date,close,high,low,open,volume
2021-05-21,59.81095886230469,60.312791867865876,59.81095886230469,60.312791867865876,2100
2021-05-24,60.58229446411133,60.58229446411133,60.19197518203232,60.396426451183295,4300
2021-05-25,59.86671447753906,60.67522437360748,59.85742639458194,60.67522437360748,1500
2021-05-26,60.36854553222656,60.38713587782257,60.2849102474628,60.29419833012137,800
2021-05-27,61.251399993896484,61.251399993896484,60.82390714508095,60.82390714508095,1500
2021-05-28,61.60454559326172,61.77182326491438,61.493024782113295,61.493024782113295,2300
2021-06-01,62.99850082397461,62.99850082397461,62.710414363040144,62.710414363040144,1600
2021-06-02,63.12861633300781,63.12861633300782,62.663957006867655,62.663957006867655,1600
2021-06-03,62.078495025634766,62.961344997664355,62.078495025634766,62.961344997664355,2000
2021-06-04,62.60820388793945,62.60820388793945,62.60820388793945,62.60820388793945,1700
2021-06-07,63.07284927368164,63.07284927368164,62.74758212592067,62.74758212592067,1200
2021-06-08,62.74760055541992,62.74760055541992,62.636086840132215,62.636086840132215,1200
2021-06-09,62.74760055541992,62.74760055541992,62.74760055541992,62.74760055541992,0
2021-06-10,63.10076141357422,63.398143209476295,62.85913648873463,63.398143209476295,900
2021-06-11,63.38884353637695,63.38884353637695,63.15651380324694,63.17510415237618,1300
2021-06-14,63.23085021972656,63.46317991317494,63.13791976037513,63.34237102503203,1200
2021-06-15,62.76619338989258,62.86841902638565,62.76619338989258,62.86841902638565,1200
2021-06-16,61.71607208251953,62.13426275505633,61.33504792697839,62.13426275505633,1900
2021-06-17,60.7960319519043,61.14917762056797,60.405719771934514,61.14917762056797,1800
2021-06-18,59.801658630371094,60.470769247852374,54.346558698606714,60.04328348449249,4400
2021-06-21,61.17705535888672,61.17705535888672,60.97260409831226,60.97260409831226,700
2021-06-22,61.17705535888672,61.17705535888672,60.67522238024199,60.67522238024199,900
2021-06-23,61.37221145629883,61.42796831277718,61.316454599820474,61.33503785526678,1400
2021-06-24,62.35195541381836,62.37990102012364,62.007371095643705,62.007371095643705,1400
2021-06-25,62.26814651489258,62.60342277193992,62.26814651489258,62.60342277193992,1200
2021-06-28,61.85836410522461,61.85836410522461,61.6255337611621,61.6255337611621,1800
2021-06-29,62.137752532958984,62.21225993537667,61.821099625392286,61.821099625392286,2600
2021-06-30,61.904930114746094,62.21226785980417,61.904930114746094,62.21226785980417,700
2021-07-01,61.727989196777344,62.072580717061555,61.569666243708646,62.072580717061555,3200
2021-07-02,62.05393600463867,62.05393600463867,61.68141316691014,61.73729017148589,2800
2021-07-06,60.78734588623047,61.25300659568822,60.78734588623047,61.25300659568822,1200
2021-07-07,60.805973052978516,60.805973052978516,60.75009604455549,60.75009604455549,900
2021-07-08,59.44624328613281,59.977096169722365,59.073713326237794,59.977096169722365,32300
2021-07-09,61.04811096191406,61.17849536886992,59.911897896655354,59.911897896655354,2500
2021-07-12,61.04811096191406,61.04811096191406,61.04811096191406,61.04811096191406,0
2021-07-13,60.97361755371094,61.3182019488766,60.97361755371094,61.24370163166875,14300
2021-07-14,61.25299835205078,61.78385120517189,61.19712134816991,61.78385120517189,1100
2021-07-15,60.74078369140625,60.74078369140625,60.56383034920618,60.722153284112295,31400
2021-07-16,59.74427032470703,60.35893876514101,59.74427032470703,60.35893876514101,500
2021-07-19,58.38452911376953,58.69186683804571,58.365902262052,58.69186683804571,1500
2021-07-20,59.530059814453125,59.623190529664484,59.26929096969407,59.35311003446791,3000
2021-07-21,61.3275146484375,61.3275146484375,59.222729783123626,59.222729783123626,5500
2021-07-22,61.21575927734375,61.38339741500903,60.94567521635977,61.38339741500903,4300
2021-07-23,61.29956817626953,61.560337005506256,61.020168941848645,61.560337005506256,10500
2021-07-26,61.84906005859375,62.091198516378164,61.38339933996709,61.38339933996709,2900
2021-07-27,61.0760612487793,61.0760612487793,60.72215455696062,60.72215455696062,1300
2021-07-28,62.705867767333984,62.705867767333984,61.60690829771403,61.62553159820136,2400
2021-07-29,63.17152404785156,63.32984695995125,63.069078138747656,63.19946254934945,1800
2021-07-30,62.3426513671875,62.3426513671875,62.3426513671875,62.3426513671875,400
2021-08-02,62.85487747192383,62.85487747192383,62.53823161571629,62.53823161571629,1400
2021-08-03,63.329864501953125,63.37643342096057,62.87351893844179,62.87351893844179,10500
2021-08-04,63.329864501953125,63.329864501953125,63.329864501953125,63.329864501953125,0
2021-08-05,63.693050384521484,63.79549627544089,63.571981197715004,63.58128929295044,1100
2021-08-06,63.73033142089844,63.73033142089844,63.52543955116463,63.52543955116463,3700
2021-08-09,63.73033142089844,63.73033142089844,63.73033142089844,63.73033142089844,600
2021-08-10,64.42879486083984,64.54986404754108,64.09351869183435,64.09351869183435,1200
2021-08-11,64.59645080566406,64.59645080566406,64.59645080566406,64.59645080566406,500
2021-08-12,64.2704849243164,64.2704849243164,63.97246239243203,63.99108569205459,1600
2021-08-13,64.26116943359375,64.26116943359375,64.14940832010673,64.22391572909807,2500
2021-08-16,63.46025085449219,64.07492649783696,63.0225285821866,64.07492649783696,1700
2021-08-17,62.57548522949219,62.57548522949219,61.86767899758223,61.86767899758223,800
2021-08-18,62.52891540527344,62.55685390914547,62.29608506578242,62.32402356965446,1500
2021-08-19,60.12611770629883,61.19713892256612,60.12611770629883,61.19713892256612,2200
2021-08-20,60.12611770629883,60.12611770629883,60.12611770629883,60.12611770629883,0
2021-08-23,62.603424072265625,62.612739275548776,61.87699453538051,61.87699453538051,1400
2021-08-24,63.39503860473633,63.40435380695909,62.98525497194385,63.39503860473633,2300
2021-08-25,63.5161018371582,63.64648623434225,63.22739454416735,63.32984044272864,2400
2021-08-26,63.17152404785156,63.32984695995125,63.05976293644253,63.32984695995125,1100
2021-08-27,64.00971984863281,64.00971984863281,63.90727393116041,63.90727393116041,600
2021-08-30,63.75825881958008,64.07491177365188,63.75825881958008,64.05628136760282,900
2021-08-31,63.46025085449219,63.609265715455635,63.1529130328198,63.609265715455635,2100
2021-09-01,64.15872192382812,64.15872192382812,64.00039901272993,64.00039901272993,1100
2021-09-02,63.78620529174805,64.25186602529503,63.78620529174805,63.83277420727031,1200
2021-09-03,63.91659164428711,63.97247576567245,63.84209132480519,63.87933793183659,1500
2021-09-07,63.693050384521484,63.925880662899004,63.50678900398595,63.925880662899004,1500
2021-09-08,63.693050384521484,63.693050384521484,63.693050384521484,63.693050384521484,500
2021-09-09,63.693050384521484,63.693050384521484,63.693050384521484,63.693050384521484,0
2021-09-10,62.53823471069336,63.21809536756985,62.53823471069336,63.21809536756985,2300
2021-09-13,62.78968811035156,62.97595665665118,62.55685775654093,62.743126302840544,1300
2021-09-14,62.622047424316406,62.74312375084115,62.27746306216006,62.39853228326658,3100
2021-09-15,62.622047424316406,62.622047424316406,62.622047424316406,62.622047424316406,400
2021-09-16,62.715187072753906,62.715187072753906,62.42647967838827,62.42647967838827,1400
2021-09-17,61.41132354736328,61.41132354736328,61.262308741498,61.262308741498,400
2021-09-20,59.32516860961914,59.32516860961914,58.73843518508956,58.989892367030805,3600
2021-09-21,59.44624328613281,59.44624328613281,59.44624328613281,59.44624328613281,400
2021-09-22,60.768714904785156,61.40201367383334,60.75009160514446,61.11330634418793,29900
2021-09-23,62.04463577270508,62.04463577270508,61.150568059066444,61.150568059066444,3000
2021-09-24,61.28786849975586,61.399983022975405,61.19444329434937,61.31589534858917,1700
2021-09-27,61.20378112792969,61.65222491502575,61.20378112792969,61.65222491502575,1500
2021-09-28,59.456703186035156,60.07332232833698,59.438017433485754,60.07332232833698,2000
2021-09-29,59.29789352416992,59.53146013982971,59.1203806153445,59.53146013982971,5100
2021-09-30,59.36328125,59.680931932913126,59.35393659124024,59.680931932913126,2600
2021-10-01,59.634220123291016,59.718300669587485,58.91483463878405,59.484734092693394,4000
2021-10-04,58.42901611328125,58.42901611328125,58.34493200249177,58.34493200249177,2400
2021-10-05,59.13905715942383,59.13905715942383,58.64389715182446,58.64389715182446,1400
2021-10-06,58.37297058105469,58.37297058105469,58.111377101119096,58.111377101119096,1300
2021-10-07,59.213802337646484,59.29788645181319,58.39164695067684,58.39164695067684,3100
2021-10-08,59.35393524169922,59.35393524169922,59.10168292006756,59.35393524169922,2900
2021-10-11,59.33524703979492,59.7182960537362,59.33524703979492,59.7182960537362,600
2021-10-12,59.66224670410156,59.69027355274118,59.1297151962902,59.1297151962902,800
2021-10-13,60.419010162353516,60.419010162353516,60.334929602471895,60.334929602471895,800
2021-10-14,61.06365203857422,61.06365203857422,60.7086333751464,60.7086333751464,2400
2021-10-15,61.41867446899414,61.59618737553891,61.32524924950802,61.59618737553891,2100
2021-10-18,61.52143859863281,61.596181618390716,61.25050049792542,61.297216667245785,1700
2021-10-19,61.71761703491211,61.885785220070645,61.50273982091689,61.50273982091689,1300
2021-10-20,61.885799407958984,61.93251557539054,61.72697584330992,61.93251557539054,5200
2021-10-21,61.5307731628418,61.84842025286713,61.36260495992088,61.84842025286713,2000
2021-10-22,61.37195587158203,61.39998272027717,60.876795870271124,61.39998272027717,3600
2021-10-25,61.932518005371094,61.932518005371094,61.75500511562996,61.75500511562996,400
2021-10-26,61.66157531738281,61.997911752981246,61.53077860663744,61.979222435511254,1800
2021-10-27,60.755332946777344,60.98889950869968,60.71796144152347,60.98889950869968,800
2021-10-28,60.904823303222656,60.988903850114674,60.559142200931845,60.559142200931845,2900
2021-10-29,60.8113899230957,60.8113899230957,60.49374280312105,60.540458969181415,2700
2021-11-01,61.55881118774414,61.55881118774414,61.428014464818055,61.43735912442329,1600
2021-11-02,61.157066345214844,61.26918085845911,61.02626964370603,61.26918085845911,1400
2021-11-03,61.41867446899414,61.41867446899414,61.39064761593704,61.39064761593704,800
2021-11-04,61.1944465637207,61.48406685431993,60.9141638046406,61.48406685431993,1300
2021-11-05,60.932857513427734,60.932857513427734,60.74599995128309,60.839432296298995,1700
2021-11-08,61.86711120605469,61.932509557372235,61.52143013315583,61.52143013315583,2000
2021-11-09,61.60552215576172,61.89514242808654,61.60552215576172,61.89514242808654,1800
2021-11-10,60.64323043823242,61.61486114146688,60.568487421710884,61.61486114146688,2100
2021-11-11,61.18510437011719,61.315901095522655,61.05430764471171,61.250502732819925,2200
2021-11-12,60.98890686035156,61.06364987986889,60.90482630930957,61.02627837011023,1600
2021-11-15,61.222469329833984,61.222469329833984,61.063645769964324,61.063645769964324,1400
2021-11-16,60.83008575439453,61.03562550245153,60.755342731848906,61.03562550245153,1300
2021-11-17,60.689937591552734,60.848761150810375,60.47506033558913,60.783362795358045,5200
2021-11-18,60.531124114990234,60.57783316073016,60.157416109634134,60.372300529277275,3200
2021-11-19,59.942527770996094,59.942527770996094,59.91449379525375,59.91449379525375,400
2021-11-22,59.61553955078125,60.02661547882281,59.41934090054139,60.02661547882281,2300
2021-11-23,59.35393524169922,59.596846468726596,58.88680210473903,59.596846468726596,4000
2021-11-24,58.98023223876953,59.05497168916666,58.522440185793386,58.606524294954596,1700
2021-11-26,57.42935562133789,57.999258684383776,57.42935562133789,57.999258684383776,600
2021-11-29,58.21413040161133,58.36361285669403,58.21413040161133,58.36361285669403,1000
2021-11-30,57.36395263671875,58.139391817755744,56.9341874271916,57.7283159259723,7200
2021-12-01,57.59752655029297,58.78404177425601,57.4386994047276,58.42902309865075,6900
2021-12-02,58.26084899902344,58.38230462001514,58.00859666186061,58.05530926564412,4400
2021-12-03,57.45737838745117,58.38230360767684,57.33592276856548,58.38230360767684,1200
2021-12-06,57.550811767578125,57.681612064002515,57.34527557251283,57.541470671233924,6200
2021-12-07,59.09234619140625,59.32591277714303,58.942863719092436,59.09234619140625,6700
2021-12-08,59.6435661315918,59.68093764231982,59.4099995354568,59.4099995354568,3900
2021-12-09,58.89615249633789,59.260515808403696,58.89615249633789,59.232488957919664,1900
2021-12-10,58.69995880126953,58.69995880126953,58.48507439600627,58.56915851338737,1500
2021-12-13,58.13004684448242,58.606521060806735,58.03661808171293,58.606521060806735,1500
2021-12-14,57.550811767578125,57.92451977233192,57.2705325459846,57.8404356494595,4200
2021-12-15,57.45737838745117,57.45737838745117,57.27986907057451,57.27986907057451,1200
2021-12-16,58.32624435424805,58.821404343958314,58.32624435424805,58.821404343958314,2100
2021-12-17,57.896488189697266,58.139395878183144,57.896488189697266,58.139395878183144,2800
2021-12-20,57.420005798339844,57.420005798339844,56.82207593807352,57.205124977553076,4400
2021-12-21,58.67191696166992,58.67191696166992,58.24215536271282,58.24215536271282,1300
2021-12-22,59.213802337646484,59.213802337646484,58.597186688405074,58.89615163567707,8700
2021-12-23,59.62360763549805,59.63298379125364,59.28600879117626,59.28600879117626,2100
2021-12-27,59.979957580566406,60.21440082024403,59.54858287811636,59.54858287811636,3300
2021-12-28,60.37382507324219,60.43009632017672,60.37382507324219,60.383204806838016,900
2021-12-29,60.139373779296875,60.139373779296875,59.71737883420217,59.71737883420217,1900
2021-12-30,60.10186767578125,60.10186767578125,60.073735630738994,60.073735630738994,200
2021-12-31,60.25191879272461,60.33631493345969,60.158142918138765,60.158142918138765,2400
2022-01-03,60.40196990966797,60.55200988799813,60.38321044072602,60.43947453826969,3900
2022-01-04,60.38320541381836,60.38320541381836,60.130009841309295,60.289429540838725,1700
2022-01-05,59.40791702270508,60.514489428469005,59.40791702270508,60.48635738373061,5900
2022-01-06,59.69862747192383,59.91431482699123,59.11720922881518,59.11720922881518,2400
2022-01-07,59.69862747192383,59.69862747192383,59.69862747192383,59.69862747192383,200
2022-01-10,59.25788116455078,59.29539294727443,58.89215022629648,59.29539294727443,1600
2022-01-11,60.10186767578125,60.10186767578125,59.48294122093113,59.48294122093113,700
2022-01-12,60.77705764770508,60.91772500967101,60.18626331301523,60.18626331301523,700
2022-01-13,60.21440124511719,60.70204719368581,60.11124564655997,60.70204719368581,1200
2022-01-14,59.95182800292969,59.95182800292969,59.895560335257066,59.895560335257066,700
2022-01-18,58.957794189453125,59.52046019960655,58.957794189453125,59.25788129727342,2400
2022-01-19,59.13596725463867,59.17347545624759,59.13596725463867,59.17347545624759,600
2022-01-20,58.46077346801758,59.54859008875076,58.46077346801758,59.54859008875076,3700
2022-01-21,57.58863830566406,59.004673925221226,57.354195061694206,59.004673925221226,5900
2022-01-24,56.2757568359375,56.2757568359375,54.165767560443314,55.131676194691686,37400
2022-01-25,56.51958084106445,56.94157941923471,55.39425249171716,55.39425249171716,3400
2022-01-26,56.56646728515625,57.851215298306656,56.56646728515625,57.841839142292464,1300
2022-01-27,56.67900085449219,57.476110079325395,56.463313486074796,57.23228708732645,26500
2022-01-28,57.16664505004883,57.16664505004883,56.482071143479466,56.482071143479466,1100
2022-01-31,58.123172760009766,58.14192865014308,57.31668737087847,57.61677445837101,1900
2022-02-01,59.54859161376953,59.59547955311943,58.91090562211361,58.91090562211361,2100
2022-02-02,59.942447662353516,59.97058328456482,59.708004415406286,59.708004415406286,3200
2022-02-03,58.51704025268555,59.05157060958329,58.51704025268555,58.85463554863124,3100
2022-02-04,58.8171272277832,58.86401516512768,58.45139630824779,58.45139630824779,1500
2022-02-07,59.3328971862793,59.51107276558222,58.864010693810506,59.079698051067744,2900
2022-02-08,59.43605422973633,59.43605422973633,59.03281155023931,59.03281155023931,1400
2022-02-09,60.58013153076172,60.58013153076172,60.09249274165034,60.345688291745894,6500
2022-02-10,59.84867477416992,60.73955629506739,59.642363561842394,60.31756129140869,8700
2022-02-11,58.36699295043945,59.60485302120874,58.31072528274263,59.54858535351192,1300
2022-02-14,57.35419845581055,58.08566027554068,57.279178473507045,58.08566027554068,2500
2022-02-15,58.78898239135742,58.864005941208745,58.55453916405166,58.6201829815117,3600
2022-02-16,58.94841003417969,58.94841003417969,58.432635611177346,58.732722678281256,1900
2022-02-17,57.682411193847656,58.179433277977246,57.682411193847656,57.982501821768075,1300
2022-02-18,57.307315826416016,57.78557854268401,57.18540431939847,57.78557854268401,9500
2022-02-22,56.03193664550781,57.22290878256522,56.03193664550781,56.75402228343963,3200
2022-02-23,55.84437942504883,56.9415756557741,55.84437942504883,56.9415756557741,2700
2022-02-24,54.7471923828125,54.7471923828125,53.24675333662824,53.36866483638604,2600
2022-02-25,56.4351806640625,56.4351806640625,54.65341049405224,54.65341049405224,5500
2022-02-28,55.019142150878906,55.52554044745717,54.70030275375951,54.85034629600638,2000
2022-03-01,53.518707275390625,55.15043394415734,53.359287575201606,55.15043394415734,4600
2022-03-02,54.953487396240234,55.01913120933627,54.475224818352025,54.69091214385608,4100
2022-03-03,53.95008087158203,54.428347116639124,53.95008087158203,54.33456766794156,1500
2022-03-04,51.127384185791016,52.927906621511276,50.939828871073466,52.927906621511276,9600
2022-03-07,49.7863655090332,51.9338663993851,49.533166386049714,51.9338663993851,3500
2022-03-08,50.65849685668945,51.48373808151791,50.05832272129422,50.63036481200531,6700
2022-03-09,52.71221923828125,52.7309751274767,52.421511899052,52.421511899052,1300
2022-03-10,52.00889205932617,52.149559446577435,51.46498555508315,51.61502909873505,3100
2022-03-11,51.55875778198242,52.50591049087227,51.55875778198242,52.50591049087227,2900
2022-03-14,51.23053741455078,52.02764299352518,51.23053741455078,51.62440033762427,5900
2022-03-15,51.75568771362305,51.76506744640243,51.47435654467976,51.47435654467976,2900
2022-03-16,53.0591926574707,53.92194201255816,53.012301150386605,53.565587307173466,6100
2022-03-17,54.840965270996094,54.981632653617744,53.546837513765425,53.696881052479114,8300
2022-03-18,54.67216491699219,54.67216491699219,54.47523344651272,54.47523344651272,700
2022-03-21,55.20669937133789,55.32861087151805,55.01914404275003,55.01914404275003,10100
2022-03-22,56.003807067871094,56.02256295794093,55.93816324128681,55.99442733417605,1200
2022-03-23,55.366111755371094,55.366111755371094,55.366111755371094,55.366111755371094,500
2022-03-24,55.853759765625,55.88189181017631,55.30047356642246,55.66620445486956,49700
2022-03-25,56.050689697265625,56.050689697265625,55.64744704224559,55.91940205652792,3800
2022-03-28,56.13509750366211,56.13509750366211,55.43176768912037,56.069453673823844,2400
2022-03-29,57.31668472290039,57.344820345460654,56.62273470662885,56.80091028868341,9900
2022-03-30,56.77277755737305,57.25104020727684,56.77277755737305,57.204152273336476,1600
2022-03-31,56.26638412475586,56.43518356331576,56.26638412475586,56.43518356331576,2700
2022-04-01,56.622737884521484,56.622737884521484,55.9944280794404,56.49145022960552,1300
2022-04-04,56.51958084106445,56.51958084106445,56.36953729963949,56.36953729963949,1800
2022-04-05,55.60993957519531,56.61335642410254,55.469275768069735,56.61335642410254,6600
2022-04-06,54.99100875854492,55.01914080411502,54.925364934001266,54.925364934001266,1200
2022-04-07,54.80344772338867,54.80344772338867,54.49398452244328,54.49398452244328,900
2022-04-08,55.70371627807617,55.70371627807617,55.42238152305275,55.56304890056446,2300
2022-04-11,54.47523880004883,54.58777056890754,54.47523880004883,54.58777056890754,700
2022-04-12,53.80941390991211,54.66278716776945,53.781278288292214,54.66278716776945,1800
2022-04-13,54.840965270996094,54.840965270996094,54.25016727223338,54.25016727223338,5200
2022-04-14,54.50336456298828,54.50336456298828,54.50336456298828,54.50336456298828,400
2022-04-18,55.7974967956543,55.7974967956543,54.522124867953806,54.522124867953806,2600
2022-04-19,55.14105224609375,55.15980813556317,54.944120772645014,55.07540842161084,3800
2022-04-20,53.66874694824219,55.31922938810327,53.66874694824219,55.24420583296413,1400
2022-04-21,55.03789138793945,55.7224651902732,54.29705349988938,55.19731464454857,1800
2022-04-22,52.99355697631836,54.512751993177424,52.99355697631836,54.512751993177424,2300
2022-04-25,52.290218353271484,52.290218353271484,51.483736617591255,51.483736617591255,600
2022-04-26,50.9398307800293,51.57751672757401,50.81791928429628,51.57751672757401,24900
2022-04-27,51.24929428100586,51.633781055909985,51.089871015776346,51.12738279316211,7800
2022-04-28,51.77444839477539,51.877604000978664,50.883563296216515,50.883563296216515,12900
2022-04-29,51.258670806884766,51.94324465117906,51.258670806884766,51.94324465117906,1100
2022-05-02,50.846046447753906,50.846046447753906,50.10520501764834,50.60222349685656,3400
2022-05-03,51.77444839477539,51.98075960718193,51.42747337353549,51.42747337353549,6300
2022-05-04,52.68408203125,52.68408203125,51.436842351855724,51.5775097183792,800
2022-05-05,50.677249908447266,50.99609284719074,50.34902723712084,50.874181364851225,3000
2022-05-06,50.17085266113281,50.34902823321569,50.02080913271568,50.12396472924994,900
2022-05-09,48.13588333129883,48.31405888949328,48.07023593899601,48.3046791574559,9600
2022-05-10,48.15464401245117,48.82984174374152,48.15464401245117,48.82984174374152,3200
2022-05-11,48.37032699584961,49.561295408568206,48.14525993003182,48.14525993003182,1800
2022-05-12,48.2015380859375,48.2015380859375,47.6294959306955,47.77015974730424,1800
2022-05-13,49.97392272949219,49.97392272949219,49.54254801926253,49.67383566347851,4500
2022-05-16,50.0489387512207,50.208362004681376,49.79573963853827,49.79573963853827,1600
2022-05-17,51.258670806884766,51.258670806884766,50.846051984621354,51.21178287347392,3100
2022-05-18,49.90828323364258,50.85543244710359,49.673839969414374,50.85543244710359,1900
2022-05-19,50.19899368286133,50.59286025122406,49.88953041523111,50.13334985102096,7900
2022-05-20,50.742897033691406,50.78978496770191,50.07707906971011,50.78978496770191,3200
2022-05-23,52.177696228027344,52.177696228027344,51.877609113491786,51.99952062168454,1900
2022-05-24,52.05577850341797,52.05577850341797,51.75569142471833,51.83071498305332,1000
2022-05-25,52.3746223449707,52.3746223449707,51.9526273429208,51.9526273429208,200
2022-05-26,53.20924758911133,53.20924758911133,52.974804312696584,53.01231251815936,1000
2022-05-27,53.57497024536133,53.65936995491543,53.443682603237164,53.443682603237164,1000
2022-05-31,53.18109893798828,53.574965406104006,52.88101190386183,53.574965406104006,900
2022-06-01,52.515289306640625,52.90915225932674,52.515289306640625,52.65595669106863,800
2022-06-02,53.4811897277832,53.4811897277832,53.15297062907089,53.41554590804074,1800
2022-06-03,53.134220123291016,53.4530630989036,52.61844566850248,53.4530630989036,1600
2022-06-06,53.19049072265625,53.603109593746886,53.19049072265625,53.603109593746886,2300
2022-06-07,53.152976989746094,53.152976989746094,52.73097839995948,52.88102194551469,1100
2022-06-08,52.102664947509766,52.42150788477623,51.811954053222166,52.42150788477623,1200
2022-06-09,50.66787338256836,51.30555930041362,50.66787338256836,51.30555930041362,1300
2022-06-10,49.07366943359375,49.298732980685116,49.07366943359375,49.27997708887407,3600
2022-06-13,47.47007751464844,47.98585204975646,47.20750216819071,47.348169576547804,4600
2022-06-14,47.52634048461914,47.92958319948131,47.11372161287852,47.92958319948131,4600
2022-06-15,48.16402053833008,48.445351715190604,47.24500345268169,48.11713260507332,5700
2022-06-16,46.485408782958984,46.67296410431024,46.22283347945936,46.626076168302475,7400
2022-06-17,46.59794616699219,46.92616891328777,46.29785904755206,46.92616891328777,1800
2022-06-21,47.32002639770508,47.563849389641504,47.245006415254025,47.50758171981305,3400
2022-06-22,46.47468948364258,46.760276773172954,46.34141565729103,46.69363985999718,2600
2022-06-23,45.53224563598633,46.15101741761598,45.38945019252773,46.15101741761598,1500
2022-06-24,46.91258239746094,47.01729856679365,46.151015208821406,46.151015208821406,5000
2022-06-27,47.4552116394043,47.4552116394043,47.141066680805054,47.150584684394225,1600
2022-06-28,46.80786895751953,47.978782890663,46.72219604827583,47.664634364346696,4300
2022-06-29,46.58891677856445,46.98874182988918,46.58891677856445,46.98874182988918,1600
2022-06-30,46.255733489990234,46.255733489990234,45.37992845949021,46.11293804684642,2000
2022-07-01,46.2366943359375,46.2366943359375,45.084823671596354,45.80831163349356,4300
2022-07-05,44.837310791015625,44.837310791015625,44.18045975336383,44.466047003149875,800
2022-07-06,44.74211883544922,45.31329336800697,44.02814885403247,45.31329336800697,4200
2022-07-07,45.836875915527344,45.836875915527344,45.21810045670204,45.34185627475495,8800
2022-07-08,45.770233154296875,45.770233154296875,45.48464228276977,45.48464228276977,4100
2022-07-11,45.44655990600586,45.45607790564018,45.33232212176453,45.35136175247141,4400
