date,close,high,low,open,volume
2021-12-14,77.1730728149414,77.60944146003966,75.82761611959006,76.39125057203009,4250600
2021-12-15,79.94581604003906,80.10036052450961,76.10034116132864,77.51852713335363,4499300
2021-12-16,76.8458023071289,80.14582172777088,76.37307594003425,79.4185429244079,4718900
2021-12-17,76.6912612915039,78.04581101491998,75.83670969919758,76.13671273937044,9002400
2021-12-20,75.09123229980469,75.90941904191614,74.0094141579759,75.49123624835767,3088800
2021-12-21,77.58216857910156,77.74580596625525,75.94580164340958,76.49125728864024,5626700
2021-12-22,78.51853942871094,78.58217580272125,76.6912564952083,76.79125750234516,2551200
2021-12-23,79.02762603759766,79.53671700144388,78.74580881630338,78.86398866552648,2193700
2021-12-27,81.22763061523438,81.3003598742431,79.36399017008233,79.40944075507986,2311200
2021-12-28,80.02763366699219,81.81855196984505,79.7549093219328,81.80037312117892,3334800
2021-12-29,80.21854400634766,80.96400165817128,80.0549066224915,80.22763689874097,1451400
2021-12-30,79.16400909423828,80.53673780758082,78.90946355628988,80.18219124603188,1659400
2021-12-31,79.14579772949219,79.64580268591008,78.75488665515914,79.47307243990326,1450500
2022-01-03,80.00035858154297,80.45490607348356,79.01853433434867,79.56398993750851,3183500
2022-01-04,79.51853942871094,80.88218190588555,77.50034745275741,80.36399804199297,3029800
2022-01-05,76.83671569824219,79.93673335467874,76.75490046749168,79.30036955157942,4219600
2022-01-06,77.54580688476562,78.1821706154372,76.71852709904809,77.06398070486345,3039500
2022-01-07,74.4821548461914,77.99126215847878,74.4185184725839,77.5003500181446,4607500
2022-01-10,75.3912582397461,75.56398853123925,72.92761130793482,73.445795246569,3670900
2022-01-11,76.91854095458984,77.02763486915133,74.37307176825277,74.99125674574346,3568600
2022-01-12,77.482177734375,78.60036081333824,76.80944237256081,77.44581309839761,3117900
2022-01-13,76.08216857910156,78.90945479986057,75.82762306939958,78.21854060506595,3711000
2022-01-14,76.62760925292969,76.70942446397694,75.24578113348706,75.29123865240905,3996600
2022-01-18,72.11852264404297,74.89125879499346,71.90942769985594,74.73671427824634,5489800
2022-01-19,69.69123840332031,73.11852411008476,69.63668797726034,72.7003411681351,4254400
2022-01-20,67.2457504272461,70.90940174078501,67.17302117111461,70.36394619148615,5237200
2022-01-21,66.66394805908203,69.18213853673464,66.39121674365093,66.68212691004955,6026900
2022-01-24,68.04574584960938,68.20029030431569,63.24572631258157,65.34573312607047,7056200
2022-01-25,65.94576263427734,67.67304479651888,65.2093977864802,65.51848680649783,5095600
2022-01-26,67.62757873535156,70.33668497686448,66.13666344083131,68.1548555174207,5657000
2022-01-27,64.58210754394531,68.51849043125932,64.1821035374098,67.90939152971366,5501900
2022-01-28,65.65484619140625,65.74575431002746,62.51846408013798,64.49120562702707,4636100
2022-01-31,70.43669128417969,70.62760042256497,66.97303424248909,67.3639454122814,6281500
2022-02-01,71.17305755615234,71.30942321089809,68.78213989487901,70.40032809372028,3920900
2022-02-02,71.85487365722656,72.29123539759634,70.66396135998825,72.0276039363722,4649400
2022-02-03,67.4275894165039,70.29124068779723,67.18213676392263,70.14578906222765,8356600
2022-02-04,66.5275650024414,67.53666089544444,64.03664692061153,65.55483373770846,7395000
2022-02-07,66.9548568725586,67.97303896645718,66.12757698542066,66.9912215096043,5335100
2022-02-08,68.5821304321289,68.84576881986068,66.58211722942586,66.89121314243174,4993100
2022-02-09,71.30032348632812,71.38213870982956,68.07303335521894,69.73667892486152,7302600
2022-02-10,68.11849212646484,71.47305506824833,67.68212345227842,69.17303877399446,6469200
2022-02-11,64.84574890136719,68.76394618547825,64.35483676235263,68.12758245111375,5801600
2022-02-14,64.71849822998047,66.74577691513555,63.86394640733656,65.34576928614639,3802600
2022-02-15,68.16394805908203,68.39122181544143,66.19120658264056,66.22757121595941,3938900
2022-02-16,68.63668060302734,68.94576961031208,67.08212880180325,67.72758549570247,4103800
2022-02-17,64.70028686523438,67.80938997472259,64.58210701692428,67.50030101644506,4860500
2022-02-18,65.48764038085938,66.21751378637713,64.27422880243628,65.06796560889269,4141500
2022-02-22,65.49677276611328,66.7740478830282,64.44758224291212,64.71216120689081,5015300
2022-02-23,64.13737487792969,67.12984290317333,63.96402840163974,66.45470765898497,4527200
2022-02-24,65.01324462890625,65.1774658402851,60.73437475951725,61.582849858209535,10786200
2022-02-25,65.8251953125,65.92555306035518,63.91840506383868,64.87636285315193,7448100
2022-02-28,64.16475677490234,65.44203183609602,62.89660704602415,64.95848667162247,7527700
2022-03-01,61.94777297973633,64.42933431019524,61.36387701499175,63.98228352422757,7327000
2022-03-02,63.626461029052734,64.51143015376881,62.27620445655649,62.44042560300471,7324100
2022-03-03,62.98783493041992,64.38371136837085,62.42218269779759,64.31072263630567,4334100
2022-03-04,61.820030212402344,62.77798101947109,60.92593583188436,62.157590847022554,4435300
2022-03-07,59.42972183227539,62.586411808585304,59.37498375657303,61.92952705779906,6677600
2022-03-08,62.522544860839844,64.33809619495273,58.62686324071398,59.603064978819695,8018800
2022-03-09,64.66653442382812,65.54237833252553,63.82718488140003,64.6847850872571,6711100
2022-03-10,63.72682189941406,64.13737826590562,62.49516672111553,63.21591473462963,3607900
2022-03-11,62.98783493041992,65.33254400345254,62.860108129600135,64.73952273645291,3528700
2022-03-14,62.1576042175293,63.58085666081929,61.29088563985115,62.714131122552494,5887200
2022-03-15,65.3416519165039,65.53324206666,62.75060830361193,62.82359701621999,5835000
2022-03-16,68.19729614257812,68.27028488591438,65.25956534889579,66.12629101468704,6362000
2022-03-17,68.80855560302734,68.86330063636602,67.33969032580836,67.43092972784311,3704700
2022-03-18,70.51461791992188,70.74270246218042,67.63162596469172,68.35237395349925,8215800
2022-03-21,69.85774230957031,70.76095526412008,68.63521234690586,70.14056495095923,5199200
2022-03-22,69.69351196289062,70.87955436324906,69.47455275195553,69.77562601735868,3803700
2022-03-23,67.30320739746094,69.55668458322396,67.16636219232576,69.26473654461843,8146800
2022-03-24,70.87044525146484,70.97080302956631,67.64989190127095,67.93271457014447,5363600
2022-03-25,70.39602661132812,70.83394509766119,69.35595454496224,70.66059859316873,3232700
2022-03-28,70.66059875488281,70.7974508923959,68.28852056014833,68.28852056014833,3840000
2022-03-29,72.78633880615234,73.07828674500573,71.34484281280656,71.92873869051333,4481300
2022-03-30,69.69351196289062,72.30279967520892,69.37419499682115,72.01085174043284,4322200
2022-03-31,68.55310821533203,70.56937528512536,68.44362509929,70.04934266495776,4811400
2022-04-01,67.48566436767578,69.32858464925145,66.7740416157744,69.03663667512298,4366200
2022-04-04,67.85973358154297,68.84506080968536,67.07512193253218,67.80499550017623,3449400
2022-04-05,63.9457893371582,67.63163697539783,63.83631319382715,67.12985507708959,5983800
2022-04-06,62.29446029663086,64.00053548605905,62.19410252310043,62.90572530952413,7284100
2022-04-07,62.21234130859375,63.14292316839927,60.75259468527783,62.26707937076238,4658700
2022-04-08,60.50626754760742,61.9203945044956,60.323802696661545,61.68318462979564,4194200
2022-04-11,60.040985107421875,60.82559665208146,59.47533978028771,59.739918739355645,4262000
2022-04-12,59.73078536987305,61.78354639899177,59.39321771705061,61.17228145197317,3281600
2022-04-13,60.907711029052734,61.099301249905714,59.539203485311994,60.022741703739435,3770800
2022-04-14,59.50271224975586,61.199662250225764,59.420598173299744,61.16316787853301,4127300
2022-04-18,61.34563064575195,62.23059998694292,59.30199462606491,59.30199462606491,6758400
2022-04-19,62.86012268066406,63.11557634143687,61.12667817608974,61.582847416209816,3976000
2022-04-20,63.088199615478516,64.65742272402719,62.832745985824424,63.580863170063985,3761400
2022-04-21,61.69232940673828,64.67567311967798,61.33651796282593,63.90018681783287,3910500
2022-04-22,60.278194427490234,61.90215557467876,60.16871131982085,61.59196387716599,4751500
2022-04-25,62.130218505859375,62.23057624609512,59.79463537438047,59.97710019630722,4919300
2022-04-26,59.45708084106445,61.445978462978864,59.42971180782981,61.23614456778772,5083400
2022-04-27,58.74544906616211,60.54275621739804,57.78749476759186,57.96083775180949,5314100
2022-04-28,62.203224182128906,62.923972258290235,59.073903604648315,60.02273625071176,4864300
2022-04-29,59.48445510864258,62.47693061640599,59.25637053083246,61.49160356972495,4837700
2022-05-02,61.91127395629883,61.956893652853275,59.27461698110323,59.88588193563764,5580700
2022-05-03,62.21234130859375,62.622890696034,60.74347631530823,61.58282575130345,4029900
2022-05-04,64.50232696533203,64.60268475375565,60.57015039186319,62.31272020850055,5280300
2022-05-05,62.130218505859375,63.92752554024363,61.227005804324456,63.2250283191802,7453700
2022-05-06,61.637569427490234,62.632021731185326,60.48802825372094,61.546336995370375,4157700
2022-05-09,58.67247009277344,61.409484817707124,58.48087989729869,60.41503947539698,6579400
2022-05-10,62.26710510253906,63.32542114573166,59.97713342745833,62.61379124052079,8622200
2022-05-11,58.900550842285156,61.984258354302696,58.80019308535039,61.42773150606005,6486700
2022-05-12,59.694297790527344,59.7946555646499,57.9517317025021,58.517380498117504,6090700
2022-05-13,61.15404510498047,61.79268619544862,60.13223049717539,60.752613960148494,5673200
2022-05-16,60.15046691894531,61.081048961296446,59.86764426147775,60.56101638692011,4988500
2022-05-17,63.13380813598633,63.22504753526702,61.300013148337996,61.50984706127022,5024900
2022-05-18,60.342044830322266,62.96045783297654,59.95886447693512,62.40393100328142,6197500
2022-05-19,60.47581481933594,62.207359273177154,59.7520464883497,60.18264345650982,4098400
2022-05-20,61.08047103881836,61.84088658098522,58.6892895318398,61.78591914074622,6085600
2022-05-23,61.382808685302734,62.51884676951093,60.18263958802849,61.071317190340885,5621300
2022-05-24,61.47443389892578,61.90503091280905,60.30174832309914,60.50330496702385,5462100
2022-05-25,62.353946685791016,62.95861660403727,60.74150754998214,60.78731142909468,4546700
2022-05-26,64.186279296875,64.58022906346858,61.95084975156667,62.2715049128037,4740200
2022-05-27,66.68738555908203,66.71486928124318,64.71763725704133,64.83673571632514,5133300
2022-05-31,66.55912780761719,67.15463412182847,64.85506702652366,66.3942184742934,7184700
2022-06-01,65.19406127929688,67.04470459232087,64.24125239891289,66.76069673971652,4030400
2022-06-02,67.17295837402344,67.20960567141603,64.47944142860466,64.47944142860466,3898300
2022-06-03,65.2673568725586,66.14687125664692,65.02915986566065,66.03693632723524,3542600
2022-06-06,64.34201049804688,66.55911914319634,63.975544583948434,66.3575625409544,3859900
2022-06-07,64.75428771972656,64.95584434511693,63.2334564479678,63.92057749465855,3067600
2022-06-08,63.1326904296875,64.47028534086469,62.610471680157175,64.43363804319112,4467100
2022-06-09,61.0438346862793,63.535794940030655,60.97054708274795,62.463887724775844,4904100
2022-06-10,58.771759033203125,60.292583421514834,58.331998457087636,59.807018966272196,5840700
2022-06-13,54.951358795166016,57.69068284127373,54.8230967619818,56.921107147290144,7404500
2022-06-14,55.84003829956055,56.334766296728674,54.96968426636738,55.62015802474858,5207700
2022-06-15,56.38973617553711,57.47080695897671,55.28118166714045,56.41722339537273,4725900
2022-06-16,52.34030532836914,54.82310205283941,51.8730610253873,54.82310205283941,8197100
2022-06-17,52.77090072631836,53.265628772504286,51.524924028526804,52.862518972766914,9709900
2022-06-21,54.37417984008789,54.85974777778744,53.80616072821437,54.31921239063858,5083600
2022-06-22,54.01688003540039,54.61238639549928,53.03658753114802,53.403053521190216,4538100
2022-06-23,53.05490493774414,54.56657260020832,52.496045941380075,54.56657260020832,3924200
2022-06-24,55.50105667114258,55.959137349531495,53.7969959883553,54.11765106527625,5796000
