date,close,high,low,open,volume
2026-01-07,25.13823699951172,25.30323708718565,25.080002218935714,25.157649210120486,356500.0
2026-01-08,25.08097267150879,25.186767925127732,24.94412084242419,25.050884299963528,138200.0
2026-01-09,25.346914291381836,25.36632650249297,24.97323755811903,25.070296762424363,128100.0
2026-01-12,25.259559631347656,25.298384051170203,25.089707422749587,25.16735441114445,170100.0
2026-01-13,25.164443969726562,25.31294386746787,25.0800028877021,25.264415190902213,129700.0
2026-01-14,24.872295379638672,25.225589833794693,24.701473111557952,25.225589833794693,181900.0
2026-01-15,25.050884246826172,25.245002653077375,25.002355570888533,25.196472125889414,133400.0
2026-01-16,25.0072078704834,25.186768045441994,24.950915050307504,25.138237517919265,117000.0
2026-01-20,24.63353157043457,24.83735608709764,24.49764979349277,24.643237676109038,408600.0
2026-01-21,24.638385772705078,24.855796617786858,24.37147434360898,24.458827444222305,221100.0
2026-01-22,25.012062072753906,25.089709066234985,24.88588455131568,24.953825439205332,142100.0
2026-01-23,25.092620849609375,25.157649720091623,24.90529653081308,24.982943523571834,148200.0
2026-01-26,25.15764808654785,25.235295074264812,25.012060215984828,25.070294993959997,191000.0
2026-01-27,25.417766571044922,25.45853110262611,25.225590128769195,25.32264933068882,84000.0
2026-01-28,25.443002700805664,25.584708505546537,25.37408990873973,25.555590189726388,85100.0
2026-01-29,25.27412223815918,25.410004018606138,24.837356727793363,25.410004018606138,290500.0
2026-01-30,25.070297241210938,25.254709547787893,24.876178828893046,25.15765034162895,127300.0
2026-02-02,25.218029022216797,25.291896292293316,24.907790996349924,24.907790996349924,72900.0
2026-02-03,24.80733299255371,25.252501577087877,24.568005426252952,25.222956169929603,255100.0
2026-02-04,24.602476119995117,24.80930336103341,24.31685987482763,24.769906980445995,211000.0
2026-02-05,24.32670783996582,24.474440503260606,24.149427892602983,24.346404150821787,237400.0
2026-02-06,24.705888748168945,24.78960511747592,24.326708917705297,24.36610341968525,250800.0
2026-02-09,24.862485885620117,25.02597748151405,24.558155800217087,24.59262669350523,126500.0
2026-02-10,24.728540420532227,24.937336340927217,24.728540420532227,24.897941841232182,135400.0
2026-02-11,24.806346893310547,24.92748718684768,24.63694547301511,24.82899812006122,317700.0
2026-02-12,24.38678550720215,24.888093732296287,24.375952066320057,24.85854644746285,139400.0
2026-02-13,24.417316436767578,24.592625813290176,24.22329321683105,24.414361520516813,92700.0
2026-02-17,24.393678665161133,24.533532801884686,24.13957841320277,24.326707452272693,131500.0
2026-02-18,24.604446411132812,24.8191521744422,24.44883333951093,24.503986768888975,158300.0
2026-02-19,24.563081741333008,24.602476243595518,24.454743572696152,24.523685360547667,145900.0
2026-02-20,24.713768005371094,24.848696657438328,24.523684047453052,24.523684047453052,197900.0
2026-02-23,24.441938400268555,24.74528413093126,24.375951531962137,24.68126595445691,154200.0
2026-02-24,24.7255859375,24.868394993257233,24.444893312610404,24.444893312610404,91300.0
2026-02-25,24.994461059570312,25.01612794110201,24.819151679894354,24.819151679894354,76400.0
2026-02-26,24.74626922607422,24.996430228481145,24.569975497106643,24.996430228481145,199100.0
2026-02-27,24.828998565673828,24.85854584979687,24.553231427949715,24.67141680739641,175000.0
2026-03-02,24.760000228881836,24.84000015258789,24.440000534057617,24.510000228881836,119700.0
2026-03-03,24.545000076293945,24.639999389648438,24.239999771118164,24.350000381469727,97300.0
2026-03-04,24.865999221801758,24.979999542236328,24.6200008392334,24.639999389648438,90100.0
2026-03-05,24.739999771118164,24.920000076293945,24.5310001373291,24.75,151300.0
2026-03-06,24.517000198364258,24.770000457763672,24.450000762939453,24.510000228881836,170500.0
2026-03-09,24.742000579833984,24.850000381469727,24.214000701904297,24.420000076293945,115500.0
2026-03-10,24.702999114990234,24.90999984741211,24.65999984741211,24.65999984741211,140500.0
2026-03-11,24.740999221801758,24.84000015258789,24.65999984741211,24.770000457763672,107300.0
2026-03-12,24.415300369262695,24.56999969482422,24.3799991607666,24.56999969482422,77660.0
