date,close,high,low,open,volume
2025-11-13,49.99702072143555,50.0954810724878,49.957640336893,50.0954810724878,49300.0
2025-11-14,49.8690299987793,50.046254882257614,49.8690299987793,50.046254882257614,47000.0
2025-11-17,49.8985710144043,50.11518006074223,49.85918686854669,49.8788789414755,31600.0
2025-11-18,49.79026412963867,50.036409395755484,49.79026412963867,49.9281048777235,33100.0
2025-11-19,49.8985710144043,50.01671969609823,49.77057441830653,49.77057441830653,116800.0
2025-11-20,50.02656173706055,50.03640589442974,49.89068907891936,50.02656173706055,63200.0
2025-11-21,50.03640365600586,50.55823035843281,49.750874278652965,50.38100548668814,302500.0
2025-11-24,50.095481872558594,50.18409431198167,50.03640566098374,50.03640566098374,69900.0
2025-11-25,50.18409729003906,50.78469233111652,50.085636931571415,50.11517691705102,158600.0
2025-11-26,50.18409729003906,50.31209012222906,50.086620971774295,50.277629935735035,30700.0
2025-11-28,50.15147018432617,50.91268948942988,50.12181351373581,50.12181351373581,13600.0
2025-12-01,50.15147018432617,50.19101492590941,50.0328397307706,50.0328397307706,44400.0
2025-12-02,50.22066879272461,50.39861634872039,50.08226597610432,50.39861634872039,80900.0
2025-12-03,50.260215759277344,50.30964480009009,50.03283915458344,50.03283915458344,41800.0
2025-12-04,50.25033187866211,50.30964521965443,50.03283957183932,50.30964521965443,61800.0
2025-12-05,50.13169860839844,50.23056046392403,50.03284052406703,50.03284052406703,28400.0
2025-12-08,50.08226776123047,50.8830317917538,50.03283872084622,50.8830317917538,102000.0
2025-12-09,50.042724609375,50.131698393369305,50.02295223835469,50.09215365132869,43800.0
2025-12-10,50.210784912109375,51.15983603787028,49.953747875219584,49.953747875219584,264300.0
2025-12-11,50.1218147277832,50.23056088417408,50.08226998524212,50.20090044167116,64300.0
2025-12-12,50.171241760253906,50.329416952886746,49.97352182666434,49.97352182666434,120200.0
2025-12-15,50.13169860839844,50.240444763879495,50.06842928357857,50.240444763879495,48900.0
2025-12-16,50.20090103149414,50.210789102842696,49.943867744345575,49.943867744345575,35600.0
2025-12-17,50.24044418334961,50.27010085406751,49.98835116866502,50.260216554226254,25300.0
2025-12-18,50.30964660644531,50.408508462814495,49.89443812327738,50.39862039158047,96600.0
2025-12-19,50.28493118286133,51.15983687885552,50.17124099713851,50.39861759739014,58100.0
2025-12-22,50.25033187866211,50.388734702569664,50.18112669551422,50.388734702569664,52800.0
2025-12-23,50.20963668823242,50.298960170139786,50.14016328963961,50.23940992019612,42800.0
2025-12-24,50.338661193847656,50.40019531736559,50.16199809955158,50.40019531736559,22600.0
2025-12-26,50.21956253051758,50.48455718166339,50.21956253051758,50.35851312117239,35600.0
2025-12-29,50.39821243286133,50.39821243286133,50.23941553461507,50.30888894097176,26900.0
2025-12-30,50.25926208496094,50.86467640007075,50.25926208496094,50.25926208496094,87500.0
2025-12-31,50.35354995727539,50.507383379621885,50.21956283341138,50.21956283341138,73400.0
2026-01-02,50.338661193847656,50.46371331344389,50.25926085923754,50.358511277500185,91800.0
2026-01-05,50.36347198486328,50.418058769515646,50.244375266538306,50.418058769515646,43300.0
2026-01-06,50.35851287841797,50.54708300008721,50.24933930786655,50.54708300008721,56800.0
2026-01-07,50.39821243286133,50.418062518394194,50.17986906403316,50.17986906403316,36600.0
2026-01-08,50.42798614501953,50.447836229249816,50.19971585539598,50.19971585539598,39800.0
2026-01-09,50.43790817260742,50.646328373366345,50.1897878042707,50.1897878042707,87700.0
2026-01-12,50.48753356933594,50.48753356933594,50.368436847711685,50.38828693231848,91200.0
2026-01-13,50.457759857177734,50.49746002601503,50.378359519503135,50.49746002601503,137800.0
2026-01-14,50.38828659057617,50.66618020115354,50.38828659057617,50.46768314244835,316000.0
2026-01-15,50.49348831176758,50.50738299220864,50.38828627214476,50.457759674350065,52100.0
2026-01-16,50.432945251464844,50.47760888697778,50.39820855096208,50.47760888697778,47100.0
2026-01-20,50.38828659057617,50.39820973980401,50.29003189055296,50.39820973980401,42000.0
2026-01-21,50.318809509277344,50.358509675319326,50.24933611171199,50.24933611171199,56500.0
2026-01-22,50.35851287841797,50.38828611183509,50.318812709850825,50.318812709850825,53000.0
2026-01-23,50.48753356933594,50.92422785865238,50.318813529202956,50.87460075412714,63600.0
2026-01-26,50.497459411621094,50.51730949579823,50.345609864381615,50.358512608397575,86800.0
2026-01-27,50.48753356933594,50.527233738549526,50.43791025082721,50.527233738549526,53900.0
2026-01-28,50.5272331237793,50.54708320814457,50.38828631923884,50.46768287068347,46700.0
2026-01-29,50.566932678222656,50.57983542220417,50.298962221571436,50.298962221571436,65000.0
2026-01-30,50.5838737487793,50.72339117681757,50.48422224449888,50.53404799663909,97700.0
2026-02-02,50.539031982421875,50.703460386678515,50.434396761929804,50.703460386678515,40200.0
2026-02-03,50.553977966308594,50.5739090270266,50.29488177989678,50.514115844872585,97300.0
2026-02-04,50.49418640136719,50.5739106467926,50.38457126609913,50.38457126609913,65300.0
2026-02-05,50.52408218383789,51.12199878660904,50.09557389131618,50.69349049408733,71800.0
2026-02-06,50.71342468261719,50.73335574413381,50.534048930428895,50.66359892955628,80500.0
2026-02-09,50.743316650390625,50.85791929759429,50.68851098598835,50.75328408134455,51800.0
2026-02-10,50.793148040771484,50.81307910193969,50.59384123055064,50.59384123055064,49200.0
2026-02-11,50.813079833984375,50.813079833984375,50.63370408234754,50.63370408234754,64300.0
2026-02-12,50.82304382324219,50.88283700803089,50.73335594678978,50.78318170004972,62900.0
2026-02-13,50.99245071411133,50.99245071411133,50.8330060272757,50.8330060272757,41800.0
2026-02-17,50.92269515991211,51.01736675181313,50.92269515991211,50.99245197453561,36300.0
2026-02-18,50.968536376953125,51.032313492215,50.903763278845766,51.032313492215,58800.0
2026-02-19,50.9725227355957,50.99244999489055,50.86290380216835,50.882834862924334,287600.0
2026-02-20,50.942623138427734,51.09210419012377,50.90276481924171,50.942623138427734,151400.0
2026-02-23,51.01836013793945,51.06220999165756,50.93564794745843,51.03231150015406,55200.0
2026-02-24,51.058223724365234,51.136948184418195,50.99245084263091,50.99743455826804,81400.0
2026-02-25,51.052242279052734,51.18179227095705,50.97252183889236,51.09210439986346,73500.0
2026-02-26,51.12200164794922,51.12200164794922,51.018362409531754,51.10207058654648,76200.0
2026-02-27,51.1870002746582,51.22999954223633,51.12799835205078,51.220001220703125,40300.0
2026-03-02,51.11000061035156,51.310001373291016,51.04999923706055,51.209999084472656,83200.0
2026-03-03,51.029998779296875,51.06999969482422,50.91999816894531,51.06999969482422,75000.0
2026-03-04,51.029998779296875,51.07600021362305,50.959999084472656,50.974998474121094,61200.0
2026-03-05,50.970001220703125,51.02000045776367,50.84000015258789,50.97999954223633,62300.0
2026-03-06,50.90999984741211,50.94900131225586,50.79999923706055,50.83000183105469,26300.0
2026-03-09,51.0,51.31999969482422,50.790000915527344,50.91999816894531,70600.0
2026-03-10,50.88999938964844,50.93000030517578,50.84000015258789,50.88600158691406,78100.0
2026-03-11,50.72999954223633,50.91999816894531,50.65999984741211,50.91999816894531,58700.0
2026-03-12,50.580101013183594,50.744598388671875,50.5,50.58000183105469,71662.0
