date,close,high,low,open,volume
2021-06-25,20.158206939697266,20.275457496296486,19.716259887437094,20.104091430520782,1576400
2021-06-28,20.28447914123535,20.771523935309965,20.149189494092802,20.25742052368636,125000
2021-06-29,20.329736709594727,20.456459310795537,20.311634960659557,20.311634960659557,18900
2021-06-30,20.718957901000977,20.746113120755613,20.18491733092648,20.18491733092648,55800
2021-07-01,20.963342666625977,21.15342568825315,20.69179746594976,20.791363118761822,48500
2021-07-02,20.82756996154785,21.280146444693763,20.601281719974896,20.899982129793507,50200
2021-07-06,20.53792381286621,20.86468412910558,20.447408159823365,20.86468412910558,70900
2021-07-07,20.429304122924805,20.583180210939368,20.23922281055281,20.583180210939368,54600
2021-07-08,19.750436782836914,20.311632362664977,19.6689728804999,20.1306010849289,45600
2021-07-09,20.420255661010742,20.9271426948683,19.93147383189996,19.93147383189996,28200
2021-07-12,20.275428771972656,20.42025312755198,20.148707892451373,20.36594442582036,55300
2021-07-13,20.429304122924805,20.592231948639334,20.157758897695548,20.27542803491024,35200
2021-07-14,20.60128402709961,20.682747941304346,20.420252722990753,20.51076837504518,30100
2021-07-15,20.51982307434082,20.709904417289668,20.42930740922306,20.43745449239632,33500
2021-07-16,20.420255661010742,20.800420073182554,20.356895213389226,20.664647438787487,32100
2021-07-19,19.91337013244629,20.338791509211,19.83643294017251,20.076297982488043,52100
2021-07-20,20.003883361816406,20.691799908019423,19.904315970811005,19.913367708760813,66300
2021-07-21,20.221118927001953,20.55602458292868,20.221118927001953,20.30258283821492,13900
2021-07-22,19.958620071411133,20.2537001000746,19.68707490128065,20.14870307165614,51700
2021-07-23,19.68708038330078,20.13965694383643,19.515100806893315,19.91336866356861,45800
2021-07-26,19.478897094726562,19.913370212284708,19.366657601769095,19.569412759161853,48000
2021-07-27,19.44268798828125,19.750440177462448,19.37027581002935,19.37027581002935,39300
2021-07-28,19.524150848388672,19.659923459460547,19.487945624442634,19.659923459460547,34000
2021-07-29,19.994827270507812,20.23016722663614,19.46078693284009,19.59655951964125,171900
2021-07-30,19.86811065673828,20.139655888250054,19.65087239979789,20.058191973508027,41400
2021-08-02,20.32069206237793,20.592237358951788,19.759496262630964,19.913372391074255,37700
2021-08-03,20.058191299438477,20.447407384249956,19.9767273874341,20.320686510662004,23500
2021-08-04,20.031038284301758,20.384049183864985,19.940524351203987,20.01293653354777,17600
2021-08-05,20.275428771972656,20.44740834163904,19.91336788302435,20.021987012930094,15000
2021-08-06,20.4383544921875,20.57412709571156,20.175861022233295,20.338787110596773,11400
2021-08-09,20.474563598632812,20.72800535820649,20.076295756733813,20.35689273045146,21800
2021-08-10,20.592233657836914,20.65559410055329,20.212069275096066,20.474564510855437,21200
2021-08-11,21.01765251159668,21.02670424897352,20.646539911358172,20.682746860865524,25600
2021-08-12,20.81852149963379,20.999552811946753,20.72800584347731,20.95429412064724,27600
2021-08-13,20.528867721557617,20.81851636871773,20.492660777441543,20.81851636871773,22000
2021-08-16,20.664644241333008,20.809468592471337,20.3659438013049,20.3659438013049,18200
2021-08-17,20.483610153198242,20.592229264999848,20.311632338638834,20.492661889718562,11200
2021-08-18,20.09440040588379,20.574130465334964,19.949576041546536,20.37499739598189,15500
2021-08-19,20.184911727905273,20.184911727905273,19.913366511507128,19.922418248912717,36500
2021-08-20,20.21207046508789,20.356894835949785,20.067246094225997,20.18491524813528,41800
2021-08-23,20.23016929626465,20.275426254347636,20.148705390561442,20.270901249116253,17100
2021-08-24,20.275428771972656,20.51076878139968,20.193964856153976,20.51076878139968,27500
2021-08-25,20.33879280090332,20.429308470724248,20.239227117898825,20.411204991471504,16700
2021-08-26,20.356889724731445,20.384044934865912,20.275425820770295,20.31163276761625,29800
2021-08-27,20.41119956970215,20.56960238142338,20.365942610034566,20.40214955892251,30500
2021-08-30,20.329736709594727,20.411200622351522,20.257324534526735,20.411200622351522,13700
2021-08-31,20.356889724731445,20.483610585807792,20.275425820770295,20.32973451459698,22100
2021-09-01,20.51982307434082,20.646543969640053,20.343318476904685,20.420255670067014,28600
2021-09-02,20.393096923828125,20.592229954617295,20.38404518700467,20.592229954617295,14900
2021-09-03,20.347835540771484,20.52886680034401,20.311630324722202,20.411195963689256,40800
2021-09-07,20.184911727905273,20.420251721123442,20.13965476731971,20.36594302313229,21300
2021-09-08,20.09440040588379,20.723481562181718,19.949576041546536,20.723481562181718,30600
2021-09-09,19.840953826904297,20.139654247814185,19.795696867486143,19.923322390795352,16300
2021-09-10,19.65087127685547,20.130602999984138,19.605614316337192,20.130602999984138,12300
2021-09-13,19.524150848388672,20.420252153193946,19.460790411651292,20.420252153193946,15400
2021-09-14,19.089679718017578,19.4155353984434,19.08062797951213,19.4155353984434,12100
2021-09-15,19.659923553466797,19.659923553466797,19.08967789366126,19.41553354294581,31800
2021-09-16,19.478897094726562,19.623721467245947,19.41553664755467,19.506050585547257,9500
2021-09-17,19.5965633392334,19.5965633392334,19.24355419945648,19.37932681272126,23200
2021-09-20,19.460790634155273,19.578459771378284,19.134934982703186,19.32501802153105,15400
2021-09-21,19.451738357543945,19.750438787618712,19.352170972038227,19.65992313956282,7700
2021-09-22,19.795700073242188,20.2935336132314,19.59656527609241,20.2935336132314,6000
2021-09-23,19.5965633392334,19.813799865745537,19.261657674943102,19.65087203925082,20100
2021-09-24,19.5965633392334,19.97672769224025,19.442687250481995,19.65992377699413,9800
2021-09-27,19.723281860351562,19.822847502042467,19.533198859956038,19.641817963959493,3900
2021-09-28,19.795700073242188,19.840957039989345,19.48794786532218,19.705184413305254,11600
2021-09-29,19.841121673583984,19.995562707224135,19.668510698861237,19.97739276614154,13000
2021-09-30,20.004648208618164,20.177257455140396,19.850207170879695,19.9410551459225,18000
2021-10-01,19.877460479736328,20.36803850848979,19.76844429520068,19.822952387468504,10500
2021-10-04,19.977392196655273,20.41346037352104,19.94105404830691,20.41346037352104,5800
2021-10-05,20.004648208618164,20.150004275574254,19.83203722931493,19.995563237835785,6400
2021-10-06,19.713937759399414,19.9592250603612,19.59583486191675,19.94105685002484,15900
2021-10-07,19.85020637512207,19.91379943526841,19.804781523031163,19.87745955359568,3600
2021-10-08,19.695764541625977,20.358951760121954,19.414137401253043,20.358951760121954,8900
2021-10-11,19.577661514282227,19.741187508340666,19.314204316017623,19.668509481290343,5400
2021-10-12,19.21426773071289,19.532234688476755,19.150674685716222,19.486811579987855,15500
2021-10-13,19.59583282470703,19.645799296695024,19.31238797955333,19.31238797955333,3400
2021-10-14,19.29603385925293,19.69576386371414,19.14159283930979,19.559492783242145,17400
2021-10-15,16.59786033630371,18.5392731558969,16.452504285146766,17.751625508545168,101800
2021-10-18,16.815898895263672,17.09752610284949,16.54335492711306,16.54335492711306,27300
2021-10-19,16.970338821411133,17.00667697506336,16.815897769631565,16.815897769631565,12700
2021-10-20,16.970338821411133,16.970338821411133,16.770472911589835,16.897660781325524,20200
2021-10-21,17.033926010131836,17.124773962075317,16.82497693360822,16.834061902080624,6100
2021-10-22,16.893117904663086,17.170203481783403,16.879491313257564,17.006677453792317,14500
2021-10-25,16.997589111328125,17.07026887182849,16.961250963858806,17.015759051453216,8000
2021-10-26,16.97942352294922,17.124779600808445,16.834067445089993,16.852235655236548,14700
2021-10-27,16.743213653564453,16.979417631321397,16.461586567030626,16.970332663009916,12000
2021-10-28,16.78864097595215,16.943082010447874,16.475217288055365,16.943082010447874,12500
2021-10-29,16.98850440979004,17.08843560630314,16.711418911497706,16.806808489761416,9700
2021-11-01,16.970338821411133,17.12296218575657,16.897660781325524,17.115694901582355,17900
2021-11-02,16.752304077148438,16.98396477979809,16.579693088581756,16.924913332934025,14500
2021-11-03,16.82498550415039,16.943086688890528,16.62511956150816,16.943086688890528,14500
2021-11-04,16.688709259033203,16.743217348149408,16.625114466819902,16.743217348149408,7200
2021-11-05,16.743213653564453,16.897654649298588,16.625110798295715,16.65236570323016,9100
2021-11-08,16.843151092529297,16.897659184246393,16.738674795298454,16.81226253853658,4400
2021-11-09,16.779556274414062,16.806811186625964,16.47975917120711,16.70687824129665,16700
2021-11-10,16.697792053222656,16.743216903597503,16.588775877884753,16.643283965553703,9200
2021-11-11,16.579692840576172,16.697793999756605,16.579692840576172,16.670540819135542,7800
2021-11-12,16.697792053222656,16.715961993372595,16.579690907809784,16.588775877884753,2700
2021-11-15,16.534271240234375,16.715965481303243,16.452508225279956,16.715965481303243,8200
2021-11-16,16.46158790588379,16.797723096844514,16.452502936833408,16.583322679041412,11800
2021-11-17,16.397998809814453,16.534271660052713,16.352575681589215,16.534271660052713,9000
2021-11-18,16.34348487854004,16.579688873159828,16.234468716580537,16.579688873159828,22200
2021-11-19,16.47975730895996,16.738672880981554,16.270808203956708,16.270808203956708,5000
2021-11-22,16.743213653564453,16.797721730652817,16.51609464411899,16.60694259445328,4500
2021-11-23,16.416166305541992,16.78864144632973,16.352573242399842,16.616032198595615,17900
2021-11-24,16.5615234375,16.60240494254364,16.397997417325445,16.59786332321929,16900
2021-11-26,16.31623649597168,16.57969550282003,16.270813365788822,16.407084489118745,6400
2021-11-29,16.31623649597168,16.497932482265806,16.21630526301312,16.497932482265806,10600
2021-11-30,16.279891967773438,16.470671119223823,16.143620897768784,16.243552091622508,6900
2021-12-01,16.04368782043457,16.434332821484375,15.943754894738857,16.434332821484375,20200
2021-12-02,16.434335708618164,16.579691771830916,16.13453861164424,16.216301613799033,7500
2021-12-03,16.234472274780273,16.425251466413865,16.08911447234097,16.08911447234097,12300
2021-12-06,16.34348487854004,16.507010854259946,16.316229971659837,16.39799295951979,4400
2021-12-07,16.470678329467773,16.579696272863856,16.307154013545787,16.488848275497357,9700
2021-12-08,16.44342613220215,16.44342613220215,16.20722201795522,16.36166310293277,5600
2021-12-09,16.30714988708496,16.516099015207146,16.279894974937335,16.425251040829373,7900
2021-12-10,16.407081604003906,16.55243767436643,16.352573510813222,16.44342148798506,7800
2021-12-13,16.30714988708496,16.61603196030079,16.24355509207383,16.470674161627766,9800
2021-12-14,16.370742797851562,16.49338730220969,16.179961880145264,16.35257285658792,17300
2021-12-15,16.370742797851562,16.48884395050329,16.21630176267255,16.261724883050682,11200
2021-12-16,16.061861038208008,16.488844269477696,16.034606125785302,16.334403231311043,24900
2021-12-17,15.898331642150879,15.97100966034663,15.512229995382325,15.898331642150879,71900
2021-12-20,15.807485580444336,15.898333547270623,15.607621439651181,15.70755437643818,15500
2021-12-21,16.007354736328125,16.06186283448845,15.687569966150162,15.687569966150162,20000
2021-12-22,15.816571235656738,16.152708207642853,15.816571235656738,15.959201631379612,22000
2021-12-23,16.125459671020508,16.202679350386,15.87835461771301,15.898340520724444,12900
2021-12-27,16.543354034423828,16.543354034423828,16.125455731703383,16.125455731703383,22600
2021-12-28,16.588777542114258,16.588777542114258,16.189047482617966,16.234472337549953,5900
2021-12-29,16.661457061767578,16.661457061767578,16.661457061767578,16.661457061767578,900
2021-12-30,16.661455154418945,16.761825921853678,16.51546226017165,16.518199866240018,2100
2021-12-31,16.798324584960938,16.798324584960938,16.515463547849265,16.752702454591308,6500
2022-01-03,16.60671043395996,16.734453798100745,16.51546442798534,16.57021133542099,9600
2022-01-04,16.725324630737305,16.80744584050892,16.670577737680347,16.725324630737305,5100
2022-01-05,16.725324630737305,16.834820157223575,16.725324630737305,16.725324630737305,11900
2022-01-06,16.862194061279297,16.871318834235993,16.561083515198327,16.789197617998227,22800
2022-01-07,16.807445526123047,16.879530007195974,16.661452653787073,16.85306764608842,5800
2022-01-10,16.707073211669922,16.76182183895625,16.65232632475575,16.76182183895625,4800
2022-01-11,16.65233039855957,16.83482238674761,16.65233039855957,16.661455172006228,2800
2022-01-12,16.743576049804688,16.807447722250863,16.725326503285054,16.739012792988504,17100
2022-01-13,16.743576049804688,16.743576049804688,16.743576049804688,16.743576049804688,500
2022-01-14,17.23630142211914,17.23630142211914,16.80744752614674,16.853069651540974,5600
2022-01-18,17.23630142211914,17.23630142211914,17.23630142211914,17.23630142211914,1200
2022-01-19,17.400543212890625,17.400543212890625,17.218052977708226,17.2727998742257,10800
2022-01-20,17.154178619384766,17.38138075090817,17.154178619384766,17.3366705848479,17100
2022-01-21,16.999061584472656,17.172428783883483,16.88044302090047,17.04468544767152,5200
2022-01-24,16.81656837463379,17.154176200653968,16.789194061562373,16.880440031428304,20600
2022-01-25,16.926069259643555,16.926069259643555,16.88957190058182,16.88957190058182,2300
2022-01-26,16.926069259643555,17.0629391421504,16.48809050866563,16.48809050866563,5300
2022-01-27,16.894134521484375,17.090312842829082,16.661458838693633,16.971694242663265,17100
2022-01-28,17.427919387817383,17.72902996129751,16.88044514320643,16.88044514320643,26400
2022-01-31,17.537412643432617,17.692530312209556,17.36860868459002,17.692530312209556,14000
2022-02-01,18.084884643554688,18.084884643554688,17.391417606217026,17.528285711134583,26200
2022-02-02,17.628660202026367,18.12138757257415,17.432481905275612,17.92064601848161,13000
2022-02-03,17.884145736694336,18.094010290402014,17.473539661725,17.62774536372414,7300
2022-02-04,17.96170425415039,18.148757751820135,17.792900302685627,18.148757751820135,3500
2022-02-07,18.021015167236328,18.103136388240884,17.79290105119536,17.875022272199917,5100
2022-02-08,18.066633224487305,18.194378284146918,17.98451202198191,17.98451202198191,4700
2022-02-09,18.066633224487305,18.249125172359783,18.021011107705284,18.107693825740004,9700
2022-02-10,18.157882690429688,18.240003908728102,18.043825636167725,18.22175436235678,6700
2022-02-11,18.112258911132812,18.212627926265817,18.0666350493702,18.212627926265817,10100
2022-02-14,18.249128341674805,18.44986812689913,18.20350621696962,18.221754022628193,39200
2022-02-15,18.267379760742188,18.595862921119885,18.249130212839905,18.586739887541423,6900
2022-02-16,18.34950065612793,18.632361682038642,18.2947520134051,18.44986968704116,2700
2022-02-17,18.367748260498047,18.4224969026163,18.24912968332042,18.276504004379547,5100
2022-02-18,18.367748260498047,18.495493351734677,18.26737923069317,18.46811903067555,4400
2022-02-22,18.358623504638672,18.604985409564755,18.249127971048498,18.28562706236938,11900
2022-02-23,18.395122528076172,18.58673929418771,18.31665086689959,18.47724375064217,6700
2022-02-24,18.322124481201172,18.45899259341664,18.157882050393624,18.249128038661425,117900
2022-02-25,18.358623504638672,18.641484500885635,18.1761315287792,18.1761315287792,20100
2022-02-28,18.5684871673584,18.5684871673584,18.404244745042742,18.513740273377305,2400
2022-03-01,18.312997817993164,18.559361438773806,18.075758969134654,18.449865916080537,25900
2022-03-02,18.440744400024414,18.59586206934335,18.249129376945334,18.313001051305026,11600
2022-03-03,18.65973472595215,18.65973472595215,18.29475076094404,18.45899319712318,10200
2022-03-04,18.59585952758789,18.659732933589712,18.303873775926146,18.655169677260545,9400
2022-03-07,18.075756072998047,18.477237271384137,18.075756072998047,18.477237271384137,19400
2022-03-08,18.066633224487305,18.322121603434333,17.811146585912475,18.203503055577762,20500
2022-03-09,18.021015167236328,18.395122178313706,17.902396592658967,18.212630189331897,27600
2022-03-10,17.875019073486328,18.057511029811415,17.674279313826553,17.96626505164887,35200
2022-03-11,17.83852195739746,18.039263479613346,17.792899833460652,17.966267037090972,11800
2022-03-14,17.710779190063477,17.975392390485826,17.65420664071639,17.838522533510115,9800
2022-03-15,17.829397201538086,17.957140528511598,17.519161915711877,17.546534491279168,14000
2022-03-16,17.83852195739746,17.929767945643547,17.75640074201323,17.893270594568595,15100
2022-03-17,17.820274353027344,17.92976814785957,17.59216025002564,17.59216025002564,13400
2022-03-18,17.7746524810791,17.929770158126793,17.564787900477132,17.625010016498642,12700
2022-03-21,17.665159225463867,17.747280453545393,17.573913223109646,17.628660128373085,7600
2022-03-22,17.628660202026367,17.811152207497265,17.628660202026367,17.78377788456481,8700
2022-03-23,17.464412689208984,17.6104055551715,17.35491890992322,17.6104055551715,18700
2022-03-24,17.44708251953125,17.60128825229467,17.382297141706992,17.60128825229467,4200
2022-03-25,17.491790771484375,17.701655343958222,17.446168643684885,17.619534121621044,8700
2022-03-28,17.473543167114258,17.51460378284841,17.382297160996934,17.51460378284841,3500
2022-03-29,17.437042236328125,17.51916345097115,17.437042236328125,17.47353958707366,5300
2022-03-30,17.49661636352539,17.50578190395988,17.272982770997768,17.45995420178744,12400
2022-03-31,17.49661636352539,17.49661636352539,17.30414351069732,17.478285282656415,9000
2022-04-01,17.340803146362305,17.505779353854464,17.327055711787235,17.505779353854464,15900
2022-04-04,17.322473526000977,17.322473526000977,17.18499392423668,17.322473526000977,6100
2022-04-05,17.313310623168945,17.414129828954543,17.19416208299817,17.414129828954543,2500
2022-04-06,17.230819702148438,17.395795921865588,17.18499375140388,17.230819702148438,14500
2022-04-07,17.29498291015625,17.368305499015563,17.18499815279307,17.23082411527449,21600
2022-04-08,17.29498291015625,17.322477788385736,17.065849601452342,17.304146704133803,9500
2022-04-11,17.29498291015625,17.29498291015625,17.18499815279307,17.23082411527449,7100
2022-04-12,17.285816192626953,17.331642151992288,17.194162525747984,17.313311068986838,14700
2022-04-13,17.184995651245117,17.184995651245117,17.184995651245117,17.184995651245117,2000
2022-04-14,17.157501220703125,17.184997846591088,17.093344175112925,17.184997846591088,5600
2022-04-18,17.157501220703125,17.203328930516395,17.093344175112925,17.1391718849262,3100
2022-04-19,17.166664123535156,17.263817454884645,17.10250708780819,17.13916925002252,12700
2022-04-20,17.276649475097656,17.39579801022603,17.157499191821106,17.359137594858908,10500
2022-04-21,17.322473526000977,17.414127176559838,17.249150955183488,17.40679544392248,11800
2022-04-22,17.66159439086914,18.248175053134798,17.39579893568735,17.414130018420217,58500
2022-04-25,18.032787322998047,18.04653650768964,17.32247454849809,17.79907216101799,24000
2022-04-26,17.826570510864258,18.05570379893116,17.734916846007845,17.918222427572417,47100
2022-04-27,17.826570510864258,17.95488459277428,17.744082387308314,17.872396469218337,14300
2022-04-28,18.055702209472656,18.055702209472656,17.780741239108462,17.83573273392206,10300
2022-04-29,18.055702209472656,18.09236262329902,17.808237860589312,18.09236262329902,13400
2022-05-02,18.266504287719727,18.312330241767103,18.06486589435585,18.074031434794943,20600
2022-05-03,18.41315269470215,18.779765636358686,18.165688303528334,18.266507518039532,9900
2022-05-04,18.4177303314209,18.724769800888442,18.39481735564523,18.477305466956032,12000
2022-05-05,18.339828491210938,18.66703114652697,18.211514409968668,18.50480473746428,72000
2022-05-06,18.312328338623047,18.33065941759614,18.257336849851672,18.33065941759614,14500
2022-05-09,18.23350715637207,18.330660482052814,18.1381893861023,18.1381893861023,113000
2022-05-10,18.33066177368164,18.504803550013094,18.156519997350188,18.239008115183605,7700
2022-05-11,18.266504287719727,18.33066132264529,18.239007666402443,18.312330241767103,10400
2022-05-12,18.23900604248047,18.26650266134957,18.147352394398066,18.26650266134957,12800
2022-05-13,18.229843139648438,18.321496800987756,18.193182724001623,18.239008680597188,13300
2022-05-16,18.275671005249023,18.33066250327736,18.101529221986393,18.239008841131334,144700
2022-05-17,18.468143463134766,18.550631590239675,18.32149829231456,18.32149829231456,13500
2022-05-18,18.385652542114258,18.550628771254,18.385652542114258,18.46814065668413,18100
2022-05-19,18.275671005249023,18.523133620450633,18.239008841131334,18.266505464219602,12800
2022-05-20,18.229843139648438,18.403984921378328,18.1015290626623,18.403984921378328,16300
2022-05-23,18.513967514038086,18.550627925426436,18.28483426137993,18.348991292420536,22200
2022-05-24,18.553380966186523,18.553380966186523,18.379239174612373,18.379239174612373,14000
2022-05-25,18.908077239990234,19.146376057736294,18.541464346591745,18.559795428298713,22600
2022-05-26,19.384672164916992,19.65046756805724,19.00431188749827,19.082216351637218,44800
2022-05-27,19.971256256103516,19.971256256103516,19.265525378948883,19.476327563611253,19800
2022-05-31,20.25538444519043,20.25538444519043,19.595479410140005,19.916266385717474,21300
2022-06-01,20.310375213623047,20.447854841566546,19.87043970494453,20.19122666891157,17400
2022-06-02,20.484516143798828,20.60366468348349,20.0079184887637,20.2645483987399,17900
2022-06-03,20.731979370117188,20.97944197707949,20.292042156093682,20.59908165183771,21300
2022-06-06,20.88779067993164,21.116923960326776,20.567003737748813,20.63116077655574,22100
2022-06-07,20.64032745361328,21.286483269966688,20.621996370617143,20.887791829616276,29100
2022-06-08,20.67698860168457,20.759476729932047,19.89793502831859,20.64032818254589,14400
2022-06-09,20.67698860168457,20.750311188110288,20.14539941306102,20.64032818254589,26800
2022-06-10,20.585330963134766,20.759472727880087,20.237049181792138,20.567001631173166,39200
2022-06-13,20.23705291748047,20.621996930101634,19.732960358448434,20.585334763114695,45300
2022-06-14,19.96209144592285,20.39286137140114,19.63213897219165,20.39286137140114,64500
2022-06-15,20.00792121887207,20.11790598048323,19.787953443798237,20.05374718312344,10300
2022-06-16,19.7971134185791,19.93917491669435,19.586311245270803,19.79252977455397,12600
2022-06-17,19.7971134185791,20.072072623055316,19.613806116829632,19.732956387411182,33600
2022-06-21,19.842937469482422,20.16372434274659,19.732954497484766,19.732954497484766,27500
2022-06-22,19.888769149780273,19.934595105936953,19.797115489318745,19.833775904614452,12200
2022-06-23,19.888769149780273,19.90709848335404,19.723792910579157,19.888769149780273,11700
2022-06-24,19.888769149780273,19.952926187658893,19.732958451440126,19.732958451440126,7500
2022-06-27,20.044580459594727,20.056494089744067,19.79711609324397,19.96209233747781,12600
2022-06-28,19.99875259399414,20.072075174384246,19.742124436702884,20.044580299330587,46900
2022-06-29,20.044771194458008,20.099990456564928,19.952737920687348,20.081583450733056,7800
2022-06-30,20.155208587646484,20.155208587646484,19.879110537216658,19.925126293825432,36400
2022-07-01,20.5877628326416,20.5877628326416,20.109191277180255,20.146003528545034,40500
2022-07-05,20.596965789794922,20.753421816916997,20.348478251156326,20.55095003403666,28900
2022-07-06,20.52334213256836,20.70740868974382,20.30246331719108,20.69820518634617,25700
2022-07-07,20.744218826293945,21.066332608065593,20.472721670666086,20.670590812873616,27500
