date,close,high,low,open,volume
2021-05-05,7.496291637420654,7.53793786094012,7.396341177575323,7.396341177575323,37700
2021-05-06,7.462975025177002,7.537938070731236,7.179781650565749,7.537938070731236,26300
2021-05-07,7.512950897216797,7.554596328909748,7.2214281093519785,7.421329041086641,57200
2021-05-10,7.4796342849731445,7.529609921783264,7.429659442498824,7.521280516592277,43100
2021-05-11,7.354694843292236,7.412999078740024,7.304720011290027,7.412999078740024,54600
2021-05-12,7.179782390594482,7.371354726127076,7.129807551297804,7.3297084971560125,40300
2021-05-13,7.196441173553467,7.271403432223863,7.16312434936582,7.17978236429177,34700
2021-05-14,7.263072490692139,7.271401098313999,7.146463246295703,7.204767471326176,45000
2021-05-17,7.4796342849731445,7.521280516592277,7.288062731595253,7.304721541977226,53200
2021-05-18,7.596242427825928,7.671205474555948,7.496291963631128,7.562925606427661,71700
2021-05-19,7.72951078414917,7.862778088203084,7.413000539853227,7.4796341918801845,99000
2021-05-20,7.896093845367432,7.904423249327245,7.512950795244207,7.787814771232587,81700
2021-05-21,7.82946252822876,7.912755003898905,7.7461708468945325,7.904425597464707,40600
2021-05-24,7.571255683898926,7.91275333219466,7.571255683898926,7.91275333219466,74000
2021-05-25,7.521279811859131,7.879436258154808,7.521279811859131,7.596242862882479,39300
2021-05-26,7.5545973777771,7.654547857521385,7.521280551195671,7.562926783006407,25700
2021-05-27,7.621230602264404,7.687864251679281,7.521280128142089,7.554596952849527,23500
2021-05-28,7.646220684051514,7.829462867529419,7.604574444411644,7.62123246366602,53500
2021-06-01,7.796143531799316,7.862777176096564,7.621230016935115,7.621230016935115,35000
2021-06-02,7.5545973777771,7.787815958182899,7.52960995642498,7.787815958182899,29000
2021-06-03,7.712853908538818,7.712853908538818,7.421331042071802,7.53794034752579,30800
2021-06-04,7.72951078414917,7.7878158254246,7.554597248994459,7.704523363223008,30000
2021-06-07,7.421329498291016,7.679535480107302,7.421329498291016,7.679535480107302,55100
2021-06-08,7.454644680023193,7.60457075219943,7.346364827266529,7.388011046686103,30000
2021-06-09,7.62955904006958,7.7045220847445846,7.3297076557052225,7.462974937644937,27600
2021-06-10,7.612901210784912,7.704522270746459,7.512950746917132,7.612901210784912,21200
2021-06-11,7.837790489196777,7.8627779095552075,7.571255887144802,7.571255887144802,33400
2021-06-14,7.70452356338501,7.862778292476513,7.6295605043232095,7.854449681508609,31100
2021-06-15,7.70452356338501,7.796144638718426,7.6295605043232095,7.70452356338501,19800
2021-06-16,7.496291637420654,7.704521960682339,7.354694954055857,7.6462177243564735,25500
2021-06-17,7.388012886047363,7.604572645476626,7.271403601507968,7.5046221705867575,36900
2021-06-18,7.512950897216797,7.512950897216797,7.146465061367557,7.2963911573364,51100
2021-06-21,7.5545973777771,7.5545973777771,7.446317492803508,7.504622535072859,29100
2021-06-22,7.612901210784912,7.612901210784912,7.379682667424413,7.446316310002934,33500
2021-06-23,7.546267509460449,7.6212297610259645,7.379682609975296,7.579584330490347,14600
2021-06-24,7.571255683898926,7.696193576672963,7.571255683898926,7.596243103586583,17700
2021-06-25,7.3713555335998535,7.537939673396314,7.3713555335998535,7.537939673396314,39300
2021-06-28,7.3713555335998535,7.504622845437022,7.3713555335998535,7.3796841448378,60500
2021-06-29,7.279733657836914,7.479634625506908,7.2547462354621235,7.413000969616911,22300
2021-06-30,7.379683971405029,7.579585728798651,7.163124991926984,7.246416662699827,120200
2021-07-01,7.388012886047363,7.487963360937231,7.321379236120784,7.3713548707336,7500
2021-07-02,7.487964153289795,7.49629355899595,7.396343073529639,7.471306136213334,18600
2021-07-06,7.2547454833984375,7.4796338501301545,7.221428658907229,7.446317025638947,24000
2021-07-07,7.063172340393066,7.254744655096793,6.963221878331164,7.213098430653751,62600
2021-07-08,7.046515464782715,7.246416421177849,7.038186059682303,7.038186059682303,26100
2021-07-09,7.079832553863525,7.179783035774242,7.054845131969802,7.054845131969802,5500
2021-07-12,7.054844379425049,7.104819217881649,7.038185570382359,7.104819217881649,12100
2021-07-13,7.063172340393066,7.079831147904549,6.988210089598387,7.038184923461507,35300
2021-07-14,6.996540069580078,7.038186302181256,6.996540069580078,7.029856896793857,4800
2021-07-15,7.038186550140381,7.063173972847081,6.9882117047269805,7.063173972847081,4900
2021-07-16,6.996540069580078,7.088161940169833,6.996540069580078,7.038186302181256,10900
2021-07-19,6.996540069580078,7.038186302181256,6.879931571499761,6.988211458528497,19500
2021-07-20,6.963222980499268,7.179782746412541,6.938235559612594,7.0465154425692305,48100
2021-07-21,7.063172340393066,7.279732072028353,7.013197506529947,7.113147968591849,17700
2021-07-22,7.113147735595703,7.379682292363583,7.021526680290653,7.079830915999718,31700
2021-07-23,7.246417045593262,7.346367532403447,7.054845477791038,7.254746451411409,8000
2021-07-26,7.0298566818237305,7.246416449258893,6.996539855628766,7.196441607134344,19700
2021-07-27,7.0048699378967285,7.188112896850356,6.971553108481148,6.988211920356873,8100
2021-07-28,7.096490383148193,7.204769461156562,6.97988110654633,6.97988110654633,2500
2021-07-29,7.221427917480469,7.246415334699469,6.963221958431895,6.963221958431895,6300
2021-07-30,7.146466255187988,7.196441893637953,6.996540134173919,7.079832600145251,22700
2021-08-02,7.3713555335998535,7.579585906929388,7.32970930006678,7.479634628715677,65900
2021-08-03,7.3213791847229,7.487963308369886,7.221428710534709,7.4379884684436695,12200
2021-08-04,7.313049793243408,7.3380380075876745,7.163124478856607,7.229758128436465,12500
2021-08-05,7.396343231201172,7.396343231201172,7.16312542680816,7.371355807885887,23400
2021-08-06,7.288061618804932,7.412999500250174,7.104818704260989,7.3880120828282605,13100
2021-08-09,7.154794216156006,7.354695140925801,6.938234483820894,7.204769050180622,18400
2021-08-10,7.12147855758667,7.16312478896096,7.046515499980106,7.1298079627286866,27100
2021-08-11,7.263072490692139,7.2797305002713495,6.963220374911444,6.979879178826145,60500
2021-08-12,7.621230602264404,7.629560007025203,7.1631244611210665,7.196441285828505,63500
2021-08-13,7.5545973777771,7.571256188235715,6.979881920663514,7.5545973777771,27900
2021-08-16,7.4796342849731445,7.56292674821141,7.379683805688705,7.379683805688705,20500
2021-08-17,7.396343231201172,7.446318077831742,7.16312542680816,7.446318077831742,25100
2021-08-18,7.413000106811523,7.413000106811523,7.238086581874653,7.2547453910761375,8500
2021-08-19,7.188111782073975,7.288062254819785,7.079831904682076,7.279732850173697,28100
2021-08-20,7.188111782073975,7.279732850173697,6.963222622644091,7.146465553179283,21200
2021-08-23,7.279733657836914,7.288063063407122,7.063173879026501,7.104820112541709,158200
2021-08-24,7.296391487121582,7.521279846903747,7.079831737453032,7.14646538437632,101600
2021-08-25,7.288061618804932,7.446316321591284,7.271402810966538,7.296391022724128,12200
2021-08-26,7.229757785797119,7.396341901851857,7.1298073161642765,7.304720836605682,10100
2021-08-27,7.138136386871338,7.254745672802838,7.038185910788241,7.254745672802838,12100
2021-08-30,7.046515464782715,7.138136537879871,7.004869233616447,7.104819711814015,29000
2021-08-31,7.104819297790527,7.138136121914892,6.896588948429316,6.896588948429316,8900
2021-09-01,7.096490383148193,7.188111446976701,7.0381853476794065,7.163124028539055,9800
2021-09-02,6.954894542694092,7.0881618498510885,6.89658950006105,7.0881618498510885,14300
2021-09-03,6.938234806060791,6.971551628403126,6.896588579548947,6.929905401891282,10800
2021-09-07,6.913248062133789,6.971552308335336,6.888260641523952,6.904918657151917,11000
2021-09-08,6.938234806060791,6.996539046575952,6.879930565545631,6.879930565545631,6500
2021-09-09,7.0048699378967285,7.188112896850356,6.91324885558785,6.94656568500343,21200
2021-09-10,7.088162899017334,7.179783987665266,6.9965410160334764,6.9965410160334764,5000
2021-09-13,7.246417045593262,7.246417045593262,7.038186666154743,7.154795964601223,15400
2021-09-14,7.12147855758667,7.288062688748037,7.071502921070362,7.288062688748037,8700
2021-09-15,7.0298566818237305,7.16312478093938,7.004869260761456,7.146465970674001,21400
2021-09-16,6.979881763458252,7.113149066782435,6.963222953374837,7.046515415120344,9800
2021-09-17,6.988210201263428,7.163123711250626,6.813296691276229,6.813296691276229,28800
2021-09-20,6.788309097290039,6.99653944744416,6.763321677685554,6.99653944744416,105700
2021-09-21,6.721676349639893,6.813298224361928,6.721676349639893,6.788310007072726,18000
2021-09-22,6.87993049621582,7.06317262008426,6.779980030196027,6.796638044031479,18100
2021-09-23,6.771651268005371,7.0798320993632435,6.513445674394623,7.0798320993632435,40800
2021-09-24,6.580079078674316,6.7466635954368295,6.5467622547553885,6.730004786309496,47400
2021-09-27,6.630054950714111,6.87160214588701,6.563421296482678,6.630054950714111,34200
2021-09-28,6.530104160308838,6.621725231956844,6.455141104262389,6.571749993648507,20000
2021-09-29,6.4967875480651855,6.680030491713001,6.48012913474883,6.546762788014253,16100
2021-09-30,6.530104160308838,6.713347097940627,6.455141104262389,6.713347097940627,5100
2021-10-01,6.613396167755127,6.763321881401526,6.488457874465851,6.505116287093229,12000
2021-10-04,6.655041217803955,6.671700025639385,6.538432343130821,6.571749164466002,9000
2021-10-05,6.746664047241211,6.746664047241211,6.54676269317296,6.721675831876822,7600
2021-10-06,6.571750640869141,6.730005776348617,6.555092226459087,6.646713704298348,5500
2021-10-07,6.580079078674316,6.6550417339079715,6.580079078674316,6.613395902593245,9100
2021-10-08,6.7549920082092285,6.7549920082092285,6.54676206338664,6.555091070538972,37400
2021-10-11,6.988210201263428,7.154794307361789,6.638382784121193,6.705016823728375,22700
2021-10-12,6.938234806060791,7.096490307938659,6.863271757206612,6.863271757206612,20300
2021-10-13,7.0298566818237305,7.096491128549452,6.929906203238839,6.988211244831871,9100
2021-10-14,7.12147855758667,7.12147855758667,7.013198673747832,7.046515499980106,15600
2021-10-15,7.088162899017334,7.121479730738029,7.021529235575943,7.121479730738029,12600
2021-10-18,7.104819297790527,7.1214781070205815,6.91324775765937,6.996539420802408,15600
2021-10-19,6.913248062133789,7.113149015684044,6.913248062133789,7.013198538908917,17800
2021-10-20,6.971553325653076,7.0215289685011815,6.921578477140867,6.921578477140867,12200
2021-10-21,6.938234806060791,6.996539046575952,6.879930565545631,6.938234806060791,8900
2021-10-22,6.904918193817139,6.929905612750266,6.8549425616151565,6.863271966038108,13600
2021-10-25,6.971553325653076,7.013199562303848,6.821627191444657,6.954895307594304,43200
2021-10-26,6.863272666931152,7.021528189785737,6.838285245446253,7.021528189785737,12200
2021-10-27,6.5134453773498535,6.9548938864024095,6.5134453773498535,6.871601430121192,62100
2021-10-28,6.4967875480651855,6.613396441279676,6.488458142823057,6.513445961381541,50900
2021-10-29,7.138136386871338,7.388012974246968,6.505116307843834,6.513445712768036,76100
2021-11-01,7.504621505737305,7.57958455384752,7.096490237510235,7.12980705952192,64300
2021-11-02,7.579585075378418,7.579585075378419,7.4296589688419745,7.554596861398512,30900
2021-11-03,7.462975025177002,7.579584295409774,7.363024562549913,7.521279263125554,24300
2021-11-04,7.496291637420654,7.521279053798076,7.421328593952745,7.4713042210432326,8100
2021-11-05,7.487964153289795,7.49629355899595,7.371355650747024,7.49629355899595,11700
2021-11-08,7.462975025177002,7.487962442249858,7.379682575819928,7.4463162175713205,27200
2021-11-09,7.271401882171631,7.437986761934542,7.271401882171631,7.404669944849075,34200
2021-11-10,7.079832553863525,7.35469657770195,6.996540088436685,7.246416690381386,26900
2021-11-11,7.079832553863525,7.204770457667966,6.9632232611331135,6.9632232611331135,15200
2021-11-12,6.979881763458252,7.138136487571773,6.921577516837869,7.138136487571773,17400
2021-11-15,6.996540069580078,7.16312499998479,6.971552647753699,7.038186302181256,21300
2021-11-16,7.0048699378967285,7.038186767312308,6.921578261525712,7.029857361374446,13200
2021-11-17,6.979881763458252,7.071502835909682,6.9299061275437905,7.029856605036928,15500
2021-11-18,6.996540069580078,6.996540069580078,6.92990641515252,6.979882053141098,25400
2021-11-19,6.863272666931152,7.046515611270638,6.863272666931152,6.929906320448091,8300
2021-11-22,6.871601104736328,6.996538988906347,6.813296864701746,6.846613686769464,21600
2021-11-23,6.721676349639893,6.90491930474811,6.680030909496262,6.80496881859886,26300
2021-11-24,6.688359260559082,6.779981131714462,6.588408778300703,6.680030649456084,32100
2021-11-26,6.655041217803955,6.746663072227462,6.588407575133593,6.746663072227462,14900
2021-11-29,6.630054950714111,6.838285318771294,6.596738123598395,6.705018010308427,35700
2021-11-30,6.580079078674316,6.788309029583686,6.521774438232256,6.588408086070114,11100
2021-12-01,6.455140590667725,6.655041527996218,6.3468607176975285,6.580078875081962,48800
2021-12-02,7.204770565032959,7.204770565032959,6.588408853563987,6.621725681364044,144000
2021-12-03,7.163124084472656,7.3213787949277656,6.9632223524034185,7.221428326061004,57100
2021-12-06,7.038186550140381,7.188112675052272,6.979882299046132,7.163125252345573,24300
2021-12-07,7.204770565032959,7.204770565032959,6.888261098100333,7.0548452371006185,37900
2021-12-08,7.263072490692139,7.2797305002713495,7.088159021265231,7.171450657832263,27000
2021-12-09,7.146466255187988,7.3213797982591275,7.029856961695287,7.204770504766426,27400
2021-12-10,7.154794216156006,7.304720306901185,6.929905080038236,7.2380858709755875,63000
2021-12-13,7.2380876541137695,7.321380123788522,7.0465160859320415,7.088162320769418,39800
2021-12-14,7.104819297790527,7.246415998903011,7.063173069051136,7.246415998903011,12800
2021-12-15,6.904918193817139,7.188111589511674,6.904918193817139,7.096490523866388,58800
2021-12-16,7.163124084472656,7.204769517415353,6.879930692182309,6.996539175359005,35500
2021-12-17,7.171452045440674,7.238085685321479,7.063172182050455,7.104818405559869,56700
2021-12-20,6.921576499938965,7.1881110674288085,6.513444847718391,7.163123650310553,52700
2021-12-21,6.996540069580078,7.079832534782434,6.829955933511184,6.829955933511184,39300
2021-12-22,7.038186550140381,7.1131496125963265,6.954894876339432,7.04651595582123,10600
2021-12-23,7.038186550140381,7.163125252345573,6.996540316071983,7.021528533114529,17100
2021-12-27,7.088162899017334,7.163125968972881,6.9965410160334764,7.038187254268328,22700
2021-12-28,7.038186550140381,7.163125252345573,6.979882299046132,7.054845361502078,44700
2021-12-29,5.5555853843688965,5.813790951319675,2.9152246810910265,2.9152246810910265,13769000
2021-12-30,5.189100742340088,6.10531427431882,5.097479269991844,5.588903061388541,1468400
2021-12-31,4.830944061279297,5.155783281441391,4.589396897932118,5.1474538771759715,849100
2022-01-03,4.839272499084473,5.022515399688431,4.697675820572635,4.964210768193024,491500
2022-01-04,4.880919456481934,4.955882111505862,4.764310175924056,4.839273228115854,606400
2022-01-05,4.730994701385498,4.9059082749400735,4.697677868057768,4.855933024948477,622100
2022-01-06,4.7559814453125,4.822615096841491,4.706006206665757,4.722664619548004,314500
2022-01-07,5.147454738616943,5.322368285784464,4.706006565036381,4.714335573527828,385200
2022-01-10,4.864260673522949,5.114136833155255,4.830943852238642,5.105807826418097,227000
2022-01-11,5.005857944488525,5.047503777351255,4.664359890873989,4.6893477083259345,396900
2022-01-12,5.347355842590332,5.405660090666588,5.00585817071088,5.055833410705343,260400
2022-01-13,5.438977241516113,5.505610893947961,5.1141375901590145,5.380672597054299,197400
2022-01-14,5.563914775848389,5.563914775848389,5.3640138316807455,5.405659663131735,92100
2022-01-18,5.430647850036621,5.5722445603943696,5.205759073929579,5.513939915785914,129300
2022-01-19,5.438977241516113,5.622219785703693,5.397331010162261,5.447306249486146,91000
2022-01-20,5.430647850036621,5.530598328935773,5.31403895798761,5.472294081495217,243300
2022-01-21,5.6805243492126465,5.805462247157927,5.372343115355384,5.422318751134966,145800
2022-01-24,5.488952159881592,5.688853105488218,5.330697046025742,5.688853105488218,238600
2022-01-25,5.513938903808594,5.572243537716355,5.330696392790783,5.497280493716065,116500
2022-01-26,5.597232341766357,5.880425780707844,5.497281856434512,5.580573927544384,165700
2022-01-27,5.522269248962402,5.597231908575685,5.438977184298815,5.588902900693272,131200
2022-01-28,5.70551061630249,6.238580117543835,5.505609702274915,5.663864791130651,257300
2022-01-31,6.11364221572876,6.196934262843359,5.680523173565032,5.680523173565032,116000
2022-02-01,6.105313301086426,6.230251580341958,5.997033432587108,6.130301115804668,70800
2022-02-02,6.146960258483887,6.180277083963374,5.997034146658302,6.146960258483887,65500
2022-02-03,6.030351161956787,6.113643625445215,6.0053637406445795,6.105314220229212,25700
2022-02-04,6.11364221572876,6.16361744399752,5.997032952600511,6.0553375841646355,54000
2022-02-07,6.246910572052002,6.321873626010347,6.113643273608614,6.13863069348281,43000
2022-02-08,6.213594436645508,6.396836992330209,6.180277608339199,6.188606616831815,20700
2022-02-09,6.330204010009766,6.505117575833611,6.255241336919521,6.255241336919521,46000
2022-02-10,6.338532447814941,6.555091821776207,6.288557207670034,6.3468614559218075,32800
2022-02-11,6.263569355010986,6.521774959608589,6.23858153649023,6.3302030081758,46000
2022-02-14,6.09698486328125,6.2469105740787025,6.09698486328125,6.213593749457046,38700
2022-02-15,6.280226707458496,6.338531342712953,6.163617834117417,6.163617834117417,31400
2022-02-16,6.463469982147217,6.538432634912713,6.246910236636578,6.246910236636578,42400
2022-02-17,6.396835803985596,6.571749318683876,6.3135437486930455,6.463469845387484,28600
2022-02-18,6.255239963531494,6.5800792013827385,6.2469105588124965,6.346861032433206,59700
2022-02-22,6.080326080322266,6.413494306229359,6.0553382647953065,6.246910193275813,97000
2022-02-23,6.1219706535339355,6.23025050331485,6.1219706535339355,6.163616871808987,43000
2022-02-24,6.804968357086182,6.863272604801755,6.23858151298358,6.3635198107807955,98000
2022-02-25,6.9465651512146,7.154795517645081,6.771651611639562,6.821626454754824,94300
2022-02-28,7.188111782073975,7.204769797030402,6.946564607687663,6.946564607687663,96100
2022-03-01,6.996540069580078,7.246416670851327,6.754992873696228,7.20477043825015,112100
2022-03-02,7.1298065185546875,7.279731809063987,6.663370251445802,7.10481830819011,136900
2022-03-03,7.296391487121582,7.3880125530571705,7.0465149139913885,7.0465149139913885,87300
2022-03-04,7.113147735595703,7.296390640541438,7.054843499886638,7.288061237058533,176700
2022-03-07,7.079832553863525,7.238087284971537,6.971552666542961,6.996540088436685,116300
2022-03-08,7.063172340393066,7.221427834409492,6.954893268911086,7.004868102774206,84700
2022-03-09,7.146466255187988,7.27973356527346,7.029856961695287,7.229758721159321,75800
2022-03-10,7.063172340393066,7.279732072028353,6.946563865155345,6.946563865155345,81400
2022-03-11,7.609728813171387,7.609728813171387,6.802508946103136,7.096807363136866,76700
2022-03-14,7.483600616455078,7.895619704465556,7.40792442664179,7.6097292032790245,80800
2022-03-15,7.5592780113220215,7.76949153200551,7.214527965705251,7.525643880088701,50700
2022-03-16,7.676998138427734,7.836760066863808,6.794101160488986,7.550869540493073,67100
2022-03-17,7.819942474365234,7.853576602779457,7.5340519818938985,7.5340519818938985,70400
2022-03-18,8.080609321594238,8.13106093110261,7.693816321700485,7.8199449445208495,183400
2022-03-21,8.14787483215332,8.450582782583108,7.8703930788599195,8.40013119021119,173500
2022-03-22,7.887212753295898,8.324456534780177,7.845169881524063,8.122651712556664,151300
2022-03-23,7.719040870666504,8.030156790473415,7.643363873597075,7.887211529764706,74100
2022-03-24,7.777899265289307,7.979704026743314,7.618137362946761,7.8619849835122295,140600
2022-03-25,7.912436485290527,8.189918257746982,7.887211088312917,7.929253951209542,262200
2022-03-28,7.861985683441162,8.021747600006831,7.819942820586752,7.912436477345727,239200
2022-03-29,7.634954929351807,8.072199432834962,7.576095400767895,7.912436709677295,201800
2022-03-30,7.525642395019531,7.73585587422064,7.315428915818423,7.626544768807969,186100
2022-03-31,7.147259712219238,7.592912152095939,7.122034314237788,7.592912152095939,398500
2022-04-01,7.382698059082031,7.4920091777326725,7.13885042575395,7.13885042575395,146800
2022-04-04,7.315430164337158,7.508827015197475,7.248161903664245,7.508827015197475,93400
2022-04-05,7.147259712219238,7.315430368597149,7.088400182962205,7.307021635303018,65100
2022-04-06,6.987496852874756,7.172484149153379,6.911819867169484,7.113624627782984,83100
2022-04-07,6.827734470367432,7.05476543815926,6.743649550441509,6.979088448895317,56900
2022-04-08,6.819324970245361,7.063172573815397,6.7856908456805565,6.827733701861759,48900
2022-04-11,6.642746925354004,6.96227115242436,6.516618740508904,6.735240981033804,91100
2022-04-12,6.718423366546631,7.037947987483257,6.558661457028756,6.684789238127032,104200
2022-04-13,6.852960109710693,6.903411704980006,6.710015259615811,6.710015259615811,21000
2022-04-14,6.693197727203369,6.928636617575108,6.6511548677332035,6.928636617575108,71700
2022-04-18,6.634338855743408,6.726832920668739,6.482985259370537,6.667972988270713,57600
2022-04-19,6.794100284576416,6.844551877626128,6.58388678368754,6.58388678368754,31200
2022-04-20,6.794100284576416,7.029539181039715,6.735240760935809,6.99590505297353,78100
2022-04-21,6.642746925354004,6.810917972130953,6.592295731606053,6.810917972130953,22300
2022-04-22,6.499802112579346,6.651155703991048,6.424125116398257,6.651155703991048,36900
2022-04-25,6.407307147979736,6.525026992331897,6.1718682611762485,6.525026992331897,40000
2022-04-26,6.340038776397705,6.491392343663684,6.180276477141745,6.323221713368151,38300
2022-04-27,6.272770881652832,6.48298438197377,6.2307280212084715,6.281179213171445,50500
2022-04-28,6.491392135620117,6.491392135620117,6.239136198261407,6.255953260751987,35300
2022-04-29,6.583886623382568,6.625929482916855,6.289587809493838,6.53343543251168,53500
2022-05-02,6.937045097351074,7.0463562072344015,6.600703436683364,6.6511546256409595,85700
2022-05-03,7.273387432098389,8.450583618903952,7.122034243805524,8.450583618903952,157500
2022-05-04,7.063173770904541,7.248161888313736,6.84455232513104,7.231345224131584,79000
2022-05-05,6.970678806304932,7.12203276507344,6.819324847536423,7.063172446718593,598600
2022-05-06,6.8445515632629395,7.079990448912773,6.768874578114571,6.995904731658846,85100
2022-05-09,6.24754524230957,6.827734565900029,6.24754524230957,6.810917902439898,186500
2022-05-10,6.1550517082214355,6.499801735817633,6.121417578746218,6.306405290859911,371100
2022-05-11,6.31481409072876,6.541844667571379,6.155051773550553,6.213911300281686,137100
2022-05-12,6.272770881652832,6.373673265578779,6.239136753677516,6.306405009628147,48100
2022-05-13,6.519262313842773,6.638257860706387,6.332268906331718,6.332268906331718,50800
2022-05-16,6.510762691497803,6.791252408764361,6.340769046274683,6.340769046274683,95300
2022-05-17,6.485262870788574,6.774252024150854,6.374766815384029,6.7572526621883675,128700
2022-05-18,6.434265613555908,6.6382579833774775,6.434265613555908,6.55326116261849,40600
2022-05-19,6.400267124176025,6.655257595971851,6.323769779988865,6.357768509561642,50000
2022-05-20,6.349268436431885,6.561760692615368,6.28977086409047,6.408766414070113,46600
2022-05-23,6.264271259307861,6.41726593446229,6.2302725326728305,6.281270622625377,75400
2022-05-24,6.213273525238037,6.332269075276449,6.094277975199625,6.17077531715844,48200
2022-05-25,6.349268436431885,6.3917670497873065,6.298270343583466,6.3917670497873065,61300
2022-05-26,6.47676420211792,6.58726027825013,6.3067705506043925,6.374768011209803,66700
2022-05-27,6.5617594718933105,6.587258716222156,6.442763944051094,6.442763944051094,32500
2022-05-31,6.57875919342041,6.655256525300988,6.476763021110814,6.587259077094591,62200
2022-06-01,6.825250148773193,6.850749799806779,6.544760472151934,6.655256528183569,59000
2022-06-02,7.046242713928223,7.105740282312059,6.748753656118679,6.825250587654581,131900
2022-06-03,7.0972418785095215,7.15673945250866,6.714755563544309,6.927247420351438,44600
2022-06-06,6.901747703552246,7.258734723614737,6.867748978336463,7.097240981488157,119900
2022-06-07,6.867749214172363,6.969745393322221,6.706255061203361,6.893248056311434,134000
2022-06-08,6.76575231552124,6.935745929359766,6.689254986645531,6.723253709413236,55200
2022-06-09,6.740253448486328,6.7997514193121456,6.689255361477099,6.706254723813508,34500
2022-06-10,6.5532612800598145,6.79975226732666,6.5107626662702955,6.629758622762221,46300
2022-06-13,6.026280403137207,6.510762478847684,6.017780518505258,6.442765022979323,94000
2022-06-14,6.034778594970703,6.459763008775636,5.992280396768242,6.026279117448899,88400
2022-06-15,6.009280681610107,6.12827622229935,5.992281318654501,6.094277496388138,54300
2022-06-16,5.745790004730225,6.094277126836592,5.618294587645996,6.094277126836592,105600
2022-06-17,5.626795291900635,5.762790622225677,5.626795291900635,5.762790622225677,79800
2022-06-21,5.626795291900635,5.762790622225677,5.575797195015061,5.63529517736332,41500
2022-06-22,5.4567999839782715,5.669292192667165,5.303805334332364,5.533297308801225,113100
2022-06-23,5.354804515838623,5.541797505415721,5.320805790460969,5.507798780038066,22000
2022-06-24,5.346305847167969,5.516299512699197,5.2528091284773595,5.346305847167969,72900
2022-06-27,5.2443084716796875,5.524798159547702,5.116813048476923,5.524798159547702,68700
2022-06-28,5.499299049377441,5.499299049377441,5.150811901891534,5.303806170356784,69300
2022-06-29,5.52479887008667,5.5842968499790775,5.32080649096441,5.575796964867235,64800
2022-06-30,5.439802169799805,5.575797092323327,5.312306727285583,5.550298246998587,283300
