date,close,high,low,open,volume
2021-05-14,11.076586723327637,11.855408885598248,10.643907560895071,10.643907560895071,4590
2021-05-17,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-05-18,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-05-19,10.903515815734863,11.2496588343769,10.903515815734863,10.903515815734863,1060
2021-05-20,10.903515815734863,10.903515815734863,10.903515815734863,10.903515815734863,580
2021-05-21,14.27841567993164,14.27841567993164,10.643910035548537,14.27841567993164,1470
2021-05-24,14.27841567993164,14.27841567993164,14.27841567993164,14.27841567993164,0
2021-05-25,14.27841567993164,14.27841567993164,14.27841567993164,14.27841567993164,0
2021-05-26,13.066911697387695,13.066911697387695,13.066911697387695,13.066911697387695,740
2021-05-27,13.066911697387695,13.066911697387695,13.066911697387695,13.066911697387695,0
2021-05-28,13.066911697387695,13.066911697387695,13.066911697387695,13.066911697387695,0
2021-06-01,13.066911697387695,13.066911697387695,13.066911697387695,13.066911697387695,260
2021-06-02,13.066911697387695,13.066911697387695,13.066911697387695,13.066911697387695,0
2021-06-03,10.903515815734863,10.903515815734863,10.903515815734863,10.903515815734863,260
2021-06-04,10.903515815734863,10.903515815734863,10.903515815734863,10.903515815734863,0
2021-06-07,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,100
2021-06-08,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,3360
2021-06-09,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,32130
2021-06-10,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-11,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-14,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-15,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,17270
2021-06-16,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-17,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-18,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-21,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-22,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-23,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-24,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-25,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-28,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,0
2021-06-29,11.768874168395996,11.768874168395996,11.768874168395996,11.768874168395996,1560
2021-06-30,11.249658584594728,11.509266255447072,10.99005091374238,11.249658584594728,3300
2021-07-01,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-07-02,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,3640
2021-07-06,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-07-07,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-07-08,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,31800
2021-07-09,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-07-12,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-07-13,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-07-14,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-07-15,11.163124084472656,11.163124084472656,11.163124084472656,11.163124084472656,4110
2021-07-16,11.163124084472656,11.163124084472656,11.163124084472656,11.163124084472656,0
2021-07-19,11.163124084472656,11.163124084472656,11.163124084472656,11.163124084472656,0
2021-07-20,11.163124084472656,11.163124084472656,11.163124084472656,11.163124084472656,0
2021-07-21,11.163124084472656,11.163124084472656,11.163124084472656,11.163124084472656,0
2021-07-22,11.163124084472656,11.163124084472656,11.163124084472656,11.163124084472656,0
2021-07-23,11.509265899658203,11.509265899658203,11.509265899658203,11.509265899658203,150
2021-07-26,11.509265899658203,11.509265899658203,11.509265899658203,11.509265899658203,0
2021-07-27,11.68233871459961,11.68233871459961,11.249659502947772,11.5958025421612,1290
2021-07-28,11.68233871459961,11.68233871459961,11.68233871459961,11.68233871459961,0
2021-07-29,11.68233871459961,11.68233871459961,11.68233871459961,11.68233871459961,0
2021-07-30,10.816978454589844,10.816978454589844,10.816978454589844,10.816978454589844,140
2021-08-02,10.816978454589844,10.816978454589844,10.816978454589844,10.816978454589844,0
2021-08-03,12.807302474975586,12.807302474975586,12.807302474975586,12.807302474975586,1860
2021-08-04,12.807302474975586,12.807302474975586,12.807302474975586,12.807302474975586,0
2021-08-05,12.807302474975586,12.807302474975586,12.807302474975586,12.807302474975586,0
2021-08-06,1.2807302474975586,1.2807302474975586,1.2807302474975586,1.2807302474975586,0
2021-08-09,1.2807302474975586,1.2807302474975586,1.2807302474975586,1.2807302474975586,0
2021-08-10,1.2807302474975586,1.2807302474975586,1.2807302474975586,1.2807302474975586,0
2021-08-11,1.2807302474975586,1.2807302474975586,1.2807302474975586,1.2807302474975586,0
2021-08-12,1.1941943168640137,1.1941943168640137,1.142272874163235,1.1941943168640137,28900
2021-08-13,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-16,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-17,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-18,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,1900
2021-08-19,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-20,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-23,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-24,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-25,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-26,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,11600
2021-08-27,1.1941943168640137,1.1941943168640137,1.1941943168640137,1.1941943168640137,0
2021-08-30,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,12800
2021-08-31,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,0
2021-09-01,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,0
2021-09-02,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,0
2021-09-03,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,0
2021-09-07,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,0
2021-09-08,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,0
2021-09-09,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,0
2021-09-10,1.0990053415298462,1.0990053415298462,1.0990053415298462,1.0990053415298462,9500
2021-09-13,1.1163122653961182,1.1163122653961182,1.1163122653961182,1.1163122653961182,0
2021-09-14,1.6961023807525637,17.402356759339572,1.6961023807525637,17.402356759339572,9000
2021-09-15,1.6961023807525637,1.6961023807525637,1.6961023807525637,1.6961023807525637,0
2021-09-16,1.6961023807525637,1.6961023807525637,1.6961023807525637,1.6961023807525637,0
2021-09-17,1.6961023807525637,1.6961023807525637,1.6961023807525637,1.6961023807525637,0
2021-09-20,1.6961023807525637,1.6961023807525637,1.6961023807525637,1.6961023807525637,1200
2021-09-21,1.6961023807525637,1.6961023807525637,1.6961023807525637,1.6961023807525637,0
2021-09-22,1.6961023807525637,1.6961023807525637,1.6961023807525637,1.6961023807525637,0
2021-09-23,1.6961023807525637,1.6961023807525637,1.6961023807525637,1.6961023807525637,0
2021-09-24,17.090831756591797,17.090831756591797,17.090831756591797,17.090831756591797,8800
2021-09-27,17.090831756591797,17.090831756591797,17.090831756591797,17.090831756591797,0
2021-09-28,17.090831756591797,17.090831756591797,17.090831756591797,17.090831756591797,0
2021-09-29,17.090829849243164,17.090829849243164,17.090829849243164,17.090829849243164,500
2021-09-30,17.108152389526367,17.108152389526367,17.108152389526367,17.108152389526367,0
2021-10-01,17.108152389526367,17.108152389526367,17.108152389526367,17.108152389526367,0
2021-10-04,17.108152389526367,17.108152389526367,17.108152389526367,17.108152389526367,0
2021-10-05,11.261062622070312,11.261062622070312,11.261062622070312,11.261062622070312,1100
2021-10-06,4.3571648597717285,4.3571648597717285,4.3571648597717285,4.3571648597717285,200
2021-10-07,14.743330955505373,14.743330955505373,14.734668400859642,14.734668400859642,4700
2021-10-08,14.743330955505373,14.743330955505373,14.743330955505373,14.743330955505373,0
2021-10-11,14.743330955505373,14.743330955505373,14.743330955505373,14.743330955505373,0
2021-10-12,22.522125244140625,23.388360830453724,19.065845453016944,20.45182272156056,971200
2021-10-13,20.37386131286621,20.746342877986663,20.0793410824088,20.35653620467148,1430500
2021-10-14,21.65588760375977,21.65588760375977,20.35653434753418,20.47780678940704,1358500
2021-10-15,21.6472282409668,21.65589079555062,20.945577841810696,21.24009808880725,943300
2021-10-18,21.45665740966797,21.74251510758166,21.01487703067165,21.318059838086384,751500
2021-10-19,21.4393310546875,21.6558899542298,21.21410960089792,21.257422372134343,914900
2021-10-20,21.53462028503418,21.53462028503418,21.26608602526906,21.36137248210272,686900
2021-10-21,21.31805992126465,21.560604846372087,21.2366338889481,21.352708488188547,823200
2021-10-22,21.34404182434082,21.38735458992404,20.96289940048693,21.136145506180583,511700
2021-10-25,21.4393310546875,21.49996728220522,21.110162254357054,21.231434709392488,637500
2021-10-26,21.326719284057617,21.43932917497258,21.222770294417305,21.28340651661868,778400
2021-10-27,21.144813537597656,21.326723895751243,21.058189636201355,21.15347609295864,711900
2021-10-28,20.7463436126709,21.144811201981007,20.65105716643878,21.02353874474981,791300
2021-10-29,20.555768966674805,20.780990405329494,20.22660018846452,20.4085088587934,650100
2021-11-01,21.326719284057617,21.37003039928341,20.41717099439756,20.41717099439756,937100
2021-11-02,21.17079734802246,21.37869368218309,20.841626913108232,21.11016112375226,1230600
2021-11-03,21.032201766967773,21.25742322984476,20.806980304090786,20.88494164324872,1261100
2021-11-04,21.266082763671875,21.387356868009384,20.841627529023693,20.92825141720385,1474200
2021-11-05,21.352706909179688,21.61257857685193,21.04086322107156,21.11016200200817,932200
2021-11-08,21.28340721130371,21.43066732097636,21.007945271138865,21.248758648434777,800900
2021-11-09,21.02353858947754,21.335382284656493,20.789654578933344,20.806979687613648,1235200
2021-11-10,21.1967830657959,21.292069503889696,20.88493939494804,20.88493939494804,541500
2021-11-11,21.04086303710937,21.29207049622829,20.616406148843765,21.170798043702835,498200
2021-11-12,21.04086303710937,21.110161817440105,20.772328817641213,20.954239148642653,342200
2021-11-15,20.95423889160156,21.144810122120056,20.443159773351777,20.893602666082643,865100
2021-11-16,20.902263641357425,21.136147642507307,20.62506852245973,20.91958874934184,782700
2021-11-17,20.96290397644043,21.1621377849744,20.45182479648743,20.616408384991093,621400
2021-11-18,20.77233123779297,21.21324587360877,20.694369894311087,20.789656347947485,772800
2021-11-19,20.737682342529297,20.81564368478121,20.50033362423998,20.651058445336783,576200
2021-11-22,20.76366806030273,20.954240961862897,20.573096810955963,20.63373304246569,472800
2021-11-23,20.581756591796875,20.91092536943343,20.48647015385935,20.677043029734403,420700
2021-11-24,20.71169090270996,20.910924673390188,20.4518209107108,20.4518209107108,324900
2021-11-26,20.76366806030273,20.78099316993791,20.32188767788607,20.5471091465032,372400
2021-11-29,20.659717559814453,20.763664897364382,20.443158679003428,20.659717559814453,746000
2021-11-30,20.86761283874512,21.153470480965748,20.47780621198378,20.47780621198378,901300
2021-12-01,20.980228424072266,21.638567765787123,20.798319716971143,20.91092963295562,879500
2021-12-02,21.144813537597656,21.283411118946344,20.858955819539304,20.94557972093561,610500
2021-12-03,21.153470993041992,21.196782107191467,20.729015795967385,21.075509665802464,522200
2021-12-06,22.5740966796875,22.85995432875482,21.11882077454,21.22276976157044,2689100
2021-12-07,22.002384185791016,22.89460745978941,21.83346850602445,22.409515980318943,1078400
2021-12-08,23.648229598999023,23.72619092983504,21.78582351703319,21.78582351703319,1708200
2021-12-09,22.73868560791016,24.124662965882592,22.633870844066784,23.379699784877065,1042000
2021-12-10,23.2584228515625,23.80415047424632,22.78199234862886,22.78199234862886,917200
2021-12-13,23.42301368713379,23.70020884164439,23.249765889457944,23.267090999668216,843400
2021-12-14,22.626075744628903,23.64823241652591,22.51346418568746,23.37103727484446,835400
2021-12-15,22.9985580444336,23.232442088815542,22.567173350047508,22.643401526170724,1835600
2021-12-16,22.582761764526367,23.63957025098906,22.400853082097186,23.041867226039937,1729800
2021-12-17,23.509634017944336,24.47981863188396,22.68237907327188,22.712697187562497,7594300
2021-12-20,23.691545486450195,23.691545486450195,22.911933727664103,23.27575276872607,5057700
2021-12-21,23.743518829345703,24.80032571842549,23.48364879747451,23.70020770810496,1889500
2021-12-22,23.82147979736328,24.07268892283424,23.37969942831021,23.82147979736328,596900
2021-12-23,24.10733795166016,24.163643731245536,23.474986326884984,23.682882683569424,708400
2021-12-27,23.80415153503418,24.03803552041259,23.66555398493137,24.020710413596458,437400
2021-12-28,23.951414108276367,24.10733678127315,23.648231316584106,23.70020664239189,261300
2021-12-29,23.955781936645508,24.18268404671584,23.781240059378643,23.92087289537025,325000
2021-12-30,24.409587860107425,24.41831512044009,23.81614913847796,23.8336019945886,480500
2021-12-31,23.78996086120605,24.43576296848376,23.78996086120605,24.22631377135755,269900
2022-01-03,24.40085792541504,24.40085792541504,23.639858552092097,23.79869200945092,386100
2022-01-04,24.776121139526367,24.89830110319889,24.077957052345447,24.20886261062256,755500
2022-01-05,23.73760032653809,25.020477356021058,23.624147631303344,24.61903179030833,537600
2022-01-06,23.50197029113769,24.00813964952356,23.38851759132197,23.78123591444653,284600
2022-01-07,23.519426345825195,23.571788237479065,23.03943706790874,23.41470089796293,311100
2022-01-10,23.71141815185547,23.824869180625125,23.12670516230189,23.37979065929051,295400
2022-01-11,24.47940444946289,24.488131709856617,23.46706554755667,23.571791007726667,1073200
2022-01-12,24.55794715881348,24.97684731839904,24.317953333403352,24.357225171347167,553900
2022-01-13,24.23504447937012,24.749941119813105,24.095411661408072,24.55794474669942,377300
2022-01-14,23.91214179992676,24.166971767968533,23.60669439597597,23.97323094780603,293500
2022-01-18,23.964502334594727,24.35722064098862,23.4845147730505,23.702691240035023,373500
2022-01-19,23.4321517944336,24.05613659407797,23.17906630554656,23.83359567598016,312500
2022-01-20,22.978347778320312,23.571788095333947,22.90853136835133,23.33615708748068,389000
2022-01-21,23.00453186035156,23.301252048577243,22.12309855586407,22.8299899856701,294700
2022-01-24,23.240158081054688,23.240158081054688,22.297635747391453,22.672899561966023,500400
2022-01-25,23.266340255737305,23.33615666444065,22.61181079993549,22.90853095306334,372100
2022-01-26,23.275066375732425,23.824870359292664,22.78198707708614,23.388517410114744,267300
2022-01-27,23.144166946411133,23.70269833645447,22.803810424117987,23.275072532883183,270700
2022-01-28,23.59797096252441,23.59797096252441,22.873623386899023,23.021983473000493,265400
2022-01-31,23.510698318481445,23.98195865708162,23.193033078989384,23.42342739220601,274000
2022-02-01,23.318702697753903,23.86850838578415,23.161617022871216,23.519426334009523,201900
2022-02-02,23.336156845092773,23.7288751874358,23.17645116393268,23.30124947274811,172700
2022-02-03,22.716537475585938,23.47579075328637,22.54199561209721,23.135435950493388,177400
2022-02-04,22.12310028076172,22.891080927217903,22.07073838009659,22.67290439913259,170600
2022-02-07,22.23654556274414,22.6728985054882,22.09691275423039,22.09691275423039,200300
2022-02-08,22.54199409484864,22.681626910419425,22.178948108542784,22.2365466865796,189500
2022-02-09,22.821258544921875,23.109251420201453,22.52453841105148,22.63799110817777,192300
2022-02-10,22.751441955566406,22.939073852355897,22.50708537522985,22.533265486234846,233100
2022-02-11,22.51581764221192,23.126712603213072,22.266224299880594,22.4983647845542,195500
2022-02-14,21.66928672790528,22.603081744303186,21.63437935860525,22.5158108242216,212200
2022-02-15,21.87001037597656,22.437268903693507,21.32020636654124,21.70419744596457,196600
2022-02-16,21.9223747253418,21.957282098615693,21.37256903142569,21.782740238582587,249200
2022-02-17,21.791467666625977,21.87001133779306,21.52616596820646,21.7478330335574,298400
2022-02-18,21.59947204589844,21.966008607804955,21.529655637180745,21.6954702320932,211000
2022-02-22,22.05328369140625,22.21909665301637,21.29926533640636,21.372572329693543,229900
2022-02-23,22.0794620513916,22.559451370063822,21.78797855487743,22.009645635073507,241000
2022-02-24,22.32382202148437,22.4721821253993,21.58202150190975,21.730381605824675,256200
2022-02-25,22.297637939453125,22.437270768200456,21.99655496457068,22.192914150169933,240200
2022-02-28,22.646717071533203,23.06561547260825,21.84382763719556,22.01836780536636,436400
2022-03-01,22.96961975097656,23.08743525096384,22.41021626336409,22.541994046145604,526900
2022-03-02,23.49324607849121,23.615424388391947,22.70781099495644,22.917260239595404,478100
2022-03-03,24.348493576049805,24.409582720962227,23.37542672531277,23.632875024982525,445100
2022-03-04,24.470672607421875,24.60157815080436,23.89032242353532,24.04304528005584,497000
2022-03-07,24.18268203735352,24.601582175076228,24.08668551093242,24.37467841930484,541400
2022-03-08,23.920869827270508,24.348495540716712,23.52815148606762,24.139046313593337,293000
2022-03-09,23.964502334594727,24.42703704384149,23.90341319016776,24.139044174004088,186700
2022-03-10,24.104135513305664,24.173951912417635,23.63374579731373,23.702689969996147,279300
2022-03-11,24.217588424682617,24.42703763833875,24.043046581025312,24.27867757059636,288200
2022-03-14,24.1564998626709,24.37467634023902,23.92086886740427,24.12159082727388,278400
2022-03-15,24.06922721862793,24.435763741330053,23.981956300926605,24.235041795805017,372700
2022-03-16,24.53176689147949,24.59285604689097,24.09541387904936,24.17395755445116,480800
2022-03-17,24.749940872192383,24.97684461524918,24.39213157167517,24.39213157167517,391800
2022-03-18,25.133934020996094,25.45683599764054,24.71939997152048,24.81976096930808,995300
2022-03-21,25.43065452575684,25.823372925837017,25.14266158721628,25.38701988777225,479700
2022-03-22,25.622648239135746,25.901913887863994,25.32592807122333,25.404471742997472,430100
2022-03-23,25.186294555664062,25.605193017260486,24.871247650620585,25.55283112569956,312500
2022-03-24,25.413198471069336,25.853914251647005,25.147022885019013,25.21247483375882,245100
2022-03-25,25.867002487182617,25.936818892988672,25.31719849952923,25.369560387745167,359700
2022-03-28,26.14626693725586,26.18117597086977,25.832093957502373,25.884455843368897,453200
2022-03-29,27.106245040893555,27.12806235568629,26.181177244335604,26.259720909232964,381300
2022-03-30,26.87344551086425,27.50596797633586,26.737276747021927,27.066715845299328,234900
2022-03-31,27.040361404418945,27.422510283802,26.74166982552229,26.94372540077183,353400
2022-04-01,27.48839569091797,27.57624476553288,27.01751640696271,27.15456317517204,290700
2022-04-04,27.734373092651367,28.08577438389229,27.514747076174096,27.54988804310496,369100
2022-04-05,27.48839569091797,28.283440875233232,27.435684235412594,27.82222653105021,333400
2022-04-06,26.855871200561523,27.532319788213155,26.74166640001912,27.33904948128997,453000
2022-04-07,26.33755874633789,27.07550249895698,26.161858890142007,26.92615669960278,594400
2022-04-08,26.27605628967285,26.80315906057734,26.135495774180125,26.21456127359648,313800
2022-04-11,26.17942237854004,26.451759865019568,26.09157330611557,26.188207620905214,291100
2022-04-12,26.3902645111084,26.952506610476647,26.185571550248348,26.21456301724901,832000
2022-04-13,26.399045944213867,26.80315867718517,26.144280641882528,26.337550929017112,671600
2022-04-14,26.23213577270508,26.807554947462737,26.00372448115948,26.407835606161388,423500
2022-04-18,26.62746238708496,26.89101465793913,26.16185622378608,26.16185622378608,436900
2022-04-19,27.136993408203125,27.189704865103547,26.62746105412856,26.62746105412856,386600
2022-04-20,27.58503150939941,27.98914431219884,27.154564653026704,27.154564653026704,354700
2022-04-21,27.084285736083984,27.839799921021044,26.987649733188167,27.734378674624345,404900
2022-04-22,26.62746238708496,26.961294928377484,26.565967359903134,26.89101465793913,280200
2022-04-25,26.69774436950684,26.750455832426063,25.92553936680913,26.46933305703195,259700
2022-04-26,26.548397064208984,26.943724635524784,26.49568727990482,26.609893767446643,303200
2022-04-27,26.855871200561523,27.180918468528432,26.24091931001668,26.539609175038443,603200
2022-04-28,27.6904525756836,27.725591872097347,26.70652714189194,26.768022167326336,361600
2022-04-29,26.60989189147949,27.848582626790936,26.60989189147949,27.514750106633777,425000
2022-05-02,25.713817596435547,26.825124841270057,25.14279021798509,26.62746106683351,427600
2022-05-03,26.81194496154785,27.110636483218045,25.45465608900975,25.625964116753096,644600
2022-05-04,26.838302612304688,27.303910441049435,26.082790140494787,26.680173263982,409100
2022-05-05,26.27605628967285,27.128204624299205,26.056430274763777,26.56596256232829,353900
2022-05-06,26.100357055664062,26.46054529270433,25.740170494237457,26.100357055664062,318600
2022-05-09,24.82652473449707,25.88951383414605,24.78259852648668,25.828018818545008,402900
2022-05-10,23.930456161499023,25.34484857521905,23.67569079400967,25.09886677590698,598100
2022-05-11,23.535125732421875,24.65082467018069,23.473629037673568,23.851386070202302,425200
2022-05-12,24.40484619140625,24.422415001156665,22.937744175775887,23.3506405281506,594300
2022-05-13,26.13549995422364,26.647668063765323,24.66839787296199,24.78260268171038,1882900
2022-05-16,26.26727294921875,26.53960875824579,26.04764691841322,26.0740026453308,739500
2022-05-17,27.207273483276367,27.82222707120181,26.407834824341528,26.407834824341528,680000
2022-05-18,26.15306663513184,27.119421449807216,26.10035518435085,26.98764449846829,634500
2022-05-19,25.29213523864746,26.412227692819616,25.24820902585592,25.81923638723646,637300
2022-05-20,24.06222915649414,25.54690170235993,23.860173595541085,25.441480462602733,647600
2022-05-23,25.072509765625,25.31848986033707,24.130752854918683,24.15007938361357,473100
2022-05-24,25.546899795532227,25.573255522407766,24.51026466368518,24.82652668373713,888200
2022-05-25,26.741668701171875,26.820734214356328,25.397556652649985,25.520546706219665,536500
2022-05-26,26.80316162109375,27.216057965346096,26.60989131273144,26.715310871615003,611700
2022-05-27,27.084285736083984,27.172136495478924,26.35512728164957,26.7943794030104,526100
2022-05-31,26.038862228393555,26.794376326585454,25.59082491497373,26.794376326585454,8643300
2022-06-01,27.435688018798828,27.681669818237097,25.74895974914165,25.93344651762384,987000
2022-06-02,27.96278953552246,28.349331865364164,27.06935056057404,27.409332608651656,893600
2022-06-03,28.56895637512207,28.90278890232587,27.233629617534376,27.58503095489594,747600
2022-06-06,27.11942672729492,28.92914499927792,26.873444935955792,28.92914499927792,766400
2022-06-07,27.321483612060547,27.365408156086573,25.90709117631843,26.99643628918054,775100
2022-06-08,26.706523895263672,27.259982408118567,26.425402855673568,27.04914162842599,1274300
2022-06-09,25.19550323486328,26.688959518319898,25.18671799091417,26.55718421031107,456700
2022-06-10,24.255502700805664,25.353633005251933,24.2379322137872,24.72989412100724,294200
2022-06-13,22.65662384033203,23.702042618879823,22.42821255010096,23.702042618879823,462100
