date,close,high,low,open,volume
2025-12-24,26.549999237060547,26.549999237060547,25.40999984741211,25.40999984741211,23600.0
2025-12-26,26.510000228881836,26.641000747680664,26.075000762939453,26.489999771118164,11900.0
2025-12-29,27.110000610351562,27.280000686645508,26.5,26.760000228881836,8200.0
2025-12-30,28.149999618530273,29.510000228881836,27.860000610351562,27.860000610351562,16100.0
2025-12-31,27.562000274658203,28.329999923706055,27.562000274658203,28.329999923706055,7500.0
2026-01-02,31.159000396728516,31.670000076293945,29.3799991607666,29.743999481201172,27100.0
2026-01-05,31.09000015258789,34.720001220703125,31.09000015258789,34.720001220703125,41800.0
2026-01-06,32.16999816894531,32.54999923706055,30.600000381469727,31.559999465942383,27700.0
2026-01-07,36.33000183105469,39.28200149536133,32.619998931884766,32.619998931884766,63400.0
2026-01-08,33.73899841308594,36.7400016784668,33.099998474121094,35.900001525878906,36400.0
2026-01-09,40.992000579833984,41.15999984741211,34.630001068115234,34.630001068115234,86100.0
2026-01-12,38.209999084472656,40.41999816894531,38.0,38.52000045776367,47300.0
2026-01-13,43.91999816894531,45.470001220703125,40.608001708984375,41.310001373291016,73500.0
2026-01-14,46.494998931884766,46.88999938964844,44.2400016784668,46.66999816894531,73400.0
2026-01-15,45.619998931884766,49.540000915527344,44.91999816894531,47.97999954223633,66500.0
2026-01-16,43.45800018310547,49.0,42.74599838256836,47.58000183105469,109500.0
2026-01-20,46.02000045776367,49.0099983215332,43.32500076293945,43.88999938964844,112500.0
2026-01-21,56.86000061035156,56.869998931884766,49.08000183105469,49.310001373291016,104100.0
2026-01-22,56.880001068115234,57.2599983215332,54.369998931884766,56.84000015258789,296400.0
2026-01-23,37.41999816894531,43.25,36.2400016784668,41.20000076293945,456000.0
2026-01-26,33.220001220703125,36.47999954223633,32.869998931884766,36.47999954223633,244600.0
2026-01-27,35.4900016784668,36.29999923706055,34.222999572753906,35.20000076293945,169300.0
2026-01-28,43.189998626708984,43.900001525878906,39.2400016784668,39.5,313300.0
2026-01-29,42.93000030517578,43.0,40.165000915527344,41.08000183105469,94400.0
2026-01-30,39.02000045776367,44.540000915527344,38.5,43.349998474121094,66000.0
2026-02-02,42.95000076293945,44.599998474121094,37.415000915527344,37.709999084472656,95000.0
2026-02-03,43.68000030517578,47.39099884033203,42.40999984741211,45.54999923706055,98900.0
2026-02-04,42.63999938964844,44.43000030517578,39.779998779296875,44.11000061035156,59600.0
2026-02-05,41.93000030517578,46.47100067138672,39.4109992980957,40.79999923706055,111000.0
2026-02-06,45.900001525878906,47.1510009765625,43.0,43.33000183105469,81500.0
2026-02-09,45.25,47.15999984741211,40.540000915527344,44.189998626708984,204300.0
2026-02-10,39.79999923706055,45.7400016784668,39.119998931884766,45.66999816894531,115100.0
2026-02-11,41.630001068115234,43.619998931884766,39.5,41.33000183105469,125800.0
2026-02-12,38.459999084472656,42.75,38.13999938964844,40.90999984741211,148700.0
2026-02-13,39.02000045776367,40.479000091552734,36.060001373291016,37.41999816894531,86500.0
2026-02-17,37.959999084472656,38.91999816894531,36.79999923706055,37.650001525878906,60000.0
2026-02-18,36.810001373291016,38.880001068115234,35.97999954223633,36.90999984741211,81000.0
2026-02-19,35.32099914550781,36.26900100708008,34.3390007019043,35.7400016784668,62500.0
2026-02-20,34.619998931884766,34.97999954223633,32.86000061035156,34.0,131100.0
2026-02-23,33.7599983215332,35.13999938964844,33.11199951171875,34.7599983215332,46400.0
2026-02-24,37.564998626708984,38.369998931884766,33.665000915527344,34.56999969482422,161400.0
2026-02-25,38.81999969482422,38.95000076293945,36.72999954223633,37.47999954223633,80000.0
2026-02-26,36.5,38.90999984741211,35.0099983215332,38.220001220703125,103600.0
2026-02-27,36.630001068115234,38.220001220703125,34.709999084472656,34.709999084472656,111300.0
2026-03-02,36.43000030517578,36.9900016784668,34.22999954223633,34.27000045776367,75000.0
2026-03-03,32.7400016784668,33.5099983215332,31.229999542236328,32.86000061035156,82500.0
2026-03-04,36.43000030517578,37.029998779296875,32.970001220703125,34.448001861572266,66300.0
2026-03-05,36.941001892089844,37.54999923706055,34.959999084472656,35.400001525878906,41300.0
2026-03-06,32.933998107910156,35.625,32.79999923706055,34.88999938964844,81400.0
2026-03-09,36.124000549316406,36.20500183105469,30.850000381469727,31.639999389648438,75400.0
2026-03-10,38.08000183105469,39.720001220703125,35.90999984741211,35.90999984741211,99700.0
2026-03-11,39.93000030517578,41.25,37.79499816894531,37.79499816894531,92200.0
2026-03-12,35.43199920654297,38.459999084472656,35.29999923706055,38.13999938964844,64226.0
