date,close,high,low,open,volume
2022-11-25,21.72142219543457,21.7803547950797,21.71323698205304,21.714874649197274,4900.0
2022-11-28,21.459001541137695,21.640795299227847,21.453243410401075,21.638327304773156,9200.0
2022-11-29,21.69590950012207,21.741152406039525,21.69590950012207,21.741152406039525,400.0
2022-11-30,22.144227981567383,22.144227981567383,21.815190733418394,21.815190733418394,3300.0
2022-12-01,22.153270721435547,22.23470826334864,22.153270721435547,22.1689008301445,1600.0
2022-12-02,22.13353157043457,22.16890407117342,21.880995920449116,22.070192122449328,2700.0
2022-12-05,21.799560546875,22.132711642043486,21.74115708272814,22.132711642043486,5700.0
2022-12-06,21.732927322387695,21.872768325121523,21.732927322387695,21.782282508948725,3100.0
2022-12-07,21.778993606567383,21.889221817405726,21.778993606567383,21.872769564628687,1200.0
2022-12-08,21.77405548095703,21.880993544544236,21.761717077071207,21.856315167799565,7100.0
2022-12-09,21.705785751342773,21.880999291197877,21.705785751342773,21.880999291197877,8000.0
2022-12-12,21.70332145690918,21.70661159453447,21.55360842765666,21.617771602757337,4700.0
2022-12-13,21.927885055541992,22.22648735399949,21.88099785635798,22.165614326495096,8100.0
2022-12-14,21.829999923706055,21.901565514708498,21.71648154867681,21.881000978254658,6300.0
2022-12-15,21.40142059326172,21.667118322409557,21.383324058920632,21.667118322409557,2100.0
2022-12-16,21.22456932067871,21.280506362459555,21.15711601370457,21.264054106762426,8000.0
2022-12-19,21.252532958984375,21.38743797296594,21.2229185917385,21.38743797296594,2200.0
2022-12-20,21.47052574157715,21.609544641460047,21.469703599445907,21.52728492810346,4300.0
2022-12-21,21.7238826751709,21.741157071794944,21.55196085096775,21.55196085096775,6000.0
2022-12-22,21.52151870727539,21.70824688417284,21.31916042191708,21.70824688417284,6900.0
2022-12-23,21.66054344177246,21.69180209821665,21.60954239341755,21.60954239341755,5700.0
2022-12-27,21.620237350463867,21.62599548295287,21.55196190267326,21.62599548295287,1300.0
2022-12-28,21.425127029418945,21.64421425246953,21.425127029418945,21.64421425246953,3100.0
2022-12-29,21.644210815429688,21.710350433219144,21.62188831991369,21.69381513454856,8400.0
2022-12-30,21.492084503173828,21.492084503173828,21.40940960607704,21.437519291854898,12100.0
2023-01-03,21.348234176635742,21.66405110193014,21.29697570104871,21.644209060512814,9900.0
2023-01-04,21.616104125976562,21.635946171759144,21.412724339374936,21.46232866538484,8400.0
2023-01-05,21.563194274902344,21.63594739562512,21.416860164536416,21.520203436090437,8000.0
2023-01-06,22.02037811279297,22.057581742850488,21.652476424942368,21.776487999503185,20500.0
2023-01-09,22.119590759277344,22.28907364323536,22.115457722694813,22.27253992001222,10800.0
2023-01-10,22.29817008972168,22.30560987125833,22.173330618612372,22.26427319614137,4200.0
2023-01-11,22.446151733398438,22.446151733398438,22.308911605953746,22.341982200134854,48900.0
2023-01-12,22.76361846923828,22.838852006678422,22.462682742585297,22.61480397761596,15200.0
2023-01-13,22.908308029174805,22.909134321152948,22.694181716747554,22.694181716747554,8100.0
2023-01-17,23.024871826171875,23.04967319201716,22.933929279692393,23.033139473751152,11900.0
2023-01-18,22.82975959777832,23.380372622917474,22.82975959777832,23.37210497539644,20400.0
2023-01-19,22.82975959777832,22.882670649641906,22.648702374677498,22.7685808983937,25600.0
2023-01-20,23.035621643066406,23.049674910417078,22.80165177211837,22.842988436203935,19000.0
2023-01-23,23.196014404296875,23.305972731846776,23.082750908965863,23.165425833391353,21200.0
2023-01-24,23.20179557800293,24.041770005985487,23.070344232645322,23.215024130158074,69200.0
2023-01-25,23.242311477661133,23.260499360185566,23.02487687166761,23.091016489902604,9000.0
2023-01-26,23.3225040435791,23.388645237794655,23.140620490164917,23.388645237794655,60400.0
2023-01-27,23.100662231445312,23.2726528111649,23.040008801384797,23.2726528111649,28400.0
2023-01-30,22.952768325805664,23.131405382542777,22.91537913754074,23.131405382542777,60900.0
2023-01-31,23.23110580444336,23.23110580444336,22.907067271494242,23.164636321152322,44700.0
2023-02-01,23.17875862121582,23.355734808672544,22.898755776500032,23.239412037611142,51900.0
2023-02-02,23.005117416381836,23.380670199272913,22.909567601889133,23.380670199272913,41800.0
2023-02-03,22.799055099487305,23.04831526721428,22.74920179813591,22.981845783503253,20400.0
2023-02-06,22.599653244018555,22.641196089178084,22.375318076738,22.641196089178084,26200.0
2023-02-07,22.71929359436035,22.74505066080939,22.491635230935948,22.616265328564193,12300.0
2023-02-08,22.6910400390625,22.840596765963234,22.657806091283124,22.81567011656064,8400.0
2023-02-09,22.728431701660156,22.923686514732886,22.682733631812702,22.923686514732886,6200.0
2023-02-10,22.758342742919922,22.793239103108828,22.65780731176534,22.682732377753126,5400.0
2023-02-13,22.981021881103516,23.002623716669593,22.77579731181502,22.848913289183674,31400.0
2023-02-14,23.085708618164062,23.108142449346083,22.919534086510765,22.973541047011754,17400.0
2023-02-15,22.914546966552734,22.956920214513218,22.732586686891775,22.848907892677527,26300.0
2023-02-16,22.93781089782715,23.08071957946791,22.843921936741648,22.890450418427363,13100.0
2023-02-17,22.765819549560547,22.79074620021906,22.608785929257145,22.699350065895338,59400.0
2023-02-21,22.54149055480957,22.707665101371074,22.49163882474429,22.707665101371074,23800.0
2023-02-22,22.391931533813477,22.483326092504438,22.32878528031345,22.458401024114927,19600.0
2023-02-23,22.5281925201416,22.583029886262597,22.345400243233247,22.48332486388008,20200.0
2023-02-24,22.272682189941406,22.272682189941406,22.12572240321516,22.127393070419448,16700.0
2023-02-27,22.472248077392578,22.57829324768814,22.394593103172536,22.528192339568328,7600.0
2023-02-28,22.346168518066406,22.536548194797287,22.346168518066406,22.536548194797287,8800.0
2023-03-01,22.542388916015625,22.586643287724815,22.46139419446805,22.486444650170853,5700.0
2023-03-02,22.613370895385742,22.627565998425005,22.469750789711497,22.494801252597682,9000.0
2023-03-03,22.887239456176758,22.920640059505367,22.698530506729714,22.698530506729714,3400.0
2023-03-06,22.816268920898438,22.8955929765353,22.81209304855359,22.870542520352192,9700.0
2023-03-07,22.415468215942383,22.70354287025184,22.377893330277175,22.70354287025184,9200.0
2023-03-08,22.587482452392578,22.678496412871862,22.5198466906967,22.678496412871862,2000.0
2023-03-09,22.28687858581543,22.678491601516825,22.273518025287718,22.670141450265568,9900.0
2023-03-10,21.928665161132812,22.302743346866105,21.91029578347243,22.210894865935657,11400.0
2023-03-13,21.767515182495117,22.01049937177303,21.67649963238727,21.67649963238727,27200.0
2023-03-14,21.94620704650879,22.093999827126034,21.86604684656884,22.03555034493188,9200.0
2023-03-15,21.242300033569336,21.35084881969925,20.958401248148228,21.35084881969925,11700.0
2023-03-16,21.55124282836914,21.584643427428603,21.15879534518979,21.15879534518979,6900.0
2023-03-17,21.38425064086914,21.434349960957075,21.309100864422902,21.42599980883764,14900.0
2023-03-20,21.64393424987793,21.69319903419591,21.51785061168889,21.51785061168889,5000.0
2023-03-21,22.049734115600586,22.049734115600586,21.926990266069474,22.04388917038482,5700.0
2023-03-22,21.926998138427734,22.269346417658646,21.926998138427734,22.12739701461446,7500.0
2023-03-23,21.953720092773438,22.30274789527242,21.86020092542502,22.20254924243594,17400.0
2023-03-24,21.877731323242188,21.952046556552624,21.668147776829258,21.876896785882995,16700.0
2023-03-27,22.12154769897461,22.194192257339374,21.981268991133245,22.052242882325828,3700.0
2023-03-28,22.2877140045166,22.32695955768661,22.231769740812236,22.231769740812236,10800.0
2023-03-29,22.512605667114258,22.547851242126107,22.453865709667507,22.472327982396344,12100.0
2023-03-30,22.713165283203125,22.807989515121516,22.606594658541905,22.665334624976285,12900.0
2023-03-31,22.738332748413086,22.807982000106236,22.65274048274541,22.757633702686633,9400.0
2023-04-03,22.91036033630371,22.984204621487475,22.77441815622952,22.77441815622952,12300.0
2023-04-04,22.7677059173584,23.00098836881365,22.715678642487354,23.00098836881365,6500.0
2023-04-05,22.663650512695312,22.79120103975559,22.589806228865317,22.79120103975559,5800.0
2023-04-06,22.71567726135254,22.791200513761364,22.65693730959982,22.791200513761364,10700.0
2023-04-10,22.80378532409668,22.80798194918933,22.656935456724206,22.715675403673195,8100.0
2023-04-11,23.009384155273438,23.11008238288809,22.961553497496496,23.11008238288809,3100.0
2023-04-12,23.04546356201172,23.16042742230905,23.04546356201172,23.076512511250286,3600.0
2023-04-13,23.152036666870117,23.21077662672068,23.126861712415362,23.135253363900283,4600.0
2023-04-14,23.101688385009766,23.19399335036204,23.000990167619076,23.181406673392154,123300.0
2023-04-17,23.076513290405273,23.21077651241503,22.99259837651321,23.143644901410152,13500.0
2023-04-18,23.114273071289062,23.193991352805803,23.076511443087714,23.160426350262235,10400.0
2023-04-19,22.87343978881836,22.95903367434654,22.841552153129328,22.90868376502036,6300.0
2023-04-20,22.839035034179688,22.950642561985294,22.81637933504891,22.85833599326256,65900.0
2023-04-21,22.615821838378906,22.698896464867325,22.573024897147523,22.656939809141996,11300.0
2023-04-24,22.695537567138672,22.74924380900279,22.59819730454144,22.740852158694537,16000.0
2023-04-25,22.343936920166016,22.54784938452835,22.284356682132955,22.54784938452835,12900.0
2023-04-26,22.384424209594727,22.629015791942265,22.367555380825916,22.629015791942265,8800.0
2023-04-27,22.599496841430664,22.599496841430664,22.435029777623537,22.53623953595095,9400.0
2023-04-28,22.62901496887207,22.64588379702732,22.45105253184415,22.55310685087343,4400.0
2023-05-01,22.55563735961914,22.789265642844384,22.55563735961914,22.73865915832556,5400.0
2023-05-02,22.262126922607422,22.53623814243644,22.160915561838245,22.53623814243644,10100.0
2023-05-03,22.20308494567871,22.365864453313858,22.20308494567871,22.325379913905177,2300.0
2023-05-04,22.148263931274414,22.19886880544977,22.122960689836763,22.19886880544977,4500.0
2023-05-05,22.589372634887695,22.654315846938054,22.3633342220763,22.384421059419775,14700.0
2023-05-08,22.58684539794922,22.688055153472185,22.536238911487676,22.536238911487676,9300.0
2023-05-09,22.569133758544922,22.63745042440667,22.502503010356264,22.53623905951883,15100.0
2023-05-10,22.591899871826172,22.637445378047673,22.460325931152592,22.551416943595594,11600.0
2023-05-11,22.45273780822754,22.527801351206556,22.308513041962396,22.527801351206556,9000.0
2023-05-12,22.435022354125977,22.51936486395757,22.435022354125977,22.49406162839822,5900.0
2023-05-15,22.650096893310547,22.679616533923035,22.460326626016148,22.460326626016148,1800.0
2023-05-16,22.479726791381836,22.629012526171095,22.479726791381836,22.62057811300393,11900.0
2023-05-17,22.68973731994629,22.68973731994629,22.477194309635983,22.519366371725166,4400.0
2023-05-18,22.639131546020508,22.639131546020508,22.527799872579333,22.561537523294707,13400.0
2023-05-19,22.5809383392334,22.688052009128622,22.52780137494304,22.637447138380484,12400.0
2023-05-22,22.582622528076172,22.69648468506879,22.561537300936735,22.688050272473074,20500.0
2023-05-23,22.430809020996094,22.540454789249754,22.42659261854014,22.536236778093894,1900.0
2023-05-24,22.264652252197266,22.365861980830704,22.23260212943343,22.350680682405653,14200.0
2023-05-25,22.225858688354492,22.269716676388295,22.190435114407958,22.269716676388295,3600.0
2023-05-26,22.53441047668457,22.573402811808126,22.429299157239672,22.471683536112003,7100.0
2023-05-30,22.197038650512695,22.268242463969298,22.107185064389835,22.251288713108583,6800.0
2023-05-31,21.95460319519043,22.12413745981372,21.920697312344917,22.12413745981372,4800.0
2023-06-01,22.45218276977539,22.539493120393807,22.166518733276472,22.166518733276472,4600.0
2023-06-02,22.823461532592773,22.887037282875713,22.77684114809024,22.836177652728455,8800.0
2023-06-05,22.789554595947266,22.853977545656054,22.76412397365219,22.814985218242338,2100.0
2023-06-06,23.028602600097656,23.03453625182622,22.793798138725347,22.87008840860659,4100.0
2023-06-07,23.076915740966797,23.22610420514288,23.04555146699415,23.090477446729082,4600.0
2023-06-08,23.264251708984375,23.30239683973558,23.090479805961923,23.13286418279585,12100.0
2023-06-09,23.27696990966797,23.378690813422484,23.234587142902956,23.2684946497541,6200.0
2023-06-12,23.321044921875,23.361733276787717,23.226106504944433,23.243060255624506,3900.0
2023-06-13,23.50583839416504,23.649942050361453,23.446501879872176,23.446501879872176,7400.0
2023-06-14,23.698265075683594,23.81948135425727,23.62451801854861,23.649947034719855,5800.0
2023-06-15,23.92289161682129,23.955103098387006,23.802522566422954,23.802522566422954,18100.0
2023-06-16,23.92627716064453,23.997480963215956,23.87033108479578,23.997480963215956,10000.0
2023-06-20,23.671133041381836,23.734708800961045,23.637227155258657,23.675372287646436,6700.0
2023-06-21,23.777090072631836,23.82795132382706,23.582126793446008,23.63298642784261,7900.0
2023-06-22,23.625362396240234,23.743188233021833,23.565177057113566,23.743188233021833,6700.0
2023-06-23,23.361736297607422,23.429549692297762,23.361736297607422,23.404120679788175,3400.0
2023-06-26,23.451589584350586,23.549918439472027,23.438026258872288,23.549918439472027,3300.0
2023-06-27,23.553308486938477,23.607560171178243,23.48041026196448,23.607560171178243,35100.0
2023-06-28,23.473230361938477,23.606125124035763,23.41444911146614,23.606125124035763,3500.0
2023-06-29,23.588241577148438,23.59761382235713,23.520942747042078,23.56353706671971,3500.0
2023-06-30,23.661495208740234,23.70494256618414,23.62315968743525,23.64019805798601,11300.0
2023-07-03,23.687057495117188,23.844658392015127,23.64020277917945,23.64020277917945,3800.0
2023-07-05,23.54734230041504,23.589085171919507,23.529452498341694,23.537970058965534,7400.0
2023-07-06,23.110315322875977,23.299436996928755,23.022569183603533,23.299436996928755,5900.0
2023-07-07,23.290922164916992,23.401668336022365,23.214251113817646,23.214251113817646,7300.0
2023-07-10,23.31477928161621,23.37611645811173,23.172512259304582,23.172512259304582,4400.0
2023-07-11,23.50474739074707,23.514971063727963,23.283253432960947,23.283253432960947,2600.0
2023-07-12,23.910249710083008,24.015034227205742,23.819096214454852,23.819096214454852,4500.0
2023-07-13,24.270606994628906,24.30468374113607,24.189677158977457,24.22801268636366,7800.0
2023-07-14,24.09511375427246,24.38135222019249,24.09511375427246,24.38135222019249,7200.0
2023-07-17,24.19989776611328,24.219492056674287,24.05763077014681,24.0746691423852,20100.0
2023-07-18,24.317459106445312,24.330237072583785,24.186267221142657,24.186267221142657,4400.0
2023-07-19,24.193933486938477,24.236529415753814,24.15985836875475,24.236529415753814,1400.0
2023-07-20,24.087446212768555,24.168377665454912,24.065297629577746,24.130042141779413,3200.0
2023-07-21,24.096813201904297,24.15985484237571,23.96391684816141,23.96391684816141,4200.0
2023-07-24,24.1837100982666,24.30467992960626,24.08574190472522,24.120668452088463,343900.0
2023-07-25,24.3830623626709,24.449511381232757,24.347282746856443,24.38135949993822,3100.0
2023-07-26,24.37709617614746,24.38987414458947,24.262089585562894,24.262089585562894,2400.0
2023-07-27,24.117677688598633,24.461004256454768,24.117677688598633,24.461004256454768,9600.0
2023-07-28,24.498666763305664,24.52948855675933,24.388220098229276,24.388220098229276,8300.0
2023-07-31,24.563743591308594,24.64936170506706,24.521791058503183,24.64936170506706,7700.0
2023-08-01,24.29831886291504,24.5038029180056,24.234106524599724,24.5038029180056,15100.0
2023-08-02,23.73667335510254,23.95585367595606,23.596258946284955,23.95585367595606,4200.0
2023-08-03,23.758930206298828,23.810300408956135,23.609099768119474,23.613379937912043,6800.0
2023-08-04,23.79574966430664,24.041473261855852,23.788900738147305,23.818866831381403,8700.0
2023-08-07,23.85311508178711,23.903629587277543,23.792325553875774,23.903629587277543,2700.0
2023-08-08,23.730674743652344,23.75892941564264,23.510637117174678,23.639065069088037,1900.0
2023-08-09,23.753795623779297,23.84455123825449,23.69900095192863,23.70756292559833,10200.0
2023-08-10,23.827425003051758,24.109963574904967,23.776054798995542,24.109107867529012,7600.0
2023-08-11,23.63821029663086,23.741808050134036,23.570573484029865,23.690437843605725,12000.0
2023-08-14,23.568008422851562,23.59626146931028,23.309442668788726,23.377936832572207,13900.0
2023-08-15,23.266632080078125,23.450710445776885,23.266632080078125,23.330846071100346,7800.0
2023-08-16,23.156179428100586,23.288031839342636,23.156179428100586,23.279469867207762,16800.0
2023-08-17,23.181865692138672,23.39077258966895,23.181865692138672,23.296592527802197,10800.0
2023-08-18,23.168170928955078,23.18529487696954,23.02176492939945,23.04830655891299,9900.0
2023-08-21,23.305156707763672,23.322280653912365,23.168168404632887,23.185292350781584,299300.0
2023-08-22,23.305156707763672,23.341116014858297,23.245224529272626,23.33940460006106,5700.0
2023-08-23,23.647634506225586,23.71612867345383,23.45927432157559,23.493522221704595,26300.0
2023-08-24,23.399335861206055,23.639066198801245,23.399335861206055,23.596256335107824,5400.0
2023-08-25,23.48410415649414,23.510644155723064,23.34368972788846,23.476397889181733,4500.0
2023-08-28,23.741811752319336,23.77605965069828,23.621947374052393,23.621947374052393,6700.0
2023-08-29,24.011119842529297,24.011119842529297,23.88549734982257,23.911310797785678,5000.0
2023-08-30,24.04209327697754,24.145345421722315,24.023164400914816,24.143623868836084,13300.0
2023-08-31,23.7271785736084,24.040374850693393,23.725457020615792,24.040374850693393,8700.0
2023-09-01,23.83301544189453,24.074796038884347,23.83301544189453,24.048984226704093,4500.0
2023-09-05,23.68330192565918,23.773646554008053,23.670396019077245,23.74353167789176,5900.0
2023-09-06,23.580049514770508,23.77364466264834,23.524121188802173,23.77364466264834,8800.0
2023-09-07,23.339134216308594,23.515522077459142,23.339134216308594,23.50691759141059,9100.0
2023-09-08,23.360639572143555,23.481100709702798,23.360639572143555,23.481100709702798,3500.0
2023-09-11,23.566280364990234,23.644579031191178,23.53272402820946,23.549932995172007,7200.0
2023-09-12,23.653182983398438,23.730621691853127,23.5499324662171,23.5499324662171,14700.0
2023-09-13,23.653182983398438,23.704808241989102,23.61274371719592,23.648881562323123,3500.0
2023-09-14,23.997356414794922,24.014565383024305,23.79085371945498,23.79945820356967,8500.0
2023-09-15,23.748695373535156,23.9801515892943,23.739230932362936,23.9801515892943,4000.0
2023-09-18,23.773645401000977,23.782249885350843,23.594677706391558,23.704811167339635,22800.0
2023-09-19,23.773645401000977,23.84247963466232,23.635976933678293,23.84247963466232,5000.0
2023-09-20,23.677276611328125,23.91131430691656,23.677276611328125,23.91131430691656,7200.0
2023-09-21,23.3356876373291,23.48970347278137,23.29180526043737,23.48970347278137,4600.0
2023-09-22,23.39076042175293,23.635982539906895,23.39076042175293,23.635982539906895,3900.0
2023-09-25,23.288362503051758,23.360638196649116,23.240178707320183,23.29954849595729,5100.0
2023-09-26,23.008726119995117,23.188557067178778,22.9820527087448,23.188557067178778,10600.0
2023-09-27,23.123748779296875,23.2206089965212,23.03899443969873,23.18601511921145,11200.0
2023-09-28,23.28633689880371,23.289795956756322,23.056292224922416,23.08223763385738,5900.0
2023-09-29,23.166126251220703,23.48005762039589,23.166126251220703,23.48005762039589,3600.0
2023-10-02,22.938674926757812,23.177366409517617,22.840084356879714,23.168719589806713,9300.0
2023-10-03,22.650686264038086,22.86602868416045,22.537393466761646,22.814137871185842,8400.0
2023-10-04,22.589284896850586,22.649822530781353,22.399886228514596,22.602256775685234,10600.0
2023-10-05,22.594465255737305,22.641166643483523,22.48809225518664,22.52873823199699,5900.0
2023-10-06,22.872081756591797,22.96115784874036,22.520097498464697,22.520097498464697,4700.0
2023-10-09,23.01218032836914,23.073583954125347,22.935211770104253,22.95250870548853,4900.0
2023-10-10,23.348600387573242,23.393571434515117,23.21195854274604,23.21195854274604,3000.0
2023-10-11,23.518108367919922,23.549241536493245,23.3589801683279,23.439409444923566,10100.0
2023-10-12,23.385786056518555,23.583831508811333,23.30708714654797,23.583831508811333,5600.0
2023-10-13,23.32006072998047,23.50167361243664,23.28979191623777,23.50167361243664,2700.0
2023-10-16,23.508596420288086,23.54924241135066,23.35552197831674,23.35552197831674,4900.0
2023-10-17,23.599401473999023,23.670317928045165,23.443732335525763,23.443732335525763,10300.0
2023-10-18,23.333904266357422,23.47141048947343,23.267311210450984,23.47141048947343,1700.0
2023-10-19,23.141036987304688,23.324380192173802,23.141036987304688,23.324380192173802,2000.0
2023-10-20,22.89716148376465,23.099530372622596,22.89716148376465,23.099530372622596,5800.0
2023-10-23,22.799440383911133,22.935217898955,22.74495485793815,22.74495485793815,6900.0
2023-10-24,22.967212677001953,23.03034501590162,22.926566687327075,22.926566687327075,3100.0
2023-10-25,22.884187698364258,22.987101663001862,22.884187698364258,22.969804727063572,2600.0
2023-10-26,22.88332176208496,22.93521257004765,22.770894977219015,22.770894977219015,2800.0
2023-10-27,22.687761306762695,22.81552770489036,22.676461763884294,22.750339819757674,2800.0
2023-10-30,22.795543670654297,22.920704052523078,22.72861839295101,22.911143535393652,6500.0
2023-10-31,22.732955932617188,22.79814215453969,22.66776805289804,22.79814215453969,5400.0
2023-11-01,23.053680419921875,23.06758767829827,22.86767892089756,22.95459555570697,275800.0
2023-11-02,23.480436325073242,23.51954872373753,23.389174614122155,23.389174614122155,4300.0
2023-11-03,23.702077865600586,23.811591937510887,23.567356989824162,23.567356989824162,505400.0
2023-11-06,23.73684310913086,23.815067918488353,23.728151279447026,23.780302257550023,1700.0
2023-11-07,23.54997444152832,23.745536477595046,23.541282611281233,23.592563249281078,3900.0
2023-11-08,23.406558990478516,23.593429161198234,23.345717847973823,23.593429161198234,4200.0
2023-11-09,23.363101959228516,23.59777637964212,23.3544117876253,23.54562706103808,85400.0
2023-11-10,23.625585556030273,23.632540013144435,23.44132311174369,23.44132311174369,11900.0
2023-11-13,23.679473876953125,23.69338113337403,23.54562337231328,23.54562337231328,3200.0
2023-11-14,24.170555114746094,24.23226494820486,23.98020852738573,23.98020852738573,11000.0
2023-11-15,24.145349502563477,24.207928020409632,24.110582185718357,24.207928020409632,9500.0
2023-11-16,23.971515655517578,24.101889774947125,23.919366339305135,23.919366339305135,6000.0
2023-11-17,24.238346099853516,24.27572112739617,24.075814049496028,24.075814049496028,132000.0
2023-11-20,24.725950241088867,24.79722224730578,24.684230123195892,24.69205326697468,184100.0
2023-11-21,24.402624130249023,24.501709005200084,24.336567546948316,24.501709005200084,11100.0
2023-11-22,24.363508224487305,24.388713367996736,24.25833924927717,24.353947709976723,14200.0
2023-11-24,24.580799102783203,24.640771562421396,24.38002166582939,24.38002166582939,4500.0
2023-11-27,24.55038070678711,24.588624426215823,24.5103996160826,24.562548936905742,7700.0
2023-11-28,24.780115127563477,24.860478464639804,24.624628381575707,24.624628381575707,3500.0
2023-11-29,24.781864166259766,24.843010548970284,24.75128930879054,24.75740394706159,4600.0
2023-11-30,24.767011642456055,24.8692127293992,24.709359106444353,24.8692127293992,10000.0
2023-12-01,24.86921501159668,24.93036305998375,24.726830578826164,24.75565768253432,14700.0
2023-12-04,24.476133346557617,24.624632435362688,24.476133346557617,24.624632435362688,46500.0
2023-12-05,24.4901065826416,24.51107129527114,24.414984834009278,24.502335859499333,5500.0
2023-12-06,24.41323471069336,24.70324515215654,24.41323471069336,24.633363338879295,92800.0
2023-12-07,24.52504539489746,24.528539235565855,24.40624648160299,24.494472206406744,74200.0
2023-12-08,24.602787017822266,24.650829404617177,24.50320507170314,24.546880574648924,7000.0
2023-12-11,24.633365631103516,24.67529339008031,24.55474837558676,24.58968845241976,15000.0
2023-12-12,24.663938522338867,24.71198258524808,24.56348351176233,24.60715902379944,10500.0
