date,close,high,low,open,volume
2021-03-15,28.949193954467773,28.949193954467773,28.616534951896693,28.616534951896693,1300
2021-03-16,28.590269088745117,28.84025032138667,28.590269088745117,28.84025032138667,3500
2021-03-17,28.76243782043457,28.76243782043457,28.441450252483907,28.441450252483907,900
2021-03-18,28.218704223632812,28.801346334633237,28.218704223632812,28.801346334633237,5200
2021-03-19,28.42394256591797,28.42394256591797,28.38308977082515,28.38308977082515,400
2021-03-22,28.34126091003418,28.42199433884259,28.34126091003418,28.42199433884259,500
2021-03-23,27.67302703857422,28.159371964698483,27.67302703857422,28.159371964698483,6200
2021-03-24,27.18181610107422,27.896743696097733,27.18181610107422,27.896743696097733,7800
2021-03-25,27.621471405029297,27.621471405029297,27.4493052672881,27.4493052672881,200
2021-03-26,27.790719985961914,27.790719985961914,27.551439863760386,27.551439863760386,100
2021-03-29,27.315074920654297,27.48821321047811,27.315074920654297,27.48821321047811,1100
2021-03-30,27.640926361083984,27.67302604526428,27.640926361083984,27.65357180365553,3500
2021-03-31,27.960941314697266,28.11073489107071,27.960941314697266,28.040700735577506,7300
2021-04-01,28.257612228393555,28.27609245908793,28.222594222735857,28.27609245908793,500
2021-04-05,28.312082290649414,28.840252138523528,28.256637888694577,28.840252138523528,8900
2021-04-06,28.45895767211914,28.538718948328217,28.45895767211914,28.465766471051204,2400
2021-04-07,27.994014739990234,28.38698078899364,27.994014739990234,28.38698078899364,1400
2021-04-08,28.12824249267578,28.12824249267578,27.98428556216449,27.98428556216449,300
2021-04-09,28.22551155090332,28.22551155090332,28.188549235557115,28.188549235557115,600
2021-04-12,28.257612228393555,28.392816052515965,28.193414715822783,28.392816052515965,2100
2021-04-13,28.113651275634766,28.344178267749673,27.857833400532233,28.344178267749673,6500
2021-04-14,28.226482391357422,28.460901714535378,28.06209907376669,28.15936841779139,5200
2021-04-15,28.243993759155273,28.307217259022323,28.243993759155273,28.307217259022323,1000
2021-04-16,28.421022415161133,28.46576568472751,28.421022415161133,28.46576568472751,500
2021-04-19,27.98039436340332,28.51926346634029,27.98039436340332,28.51926346634029,1200
2021-04-20,27.70609474182129,28.052373176378232,27.483348694953268,28.052373176378232,300
2021-04-21,28.153532028198242,28.153532028198242,27.53684597705297,27.53684597705297,3800
2021-04-22,28.10489845275879,28.294574523844574,28.06210134791605,28.294574523844574,1500
2021-04-23,28.644742965698242,28.644742965698242,28.451178263362564,28.451178263362564,1000
2021-04-26,29.22057342529297,29.239053655043957,28.9569745894853,28.9569745894853,1900
2021-04-27,29.34507942199707,29.453048050038333,29.24878222565227,29.453048050038333,900
2021-04-28,29.455965042114258,29.54058894768403,29.42386535969547,29.42386535969547,1500
