date,close,high,low,open,volume
2021-07-29,68.39981079101562,68.49150542085285,68.0508143910069,68.0508143910069,5200
2021-07-30,68.28474426269531,68.53737033662689,68.25666835354917,68.40637798147009,5200
2021-08-02,68.20987701416016,68.70110182572253,68.20987701416016,68.40636551107578,5000
2021-08-03,68.7244873046875,68.7244873046875,68.14438045199225,68.40636511302193,6600
2021-08-04,68.29411315917969,68.7245177412805,68.29411315917969,68.3970367699592,7700
2021-08-05,68.593505859375,68.593505859375,68.3661431133818,68.37830719875613,8000
2021-08-06,68.84147644042969,68.91165552406505,68.74323571730997,68.74323571730997,12900
2021-08-09,68.737548828125,68.84706906267348,68.60649592274746,68.76563057329909,20700
2021-08-10,68.93412017822266,69.04083365422653,68.74315433463627,68.75625962365162,9600
2021-08-11,69.31793212890625,69.31793212890625,69.05581917234413,69.05581917234413,10900
2021-08-12,69.28985595703125,69.36006747575945,69.14944720327308,69.28050013468012,6100
2021-08-13,69.4208984375,69.44523071129572,69.3366460647474,69.3366460647474,15800
2021-08-16,69.66431427001953,69.66431427001953,69.06053504466024,69.28987416396019,5800
2021-08-17,69.19620513916016,69.24769069779019,68.85453214562155,69.12974313213961,3400
2021-08-18,68.58778381347656,69.30671091561328,68.58778381347656,68.97158678642447,9000
2021-08-19,68.50353240966797,68.63458532967509,68.2695083179626,68.2695083179626,6900
2021-08-20,69.0277328491211,69.06049964471134,68.40991306138682,68.40991306138682,11800
2021-08-23,69.3085708618164,69.46209202614666,69.14007324225724,69.14007324225724,5800
2021-08-24,69.5285873413086,69.58942877343047,69.3647675537735,69.47710173452768,4900
2021-08-25,69.82340240478516,69.89735622254108,69.4583255089815,69.49951967806079,7200
2021-08-26,69.33663940429688,69.7110792811067,69.33663940429688,69.7110792811067,22000
2021-08-27,69.87960052490234,69.98257170443001,69.271136411834,69.271136411834,16200
2021-08-30,69.9169921875,70.16037193457527,69.9169921875,70.08548970416021,5200
2021-08-31,69.81407165527344,70.05745157863868,69.75322310350772,70.05745157863868,5100
2021-09-01,69.9169921875,70.07238442110713,69.64552356944499,69.84210281524132,60100
2021-09-02,70.25403594970703,70.28024653399312,70.14357297773074,70.16978356201683,10600
2021-09-03,70.24468231201172,70.31020878142634,70.04903848605593,70.11362937318246,11200
2021-09-07,69.40215301513672,70.00125385052432,69.38624098379367,70.00125385052432,9000
2021-09-08,69.51451110839844,69.58939338230023,69.20091971452591,69.23835728055292,13100
2021-09-09,69.2642822265625,69.75159371969778,69.2642822265625,69.30176167617171,7300
2021-09-10,68.86135864257812,69.65511989069445,68.86135864257812,69.46113035580919,29500
2021-09-13,68.814453125,69.41797095727128,68.61202690929967,69.41797095727128,6400
2021-09-14,68.4583740234375,69.17059833597955,68.38902056075497,69.17059833597955,10100
2021-09-15,69.06187438964844,69.10498077305157,68.32715686460187,68.35527003420563,8900
2021-09-16,68.82849884033203,68.90815517379741,68.66449588036176,68.86130229226087,6700
2021-09-17,68.3243179321289,68.56142083946182,68.28402144863188,68.56142083946182,7200
2021-09-20,67.31503295898438,67.46497223144657,66.62154148060003,67.19319970340496,22400
2021-09-21,67.19319152832031,67.78640644336303,67.02450539867426,67.47433746100975,13200
2021-09-22,67.78362274169922,68.03664845899266,67.43781353989598,67.61493654688998,14000
2021-09-23,68.58018493652344,68.8050974510499,67.89606680296218,67.89606680296218,9800
2021-09-24,68.62235260009766,68.62235260009766,68.19595045964067,68.19595045964067,5200
2021-09-27,68.4958267211914,68.76291609638444,68.4452273125759,68.63639970024886,8600
2021-09-28,67.35252380371094,68.18095424459742,67.35252380371094,68.09286822328228,18900
2021-09-29,67.57746124267578,67.86235384825478,67.45563508430453,67.45563508430453,9100
2021-09-30,66.64966583251953,67.70863569224149,66.64966583251953,67.67114908439655,9000
2021-10-01,67.26815795898438,67.50244382936246,66.23823818798145,66.83519955808272,18100
2021-10-04,66.7902603149414,67.24946609557423,66.49974791686783,67.24946609557423,8600
2021-10-05,67.26815795898438,67.52119070290163,66.87268615532369,66.93078573365293,6300
2021-10-06,67.41812896728516,67.41812896728516,66.49972487409744,66.57469809595766,12900
2021-10-07,68.23719787597656,68.51365360702512,68.11161807821789,68.15566109542317,7200
2021-10-08,67.91445922851562,68.18558932086871,67.84785055271209,68.1199182913719,10400
2021-10-11,67.43506622314453,68.24282357362601,67.43506622314453,67.82909961083787,4900
2021-10-12,67.4068832397461,67.64611893531118,67.30838031842109,67.38812316440873,7300
2021-10-13,67.6001968383789,67.70714581126087,67.07295314674249,67.58612498182114,14500
2021-10-14,68.82354736328125,68.82354736328125,67.96981672507421,67.96981672507421,8500
2021-10-15,69.13688659667969,69.2738545363181,69.13313601137604,69.26447807305898,9800
2021-10-18,69.1237564086914,69.21475821083351,68.69220287270322,68.69220287270322,7600
2021-10-19,69.6209716796875,69.6209716796875,69.36767119629657,69.36767119629657,4700
2021-10-20,70.11817932128906,70.25890495937665,69.8085915066203,69.8085915066203,9800
2021-10-21,70.40904998779297,70.40904998779297,69.996256481704,70.07131114783051,11600
2021-10-22,70.77584838867188,70.78428720462765,70.47469932800787,70.59665775470022,3700
2021-10-25,70.70925903320312,70.98601505260264,70.53663187560012,70.70925903320312,13100
2021-10-26,70.66140747070312,70.99070030923791,70.65296149518969,70.99070030923791,9300
2021-10-27,69.66320037841797,70.67172858621042,69.65851214625752,70.67172858621042,10500
2021-10-28,70.34803771972656,70.34803771972656,69.92117253718283,69.92117253718283,5900
2021-10-29,70.44657897949219,70.45596260333407,70.17451830654781,70.37153146158053,4400
2021-11-01,70.69047546386719,70.69047546386719,70.47000691421279,70.67171538112437,12000
2021-11-02,70.95317077636719,70.95317077636719,70.69987025249773,70.72801395986032,151400
2021-11-03,71.19710540771484,71.27216007689682,70.59668236947341,70.59668236947341,13200
2021-11-04,71.09388732910156,71.48322526530163,71.07606489209195,71.31435588523419,6700
2021-11-05,71.45977020263672,71.83691158169584,71.31716923292662,71.42224287822825,11200
2021-11-08,71.58837890625,71.89343399834614,71.40159630649076,71.6540818680562,14000
2021-11-09,71.56958770751953,71.6709600063224,71.42879364374704,71.42879364374704,13400
2021-11-10,71.3349380493164,71.75731310754323,71.19320587420493,71.71977470506069,7900
2021-11-11,71.42880249023438,71.63529952119762,71.3443303381591,71.63529952119762,9100
2021-11-12,71.87932586669922,71.89903316662739,71.4851082573077,71.4851082573077,67200
2021-11-15,71.89810180664062,72.11398699074108,71.8605562458804,71.8887136261797,13100
2021-11-16,72.16091918945312,72.42373813523828,71.77608969359336,71.77608969359336,13900
2021-11-17,71.84646606445312,71.9412716336698,71.72913889124928,71.84834226802853,5300
2021-11-18,71.57994079589844,71.94506309984533,71.4288203930469,71.94506309984533,8900
2021-11-19,71.3818588256836,71.56957944832808,71.3349250894811,71.45694277809176,7700
2021-11-22,71.39127349853516,71.92628540247229,71.39127349853516,71.63531615188305,19900
2021-11-23,71.53206634521484,71.56022373527807,71.12376986712613,71.25986630612704,11000
2021-11-24,71.56021881103516,71.61654074837193,71.17538923817557,71.17538923817557,10300
2021-11-26,70.0865707397461,70.50425526305219,69.93639565550977,70.3024559271226,5300
2021-11-29,70.67790222167969,70.99702874161682,70.29870137323182,70.78115072191426,12400
2021-11-30,68.8006820678711,70.11474115325706,68.8006820678711,70.11474115325706,13900
2021-12-01,68.16240692138672,70.12880461165939,68.08731580108154,69.49524208192835,9500
2021-12-02,69.48867797851562,69.77214234282272,68.15302832439436,68.15302832439436,12800
2021-12-03,69.17611694335938,69.88946835217969,68.88514776760083,69.88946835217969,49800
2021-12-06,70.23298645019531,70.50331016830927,69.68295799537805,69.68295799537805,7200
2021-12-07,71.23173522949219,71.42884419383397,70.72300433264189,70.78120249987916,83200
2021-12-08,71.41564178466797,71.41564178466797,71.07211033858913,71.41095127567978,4700
2021-12-09,71.01579284667969,71.27484499340008,70.98762831058981,71.06271941799852,7200
2021-12-10,71.37248992919922,71.3734280312901,71.02050829583256,71.17538107384405,6100
2021-12-13,71.06275177001953,71.2645583179196,70.92289577198936,71.13784291161423,4700
2021-12-14,70.60469818115234,70.92477001340028,70.55213582101497,70.70607049315569,7200
2021-12-15,71.42129516601562,71.50389111106706,70.43386758917734,70.53711610103373,13000
2021-12-16,71.51542663574219,72.04070650138017,71.33656517147124,71.76018329494913,5100
2021-12-17,71.07299041748047,71.41188207217986,70.76987249507579,70.90354459013078,7500
2021-12-20,69.78802490234375,69.90569540698287,69.16201695581908,69.90569540698287,18800
2021-12-21,70.88471221923828,70.95060741209291,70.30106395249922,70.414030218266,93100
2021-12-22,71.43070220947266,71.43070220947266,70.87153747424667,70.91295628625922,12400
2021-12-23,71.9672622680664,72.0896441630432,71.46834058495324,71.46834058495324,10600
2021-12-27,72.58858489990234,72.62624032500736,72.18379805757095,72.18379805757095,72900
2021-12-28,72.90864562988281,73.12516252988426,72.7853300371862,72.99337213233139,72800
2021-12-29,73.2503662109375,73.2503662109375,73.0027869991886,73.15340151675608,61500
2021-12-30,73.01217651367188,73.38872348288942,73.01217651367188,73.08748734392259,59500
2021-12-31,73.1129379272461,73.37934131280997,72.82393984589099,72.82393984589099,15000
2022-01-03,72.75990295410156,73.25694300959182,72.37205858978945,73.25694300959182,9800
2022-01-04,73.22869873046875,73.32565622455755,72.82391196570292,72.87098303357388,8100
2022-01-05,72.11790466308594,73.44522431655841,72.11790466308594,73.18164351626817,9600
2022-01-06,72.26851654052734,72.4897376716834,71.9484562038986,72.39089846621071,8100
2022-01-07,71.83550262451172,72.1932256310633,71.83550262451172,72.1932256310633,5000
2022-01-10,71.52486419677734,71.52486419677734,70.6964589986362,71.44955332748455,15600
2022-01-11,71.9672622680664,72.06140439713658,71.14262806622713,71.39302975451153,16900
2022-01-12,72.16595458984375,72.48606104506207,71.97294542433535,72.33542482586309,33600
2022-01-13,71.5888442993164,72.45690461844755,71.5888442993164,72.26013144568277,9000
2022-01-14,71.42216491699219,71.4786525981156,70.75370101909974,71.3242452744344,18100
2022-01-18,70.32059478759766,71.01730235515528,70.16053442522215,71.01730235515528,34000
2022-01-19,69.72745513916016,70.6218840313128,69.70862830850514,70.38650914123131,20800
2022-01-20,68.98368072509766,70.61247838711239,68.9507319703815,69.98638021677793,14900
2022-01-21,68.16740417480469,69.14562376393262,68.04312983191932,68.80480132469643,15400
2022-01-24,68.52234649658203,68.59766819594773,66.10834565141394,67.41137657169206,131300
2022-01-25,67.62791442871094,68.31520507797823,66.68641487831732,67.722062947136,22100
2022-01-26,67.1383285522461,68.60801367201654,66.53576943337714,68.07982807336275,31100
2022-01-27,67.12891387939453,68.29071811327827,66.60826336014415,67.73711884836612,17400
2022-01-28,67.94800567626953,67.99508351651995,66.291912991049,66.82762634562273,27600
2022-01-31,69.10608673095703,69.10608673095703,67.85389027348432,67.85389027348432,18300
2022-02-01,69.53916931152344,69.56176725841001,68.8499893960651,69.10608030591888,10100
2022-02-02,70.00991821289062,70.11348375445692,69.40359504992692,69.5109245215654,91300
2022-02-03,69.0401611328125,69.78394661135015,69.0401611328125,69.35085769658227,13800
2022-02-04,68.97425079345703,69.25669631482756,68.32461388308468,68.78971770823517,39500
2022-02-07,68.90838623046875,69.39231716550297,68.81423048546826,69.04395958499572,14300
2022-02-08,69.54854583740234,69.54854583740234,68.89890911559672,68.90832611849684,12300
2022-02-09,70.49946594238281,70.55596078562685,69.97222862590314,69.97222862590314,12200
2022-02-10,69.40210723876953,70.48439775057714,69.07242982924525,69.71294901907608,13000
2022-02-11,68.43193817138672,69.66587719480741,68.35658125134066,69.5057491295331,15400
2022-02-14,67.97978210449219,68.65797979522495,67.63126903695334,68.65797979522495,21200
2022-02-15,68.86524200439453,68.93023610193846,68.42252900294642,68.42252900294642,12300
2022-02-16,69.03006744384766,69.0724530136358,68.46961206632348,68.71451126049782,11000
2022-02-17,67.7820053100586,68.66743125899548,67.70664838112093,68.66743125899548,16500
2022-02-18,67.51824188232422,68.09282570741816,67.32043539627337,67.89501922136729,8600
2022-02-22,66.89656829833984,67.66895872613891,66.52262235624396,67.22625301131363,17000
2022-02-23,65.78506469726562,67.36752366866529,65.78506469726562,67.36752366866529,18500
2022-02-24,66.42561340332031,66.42561340332031,64.27799110208602,64.30624815556025,179700
2022-02-25,68.21527862548828,68.21527862548828,66.68462644972017,66.82121174518971,36900
2022-02-28,67.80082702636719,68.10977884053077,67.18856474562716,67.32985714678718,28900
2022-03-01,66.90129852294922,68.00807385312619,66.63284213901002,67.61246072709952,27500
2022-03-02,68.2812271118164,68.4696194196032,67.28277303305742,67.28277303305742,5100
2022-03-03,68.12770080566406,68.5525123733017,67.85265448542664,68.5525123733017,5700
2022-03-04,67.80082702636719,67.84791970246715,67.10472785269533,67.55592067678516,23700
2022-03-07,65.98291778564453,67.66898451926751,65.98291778564453,67.66898451926751,19500
2022-03-08,65.32167053222656,66.42091460588408,65.29529632082416,66.20897949186002,20900
2022-03-09,66.68933868408203,67.03785180015542,66.51036782787344,66.64223882094393,32800
2022-03-10,66.51038360595703,66.51038360595703,65.79450719772734,65.79450719772734,6300
2022-03-11,65.80169677734375,67.0596011173717,65.80169677734375,66.99826065081089,13000
2022-03-14,65.7545166015625,66.5849384407671,65.53747068471881,66.39243591233753,84800
2022-03-15,66.83970642089844,66.94822573834416,66.16026735594862,66.16026735594862,16100
2022-03-16,67.9626693725586,68.03816421075076,66.8397142526822,67.4059111399554,32500
2022-03-17,68.81195068359375,68.81195068359375,67.88055513462834,67.88055513462834,20500
2022-03-18,69.36872100830078,69.36872100830078,68.56660829852946,68.56660829852946,8400
2022-03-21,69.23187255859375,69.66879355158741,68.91574614138152,69.54799897580598,15600
2022-03-22,69.72732543945312,69.75941398642813,69.38760585732112,69.38760585732112,13400
2022-03-23,68.8213882446289,69.52913596117195,68.8213882446289,69.35927622121834,26500
2022-03-24,69.54331970214844,69.55747408648901,69.00071577019979,69.00071577019979,16900
2022-03-25,70.02930450439453,70.05289754428739,69.63768308084505,69.91040335888631,8400
2022-03-28,70.18971252441406,70.22274421400108,69.56689814535895,69.78393679276314,17500
2022-03-29,71.13336181640625,71.16639349924586,70.56716507849097,70.64265989676825,15700
2022-03-30,70.708740234375,71.03902117776566,70.5105716683406,71.00127375572322,24800
2022-03-31,69.86884307861328,70.80306788326708,69.86884307861328,70.58602932036226,10500
2022-04-01,70.08592987060547,70.17086338379168,69.51030139050229,70.17086338379168,8100
2022-04-04,70.08592987060547,70.11424584139138,69.85001384448987,70.02931232820517,19700
2022-04-05,69.46310424804688,70.4067682022933,69.38760940380685,70.31240324678559,18200
2022-04-06,69.27436065673828,69.33475076053678,68.95822695886132,69.10450089053442,6700
2022-04-07,69.56686401367188,69.84995870177138,68.8779865934276,69.21770597881107,16300
2022-04-08,69.71790313720703,70.09725651958094,69.50086441968328,69.50086441968328,3200
2022-04-11,69.0272216796875,69.65833857212229,69.02533316562446,69.49772117186733,5700
2022-04-12,68.7891616821289,69.80952183958708,68.62855143736363,69.15762387097692,19000
2022-04-13,69.48829650878906,69.52608121592499,68.78915688957068,68.78915688957068,9800
2022-04-14,69.01593017578125,69.58279466675434,69.01593017578125,69.58279466675434,4500
2022-04-18,68.77970123291016,69.03478760194221,68.56239956382626,68.95920378590701,7000
2022-04-19,69.89458465576172,69.96071873759142,68.69471418932736,68.69471418932736,5700
2022-04-20,70.48033905029297,70.7826673002731,70.14021886805607,70.14021886805607,66300
2022-04-21,69.42215728759766,70.96213987517952,69.42215728759766,70.82042200572923,6100
2022-04-22,67.60820770263672,68.65691025119752,67.50428170535065,68.65691025119752,12400
2022-04-25,67.69322204589844,67.72156418106665,66.3988759446723,67.11690793724141,9400
2022-04-26,66.20050048828125,67.46555349914782,66.18160812657372,67.33422960065502,17000
2022-04-27,66.36772918701172,67.02434869316961,66.06351242146593,66.20050186890575,18000
2022-04-28,67.42870330810547,67.63654808920634,66.18537561131788,66.6067451349383,11600
2022-04-29,65.43522644042969,67.18022885878725,65.32185065853722,66.9563172758063,13100
2022-05-02,65.52971649169922,66.0021048705563,64.45739285343276,65.47303219282026,14600
2022-05-03,65.99925231933594,66.34220519931588,65.63362284337002,65.63362284337002,25600
2022-05-04,67.84436798095703,67.8727101100587,65.83860732566534,65.96426560049481,13400
2022-05-05,65.82255554199219,66.85236533908214,65.43141681470152,66.85236533908214,26200
2022-05-06,65.38798522949219,65.63362915476841,64.66995302149337,65.05542635803265,28000
2022-05-09,63.64958572387695,64.49138036178003,63.460626127759056,64.42430204778144,30500
2022-05-10,63.494598388671875,64.38289413070832,62.738594956087226,64.3072995552763,26600
2022-05-11,62.79249572753906,64.36403468453005,62.78115473218942,63.32453476811837,17800
2022-05-12,63.07881164550781,63.07881164550781,62.12908831288453,62.455107575282454,22700
2022-05-13,64.34514617919922,64.56249968807822,63.55134841067905,63.55134841067905,13600
2022-05-16,64.21280670166016,64.6569582673702,63.88205783670093,64.12776008343543,11500
2022-05-17,65.34776306152344,65.40351633077977,64.61916379458472,65.02268105486384,51100
2022-05-18,62.91814422607422,64.60969623374363,62.78584471349964,64.60969623374363,12100
2022-05-19,62.814212799072266,63.23473792338209,62.21885760053628,62.294459405078136,14900
2022-05-20,62.842552185058594,63.35285347399102,61.547898514445734,63.35285347399102,19100
2022-05-23,63.768646240234375,63.91039056814309,63.02870624159391,63.40008935832361,12400
2022-05-24,63.5701904296875,63.749742859969146,62.559040024543336,63.29614658632878,17700
2022-05-25,64.13723754882812,64.38293268322484,63.31508386432021,63.31508386432021,7800
2022-05-26,65.4413070678711,65.64920840273521,64.61915375539505,64.61915375539505,10400
2022-05-27,66.79267120361328,66.79267120361328,65.64922085476069,65.64922085476069,9700
2022-05-31,66.24456787109375,66.66982264191324,65.82877233868729,65.98942077643036,24800
2022-06-01,65.57359313964844,66.31636657642804,65.04439509397298,66.31636657642804,5000
2022-06-02,66.64713287353516,66.6603628281546,65.33736015642491,65.33736015642491,6100
2022-06-03,65.9516372680664,66.2918382905442,65.89493950091587,65.9327332058247,4200
2022-06-06,66.1878662109375,66.58098694512593,66.14061328037464,66.5658680260856,9800
2022-06-07,66.81155395507812,66.81155395507812,65.80985541002609,65.80985541002609,18100
2022-06-08,65.81929779052734,66.58474602241105,65.7814968987354,66.58474602241105,4700
2022-06-09,64.51522064208984,65.7862482498868,64.5057758223237,65.67757514428743,14500
2022-06-10,62.98628616333008,63.57135452745126,62.87079361191473,63.57135452745126,20600
2022-06-13,60.579750061035156,61.60219119529384,60.35253891375619,61.52645294240129,28300
2022-06-14,60.41880416870117,61.109903041718596,59.84604721101828,60.967895632435905,25900
2022-06-15,60.77855682373047,61.12221753737042,59.980484628216075,60.90163329620682,11200
2022-06-16,58.75261306762695,59.19756271517458,58.534870982359166,59.0934244110467,30400
2022-06-17,58.85675048828125,59.178630892595606,58.38055860514464,58.75261579072597,19400
2022-06-21,59.97385025024414,60.04864231092152,59.57623528739623,59.58570076257901,18900
2022-06-22,59.91706466674805,60.288172055155044,59.20703468017814,59.20703468017814,3000
2022-06-23,60.41880416870117,60.44720420599833,59.8034435436741,60.087458362239474,17400
2022-06-24,62.17967987060547,62.17967987060547,60.96789677131134,60.96789677131134,18900
2022-06-27,62.25541687011719,62.463693440401265,62.05660938651789,62.08027126903456,58100
2022-06-28,61.384437561035156,62.95124267046209,61.327637490132624,62.55835866019459,10000
2022-06-29,61.18564224243164,61.488588052075265,60.83631162508396,61.488588052075265,12400
2022-06-30,60.78801727294922,61.22729331985891,60.21052578926646,60.38093323072689,52300
2022-07-01,61.55483627319336,61.64951267500891,60.65546823830871,60.70280643921648,41000
2022-07-05,61.25190353393555,61.25190353393555,60.22946246075148,60.343069833304064,13500
2022-07-06,61.384437561035156,61.67792144722322,60.9820916874815,61.26136833314752,32400
2022-07-07,62.16170120239258,62.20051651730964,61.83887103575082,62.009278502226095,6900
2022-07-08,61.961936950683594,62.1607516698676,61.81046766796878,61.99034421256511,85900
