date,close,high,low,open,volume
2021-03-15,24.796613693237305,24.796613693237305,24.568154253385895,24.72631860989587,158100
2021-03-16,24.814189910888672,24.849338293415222,24.761469013065973,24.849338293415222,141500
2021-03-17,24.954782485961914,24.998717968340095,24.691176295561977,24.73511010197287,124100
2021-03-18,24.743894577026367,25.006622532734955,24.71753329039223,24.893271849352253,102900
2021-03-19,24.814189910888672,24.857245506306707,24.62527154472628,24.77025610869761,73400
2021-03-22,24.831764221191406,24.893272214940605,24.774648937295524,24.822977125517646,189300
2021-03-23,24.45285415649414,24.64671401681797,24.417605992403463,24.6379019757953,115100
2021-03-24,24.30305290222168,24.47840798120462,24.2942408611694,24.41760607445137,86200
2021-03-25,24.45285415649414,24.49691268088252,24.2325581731023,24.32067690260403,68300
2021-03-26,24.7841796875,24.790347948356423,24.540973733628984,24.540973733628984,117000
2021-03-29,24.690776824951172,24.726023312032737,24.576221960304512,24.67315274104782,65300
2021-03-30,24.646717071533203,24.69077728210738,24.514539801261037,24.593846499569374,123800
2021-03-31,24.567411422729492,24.681966294390882,24.52864045263816,24.593847550203332,169900
2021-04-01,24.88463592529297,24.89609174754339,24.673151967260605,24.726022536587422,130200
2021-04-05,25.228300094604492,25.254736222719167,25.016816111862965,25.016816111862965,221200
2021-04-06,25.00800323486328,25.052063446917842,24.946320618712132,24.98156878835578,94300
2021-04-07,25.078493118286133,25.113741281218257,24.985088511820848,25.043246636078923,109900
2021-04-08,25.16661262512207,25.20186078914698,25.08730593679099,25.131366141822127,65700
2021-04-09,25.254732131958008,25.254732131958008,25.131366915522804,25.17542544118537,113500
2021-04-12,25.115507125854492,25.166614614716057,25.08202203967359,25.148992212035395,107700
2021-04-13,25.228300094604492,25.27236030812895,25.135776167291066,25.184241561805326,187800
2021-04-14,25.237110137939453,25.351665003302326,25.237110137939453,25.254734221952994,89800
2021-04-15,25.430971145629883,25.466217632162586,25.386910936557598,25.448593548533673,104200
2021-04-16,25.642452239990234,25.642452239990234,25.52437290974878,25.563145553252305,75400
2021-04-19,25.580772399902344,25.668889456269,25.510277746373948,25.668889456269,135800
2021-04-20,25.122554779052734,25.325226685492623,25.056465310084285,25.325226685492623,161200
2021-04-21,25.35606575012207,25.36840227062933,25.047651056715814,25.052057917311185,80400
2021-04-22,25.282930374145508,25.43097031880003,25.219486364304352,25.43097031880003,76100
2021-04-23,25.52789878845215,25.57988865568522,25.369287087011866,25.378097447598805,74600
2021-04-26,25.580772399902344,25.598394802740604,25.533187710426247,25.554336274557276,99800
2021-04-27,25.510276794433594,25.53671123806712,25.439782143535776,25.45740454571644,70200
2021-04-28,25.607208251953125,25.6424564210172,25.50058472547707,25.510279148477334,65600
2021-04-29,25.62483024597168,25.712948980717794,25.44330689613123,25.712948980717794,138200
2021-04-30,25.289981842041016,25.501465803445996,25.22829754933008,25.448593552550907,77100
2021-05-03,25.598392486572266,25.616016568541,25.45740319227233,25.45740319227233,80900
2021-05-04,25.272357940673828,25.413347249293963,25.12255659017429,25.360476678742696,132200
2021-05-05,25.616016387939453,25.642452510706168,25.464453653961822,25.519085618519778,83900
2021-05-06,25.80988121032715,25.80988121032715,25.53671294915998,25.65126781499787,110900
2021-05-07,26.12710189819336,26.12710189819336,25.870677064526475,25.87155944508908,65700
2021-05-10,26.0213623046875,26.23284624820573,25.994926181475854,26.188786042852986,446200
2021-05-11,25.686511993408203,25.739382560190215,25.497057308320564,25.57195881859301,149700
2021-05-12,25.263540267944336,25.571954942081977,25.201857669261763,25.492648263568736,374100
2021-05-13,25.4574031829834,25.492651346908005,25.26266262369234,25.281167405535268,106300
2021-05-14,25.871562957763672,25.871562957763672,25.63364287273496,25.63364287273496,65500
2021-05-17,25.80988121032715,25.859227301189563,25.69092116383019,25.757008958067278,70700
2021-05-18,25.915620803833008,26.05661010664554,25.911215623437332,26.05661010664554,105700
2021-05-19,25.62483024597168,25.765819549275438,25.479435762256895,25.598394121330323,65000
2021-05-20,25.99492645263672,26.029292236662855,25.80106658923738,25.83631307316226,72400
2021-05-21,25.97730255126953,26.074233324006922,25.91561994342756,26.065421282783067,55700
2021-05-24,26.179973602294922,26.215221766039257,26.024005687973606,26.10947895553121,252200
2021-05-25,26.144729614257812,26.241660393079847,26.090976663635566,26.241660393079847,209400
2021-05-26,26.135915756225586,26.182618061745686,26.099786891668057,26.10066927229202,142700
2021-05-27,26.22844123840332,26.26809458565687,26.144729363412537,26.16235344679747,112600
2021-05-28,26.276905059814453,26.356211749590553,26.25487579725998,26.28571710098124,124900
2021-06-01,26.37384033203125,26.514829653306553,26.37384033203125,26.514829653306553,118800
2021-06-02,26.48750877380371,26.523637639008477,26.433755825953934,26.461955030475963,125500
2021-06-03,26.351808547973633,26.382649854010587,26.268094990966077,26.36502577035372,122700
2021-06-04,26.594133377075195,26.602945418758285,26.514826682652497,26.550073168659754,133600
2021-06-07,26.67344093322754,26.682252975195315,26.602946278210485,26.638192765356436,112300
2021-06-08,26.647003173828125,26.70868578309618,26.58532056456007,26.70868578309618,154700
2021-06-09,26.55888557434082,26.65581635345816,26.55007353253696,26.65581635345816,167900
2021-06-10,26.628498077392578,26.68225102525019,26.563290988466566,26.620566735983658,153600
2021-06-11,26.691062927246094,26.72454633108667,26.58091493236124,26.673438844690512,90200
2021-06-14,26.699872970581055,26.699872970581055,26.619685580848383,26.673438527786768,83100
2021-06-15,26.7263126373291,26.752748764353147,26.642600756174122,26.71750059498775,116200
2021-06-16,26.5412654876709,26.76067912905194,26.475176008736987,26.75274946724404,92600
2021-06-17,26.31656265258789,26.40115691686384,26.193197417789857,26.347403961287398,133700
2021-06-18,25.774629592895508,25.87067798108127,25.748193470303356,25.85393627994703,167900
2021-06-21,26.09626579284668,26.131513962072628,25.862752554263032,25.889187000457277,231400
2021-06-22,26.131771087646484,26.19390478221743,25.98531164214394,26.051884425193496,198600
2021-06-23,25.98974609375,26.131766425435856,25.963116646677943,26.122889943078505,163900
2021-06-24,26.20277976989746,26.211656253331608,26.140646078874546,26.149520869292587,183100
2021-06-25,26.291540145874023,26.291540145874023,26.224967373628118,26.25603421587196,135000
2021-06-28,26.09626579284668,26.21165839389797,26.05188506506772,26.21165839389797,277700
2021-06-29,26.095378875732422,26.167276197115036,26.060761772327183,26.167276197115036,135700
2021-06-30,25.936492919921875,25.988862992269397,25.812225525543443,25.90986515999294,158000
2021-07-01,26.025251388549805,26.025251388549805,25.909860499243333,25.9631177025374,186700
2021-07-02,26.09626579284668,26.11401876116476,25.95424543233451,26.078512824528598,150000
2021-07-06,25.9276123046875,26.147745017389507,25.821097895909627,26.140644508275248,191200
2021-07-07,26.03324317932129,26.078511044521495,25.926727069699375,26.0252538362186,117400
2021-07-08,25.714580535888672,25.758962948221136,25.55480893053957,25.66132333410564,135600
2021-07-09,26.149520874023438,26.185026807766445,25.963119800920968,25.963119800920968,94300
2021-07-12,26.237394332885742,26.25603443839002,26.12999109463997,26.158394823072786,116700
2021-07-13,26.122892379760742,26.2294067919526,26.069635173664814,26.185026069042003,223800
2021-07-14,26.140640258789062,26.238278168793855,26.140640258789062,26.238278168793855,126700
2021-07-15,25.918739318847656,25.98619754616046,25.83885266019583,25.900986351810335,617600
2021-07-16,25.711917877197266,25.9631174257015,25.692390631234712,25.9631174257015,167700
2021-07-19,25.19976234436035,25.342671544838606,25.09324791568531,25.32403143516966,195700
2021-07-20,25.412792205810547,25.45717462740225,25.125201224564666,25.18201038559879,211100
2021-07-21,25.81222152709961,25.84772745885984,25.57966376892774,25.608067498526317,137200
2021-07-22,25.829975128173828,25.936489540041833,25.743875103855565,25.936489540041833,175600
2021-07-23,25.998624801635742,26.07850976365842,25.920512427410834,26.01637607485409,110700
2021-07-26,26.06075668334961,26.07850795533706,25.98974651635203,25.98974651635203,149300
2021-07-27,25.98086929321289,25.98086929321289,25.84772544551496,25.98086929321289,279500
2021-07-28,26.08738899230957,26.122894928515134,25.932054753950798,25.989751053776722,337000
2021-07-29,26.27379035949707,26.33592405150174,26.27379035949707,26.30929460077854,134600
2021-07-30,26.122892379760742,26.246272617909547,26.078509963834087,26.193902552227332,130100
