date,close,high,low,open,volume
2021-05-19,99.52259826660156,100.00402073128654,99.43506873067945,99.80269678839768,13156500
2021-05-20,99.93399047851562,99.94274543518421,99.67140188113571,99.69766007306617,8412700
2021-05-21,99.96903228759766,100.05656184515179,99.855244530585,100.03030364569327,6648700
2021-05-24,100.06529235839844,100.16157685160886,99.97776282222775,100.02152425127532,4826000
2021-05-25,100.43295288085938,100.4504628005987,100.17036418746879,100.17036418746879,5748200
2021-05-26,100.31915283203125,100.49421193952449,100.2753847161195,100.36292094794301,4501600
2021-05-27,100.14408111572266,100.14408111572266,99.96026039449907,100.10031300532161,5998100
2021-05-28,100.13532257080078,100.34539480143296,100.10030941934946,100.10030941934946,5575700
2021-06-01,100.11695098876953,100.13446632455577,99.89797253663548,100.02059993521519,9498100
2021-06-02,100.23081970214844,100.30089441230224,100.17826701087918,100.22205869270617,4269900
2021-06-03,99.9767837524414,100.143209484862,99.93298539674414,100.143209484862,3591200
2021-06-04,100.52861785888672,100.53737886751524,100.21329505786704,100.23081039243253,6326000
2021-06-07,100.44978332519531,100.48482067509798,100.37970862538997,100.40598496714416,3068500
2021-06-08,100.73883056640625,100.79138324684543,100.69503221091307,100.76510690662583,4760500
2021-06-09,101.0541763305664,101.21184108003118,100.9227879255638,101.09796801043936,5679300
2021-06-10,101.41328430175781,101.42204530966816,100.79138639394328,100.83518475080402,6494800
2021-06-11,101.26438903808594,101.36074008507374,101.17679899974019,101.34321806778965,3914200
2021-06-14,100.9490737915039,101.16805225959827,100.90527542480802,101.1592912497206,3730900
2021-06-15,100.96659851074219,100.98412053212576,100.84397109182977,100.89653047328733,4212700
2021-06-16,100.27460479736328,101.06292179285316,100.12569438731867,101.01036910853819,13529000
2021-06-17,100.63372039794922,100.95781085964144,100.36218930036632,100.4322639973848,8838100
2021-06-18,101.20307922363281,101.23811657685293,100.5636592220761,100.7651223324189,13435000
2021-06-21,100.8790054321289,101.03667020639568,100.80017638634197,100.95784116060877,6460000
2021-06-22,101.06291198730469,101.08919500960339,100.73882822188456,100.7651045614926,5459700
2021-06-23,100.86145782470703,101.05415989634656,100.81765946926504,100.94904785290025,5429800
2021-06-24,100.84392547607422,100.97531384624618,100.8001338078103,100.86144748953187,3631700
2021-06-25,100.63372039794922,100.9490498518414,100.45854033809398,100.91401250333216,6716800
2021-06-28,100.9490737915039,101.04542485208083,100.81768537410878,100.82644638398645,4968900
2021-06-29,101.0015869140625,101.01034792050771,100.80888486840722,100.81764587485243,3373200
2021-06-30,101.15924835205078,101.3081587260542,101.13297201625302,101.15049402857798,6572800
2021-07-01,101.0865249633789,101.19170045298678,100.94628206103555,101.13034585499896,11966200
2021-07-02,101.45465087890625,101.45465087890625,101.18293861903203,101.20923249100056,5071900
2021-07-06,101.98931884765625,102.0594403001574,101.5773636731492,101.5773636731492,9095300
2021-07-07,102.28732299804688,102.47139347906513,102.0857321849692,102.18214750849319,7456400
2021-07-08,102.55029296875,102.71682977243366,102.39252301977358,102.48017150539363,7368000
2021-07-09,102.03317260742188,102.1471149816098,102.02440575182234,102.12958127041075,5531200
2021-07-12,101.98055267333984,102.16461647201862,101.90167105411315,102.12079557927595,3867700
2021-07-13,101.66500854492188,102.13831830181861,101.57736007597423,102.03314281394124,6926500
2021-07-14,102.103271484375,102.12956535992585,101.85785306303315,101.94550154391946,6029200
2021-07-15,102.53276062011719,102.58534837132723,102.13833242459049,102.36622382508477,5704500
2021-07-16,102.51522064208984,102.53275434952118,102.25227521497013,102.26103538153575,3577900
2021-07-19,103.39170837402344,103.52318441793409,103.14628999186989,103.19887773457441,20557500
2021-07-20,103.26022338867188,103.88253614300272,103.17257492937084,103.8387152569266,8729000
2021-07-21,102.66423797607422,102.9096631041439,102.56782263326316,102.83954163898113,7438300
2021-07-22,102.90087890625,103.11123657913353,102.65546050669424,102.6642206729999,6363500
2021-07-23,102.74312591552734,102.76941979307823,102.52400135306875,102.53276820796937,6804600
2021-07-26,102.6729736328125,102.9183919991584,102.65544661542306,102.90086498176896,6179600
2021-07-27,103.11124420166016,103.17259880608476,102.99730184691458,103.09371718060328,8621200
2021-07-28,103.1988754272461,103.20764227988397,102.77816012071766,102.91839632717739,11533500
2021-07-29,102.88335418701172,103.0148302517306,102.79570570624928,102.82199958176298,6203800
2021-07-30,103.17257690429688,103.23393149569694,103.04986772149677,103.05863457373933,5656400
2021-08-02,103.62517547607422,103.82689657059119,103.23926494190772,103.33574257544934,19495800
2021-08-03,103.65147399902344,103.81811838101967,103.59885227480169,103.65147399902344,6627300
2021-08-04,103.62517547607422,104.04616270291828,103.30065919130045,103.9584575882817,7545000
2021-08-05,103.24798583984375,103.4584793480252,103.17781910662728,103.40585764384683,5164600
2021-08-06,102.642822265625,102.8357774602793,102.61651141025739,102.73929986295215,7807600
2021-08-09,102.42359924316406,102.88844239385342,102.42359924316406,102.79196475599659,10842500
2021-08-10,102.23062896728516,102.51128932037734,102.22186314074554,102.50252349383773,7192400
2021-08-11,102.34465026855469,102.60776558213396,102.12538416150335,102.30079437055619,7254300
2021-08-12,102.23941802978516,102.353434016486,102.11662952365448,102.23941802978516,6932200
2021-08-13,102.82705688476562,102.82705688476562,102.3797587346388,102.39729708325326,6896500
2021-08-16,103.05509185791016,103.33575226594941,103.05509185791016,103.09894776507677,6928100
2021-08-17,103.00244903564453,103.23048097010637,102.98490399978095,103.0375324159011,7785500
2021-08-18,102.94979095458984,103.04626854962778,102.73052490977062,102.95856346999383,7025800
2021-08-19,103.17784118652344,103.24800793475548,103.08136358057172,103.16906867012707,6242600
2021-08-20,103.08136749267578,103.23923933645467,102.97612405780296,103.17784510228897,6510200
2021-08-23,103.10765838623047,103.12520341629173,102.9673316030822,103.05503667898341,3958500
2021-08-24,102.82705688476562,103.06386808563012,102.80074601610784,102.97616295961342,3649700
2021-08-25,102.42359924316406,102.82704814171467,102.37097751032273,102.79196475599659,5874700
2021-08-26,102.42359924316406,102.46745514817958,102.25695483387103,102.37097751032273,6850600
2021-08-27,102.75688171386719,102.75688171386719,102.29203190042263,102.42359291587029,6360700
2021-08-30,102.95856475830078,102.96733727381454,102.7042153401516,102.73929871073791,6546200
2021-08-31,102.76564025878906,103.0463006158355,102.7217910510613,102.90597378304766,7418400
2021-09-01,102.80953979492188,102.94119070771426,102.72177475174148,102.90608335123339,11908600
2021-09-02,102.93241119384766,102.93241119384766,102.80953879538099,102.92363268080189,2976200
2021-09-03,102.6866455078125,102.7305313680703,102.58132346081905,102.69542401907249,4988900
2021-09-07,102.28291320800781,102.40578557207245,102.1951481902533,102.32679236886425,7098600
2021-09-08,102.56378173828125,102.6339964421671,102.36191613862012,102.42335233050956,6046200
2021-09-09,102.8533935546875,102.96748740559865,102.51987712026164,102.60764883208412,7009500
2021-09-10,102.52864074707031,102.71294926226768,102.43209723491351,102.6251842592271,8147100
2021-09-13,102.65152740478516,102.73929242006413,102.60764824516639,102.6251985698056,4269300
2021-09-14,103.03773498535156,103.14305035948789,102.77443315792353,102.82709754103531,6991000
2021-09-15,102.86216735839844,102.99381823263683,102.68663732344169,102.9762679075578,5108900
2021-09-16,102.53742218017578,102.69540186857003,102.40577132384045,102.50231483875031,5682700
2021-09-17,102.23904418945312,102.30925889363745,102.14250064521036,102.28293005357901,7611700
2021-09-20,102.75688171386719,102.87097559995948,102.52868724563905,102.60768047142875,8781600
2021-09-21,102.69544219970703,102.81831459493095,102.63400600209506,102.79198575253201,4867900
2021-09-22,102.7919921875,102.87975723300515,102.50236151089362,102.69544862863121,10966400
2021-09-23,101.86163330078125,102.34435094985048,101.86163330078125,102.31802211372703,10650100
2021-09-24,101.55448150634766,101.7300182909082,101.49304530576238,101.72123977766927,10528000
2021-09-27,101.28236389160156,101.45789390391731,101.25603505935828,101.28236389160156,6742100
2021-09-28,100.89619445800781,101.12438884131961,100.69433560418823,100.9137514776693,10295500
2021-09-29,101.00154876708984,101.24729355256001,100.81724017798722,101.10686413455237,8364000
2021-09-30,101.12442779541016,101.15953515221574,100.86112596739008,100.90501183740798,7307900
2021-10-01,101.53720092773438,101.58111728346942,101.22980653967439,101.31763255044936,19830100
2021-10-04,101.41423034667969,101.58988234601499,101.22979373716935,101.36153608701795,7691800
2021-10-05,101.09806823730469,101.28250487755503,100.99267299972075,101.25615774333289,6861900
2021-10-06,101.12440490722656,101.22980013390425,101.0453635127393,101.13318951795671,7473500
2021-10-07,100.72040557861328,100.92241143258212,100.71162096738983,100.8960575989118,8160200
2021-10-08,100.50080871582031,100.66768277828979,100.38663560505829,100.66768277828979,9455100
2021-10-11,100.25492095947266,100.4042258457017,100.23735173715453,100.32518444735516,2261300
2021-10-12,100.7116470336914,100.74677878698296,100.36912081496973,100.43059970805577,7938400
2021-10-13,100.90483856201172,101.04536553372596,100.7204019371579,100.77309620120333,11662400
2021-10-14,101.14198303222656,101.18589268835329,100.91363003800365,101.01901857326402,9518200
2021-10-15,100.64137268066406,100.79946220308985,100.58867840675416,100.77311506613489,8689700
2021-10-18,100.50080871582031,100.57985009234174,100.18462980834822,100.34271926208426,8703300
2021-10-19,100.14077758789062,100.404262413064,100.12321505987121,100.3603460419693,7445200
2021-10-20,100.0968246459961,100.30760839459528,100.07047751500802,100.14073429741137,6230000
2021-10-21,99.83332824707031,100.0792437084287,99.7981965096343,100.035334062154,7103900
2021-10-22,100.08802032470703,100.16706840279858,99.8333202741571,99.92993086921719,10204600
2021-10-25,100.21097564697266,100.31637084834095,100.10558714629744,100.10558714629744,4835000
2021-10-26,100.3339614868164,100.3339614868164,100.03535171695054,100.22857295660255,5603100
2021-10-27,100.8960189819336,101.05410841997308,100.40418815278522,100.68523529811179,16140300
2021-10-28,100.63255310058594,100.92238488847391,100.52715789571032,100.79064255755272,9940400
2021-10-29,100.67648315429688,100.87848899608856,100.29004739279593,100.36030417626314,11254300
2021-11-01,100.66858673095703,100.74768402512497,100.3609749668036,100.38734073152624,14479000
2021-11-02,100.91466522216797,101.03770991451451,100.77404559038598,100.7828297073873,12191100
2021-11-03,100.59825897216797,100.96739303564297,100.43126687922008,100.93223645263117,17031100
2021-11-04,101.14320373535156,101.22230103978218,100.77406957047317,100.77406957047317,12665400
2021-11-05,101.6968765258789,101.78476463024269,101.26622012069359,101.37168316375711,12955100
2021-11-08,101.25745391845703,101.52990911985952,101.21351320830763,101.52990911985952,7404300
2021-11-09,101.72325134277344,101.93419085854491,101.644154053434,101.68809475681152,12345400
2021-11-10,100.85313415527344,101.57382730759929,100.66856713271305,101.54746154800955,19425100
2021-11-11,100.52796936035156,100.8971102157507,100.52796936035156,100.85316280033071,3746100
2021-11-12,100.73888397216797,101.02012992711093,100.6509891630844,100.89708524091292,10613400
2021-11-15,100.34339141845703,100.70374141066043,100.30823483101523,100.67737564643743,8021400
2021-11-16,100.25546264648438,100.54549934618709,100.23788771260726,100.35214154638528,6573700
2021-11-17,100.61582946777344,100.62461358347863,100.23790462406285,100.25547956090509,10006200
2021-11-18,100.6773452758789,100.70371103214835,100.4488308791581,100.46640581486058,10183400
2021-11-19,100.94982147216797,101.16954509426385,100.88829912619843,101.00255299573249,10731600
2021-11-22,100.2115707397461,100.58071160986202,100.15004837896583,100.48403265643098,10876200
2021-11-23,99.7984619140625,100.08849197025924,99.7984619140625,100.03576045193842,11543700
2021-11-24,100.10606384277344,100.12363877868765,99.75450477560571,99.8160271094527,8322900
2021-11-26,101.39807891845703,101.41565386119328,101.00257229983362,101.05531053891052,13878500
2021-11-29,101.16954040527344,101.24863768695423,100.77404058600453,100.80040634656478,13908200
2021-11-30,101.77596282958984,102.08357449413047,101.26620252524744,101.79353776523587,19416800
2021-12-01,101.96772766113281,101.96772766113281,101.29046717813878,101.41360544777406,24991000
2021-12-02,101.7478256225586,101.9853046274421,101.5103466176751,101.9413305134801,11448900
2021-12-03,102.3459243774414,102.59220087917205,101.49274741749494,101.58070235232283,19790900
2021-12-06,101.8358154296875,102.27559698307917,101.7214746415979,102.19643952452496,9863200
2021-12-07,101.44877624511719,101.76541940904335,101.37841631688073,101.55432620326991,7678400
2021-12-08,101.12334442138672,101.3256401239564,100.99140864854049,101.2992543114936,11126500
2021-12-09,101.37843322753906,101.53675483591132,101.23769992652676,101.3696357185925,9198400
2021-12-10,101.44877624511719,101.73024280019112,101.39600462130683,101.53673789884381,5051500
2021-12-13,101.93253326416016,102.02048820283818,101.686256751649,101.70384505517193,5706900
2021-12-14,101.75662231445312,101.86216555554184,101.52793410787491,101.72143899724635,4749500
2021-12-15,101.60710144042969,101.79181555139876,101.39600822714937,101.51035569684757,8428000
2021-12-16,101.90292358398438,102.04378614081452,101.73565097692267,101.75326215487463,9085400
2021-12-17,102.13179779052734,102.42231499124615,102.07017211562398,102.22863909633189,7933100
2021-12-20,102.04378509521484,102.43114368913585,102.01736832855757,102.29908672263481,13772100
2021-12-21,101.6387939453125,101.71803080046163,101.44511803463813,101.6740095790793,7672800
2021-12-22,101.73564910888672,101.80608038600855,101.5419664551498,101.79727479719425,5538200
2021-12-23,101.52435302734375,101.67401444048699,101.40110166161452,101.6652155691461,7209700
2021-12-27,101.5595703125,101.61239040818603,101.46272899261173,101.48913904045476,3471800
2021-12-28,101.54195404052734,101.75324784605986,101.48913394749194,101.72683779954215,8314500
2021-12-29,101.02254486083984,101.30426323579265,100.95211358792767,101.21622750300037,11879900
2021-12-30,101.35704040527344,101.36584598983207,101.05771769721004,101.224990220359,10296000
2021-12-31,101.24262237548828,101.51553512124507,101.24262237548828,101.38348490019814,7584500
2022-01-03,100.30064392089844,100.7232248535384,100.30064392089844,100.68800921609373,27744600
2022-01-04,100.24781036376953,100.26541482178025,99.99250206409552,100.07173220018652,15911800
2022-01-05,99.82524871826172,100.27423972602337,99.75481743926059,100.26543413697412,13715700
2022-01-06,99.5787582397461,99.66679399100694,99.46431243477672,99.59636270331934,10957400
2022-01-07,99.25303649902344,99.48193486700363,99.01533925601599,99.4467192167991,13318200
2022-01-10,99.2265853881836,99.26180102381859,98.93606143171667,98.99768711490398,8430700
2022-01-11,99.46430969238281,99.4731085655782,99.0945488005665,99.18259126609715,8086500
2022-01-12,99.48189544677734,99.86045514059664,99.4642909870002,99.6315568633186,7996500
2022-01-13,99.798828125,99.83404376078036,99.46428966013016,99.54351980311417,8431100
2022-01-14,99.11213684082031,99.56112107005708,99.08572679400585,99.54351661107928,10595700
2022-01-18,98.36383056640625,98.77759919250292,98.32861492907324,98.68956345751843,11594100
2022-01-19,98.60150146484375,98.79518406024934,98.46063895302359,98.52227133946559,10349700
2022-01-20,98.81280517578125,98.81280517578125,98.6279281353676,98.75998508329032,8297300
2022-01-21,99.38504791259766,99.52591044879135,99.17376082500252,99.36744345392114,13250000
2022-01-24,99.29700469970703,99.73719001708315,99.27939352566284,99.69316879866757,22377400
2022-01-25,99.16494750976562,99.56111160772186,99.10332183415699,99.38504016789572,13534000
2022-01-26,98.46065521240234,99.27060135573086,98.46065521240234,99.18256562965254,12694700
2022-01-27,98.87443542480469,99.05931247376132,98.6807527877942,98.6983639639019,11609400
2022-01-28,99.10334014892578,99.18257701317731,98.70717597775652,98.73358602694165,6713500
2022-01-31,99.10334014892578,99.17377142455022,98.85683740093636,98.91846308793372,8258600
2022-02-01,98.96937561035156,99.17205826656057,98.81075644731912,99.13680881664835,16338700
2022-02-02,99.17208862304688,99.41001407885175,99.04871887216329,99.04871887216329,5997100
2022-02-03,98.74908447265625,98.83721147050562,98.62571474344236,98.73146310697399,8032600
2022-02-04,97.9912338256836,98.21153786461106,97.89429951070385,98.18510245564309,8616400
2022-02-07,98.01771545410156,98.12345713258217,97.89433895729347,98.01771545410156,10294700
2022-02-08,97.70042419433594,97.80616581569464,97.6475466605118,97.75329500501529,8111500
2022-02-09,97.83261108398438,98.14104210576106,97.79736835540837,97.92954539543211,10113400
2022-02-10,96.93376922607422,97.53299643203394,96.89851977594186,97.4713115750886,16633900
2022-02-11,97.9383544921875,98.01766743534104,96.86326979999473,97.34794133275217,18315600
2022-02-14,97.25984191894531,97.66520059544544,97.11884408895575,97.40964707094929,11090000
2022-02-15,96.96900939941406,97.14524991007016,96.89851050589381,96.97782344189022,8490500
2022-02-16,97.1717300415039,97.23341492094092,96.88093373738523,97.21579355102217,9007700
2022-02-17,97.69161224365234,97.72686169257507,97.39199528938161,97.40080933239852,8749500
2022-02-18,98.00885009765625,98.01766414063151,97.78854608528897,97.850230939826,8486800
2022-02-22,98.00006866455078,98.00888271045896,97.67401619741995,97.78857862478472,8392500
2022-02-23,97.48893737792969,97.7268694963715,97.38319574586264,97.63874922860047,7941800
2022-02-24,97.71808624267578,98.2996922948849,97.57709511444628,98.27325015539101,19162100
2022-02-25,97.69161224365234,97.70923360654123,97.35675256360382,97.56824253399526,8101900
2022-02-28,98.80198669433594,98.8196080644196,98.3261290243049,98.3613784876199,12291800
2022-03-01,99.76424407958984,100.09940576763685,99.27032017526614,99.31441667860447,28285600
2022-03-02,98.2647933959961,99.27910009135731,98.24714941757587,99.19090038687452,12303800
2022-03-03,98.68816375732422,98.87338517255682,98.33535817769733,98.51176433211414,12247400
2022-03-04,99.66719818115234,99.931804053847,99.46433278152553,99.56135448623311,20102300
2022-03-07,99.24384307861328,99.73777365680392,99.17328733533554,99.19974658021567,13633200
2022-03-08,98.59999084472656,98.84695279882895,98.47650986767538,98.67055332567256,10819400
2022-03-09,97.99139404296875,98.28245920863851,97.88555705851287,98.19425947852261,7932300
2022-03-10,97.54158782958984,97.75327530283579,97.33872907924105,97.65625355990043,11100100
2022-03-11,97.51508331298828,97.63856425045935,97.32986190678167,97.43570559427391,5567600
2022-03-14,96.28028869628906,96.79184977456518,96.28028869628906,96.73010929636595,8622500
2022-03-15,96.23616027832031,96.8447496392602,96.16559782764787,96.79182443665303,9294400
2022-03-16,96.10386657714844,96.24499149202012,95.47763990811957,96.13914780586636,12847300
2022-03-17,95.91865539550781,96.35083871724984,95.74225596232533,96.16561729364612,7215900
2022-03-18,96.20091247558594,96.3332154342607,96.07743150861162,96.07743150861162,7509200
2022-03-21,94.94843292236328,95.65403729414025,94.87787046642373,95.50409712217333,11003600
2022-03-22,94.42804718017578,94.58680934809271,94.34866946082053,94.55152811864379,7710300
2022-03-23,95.0631332397461,95.0631332397461,94.45454356850783,94.65740903532361,11222700
2022-03-24,94.53388977050781,94.8161328736145,94.47214930199092,94.50743053103007,11112300
2022-03-25,93.56367492675781,94.11051712697851,93.4666532339691,94.10170186705665,9055600
2022-03-28,93.77535247802734,94.11051403260066,93.59895307650577,93.71361201457421,12858500
2022-03-29,94.24283599853516,94.35750168898787,93.80183067638085,94.00469608542299,7539900
2022-03-30,94.61326599121094,94.63973195947612,93.98703932639386,94.04877979393339,6430100
2022-03-31,94.7896957397461,94.9219986971952,94.61328955341129,94.75441450247914,9147200
2022-04-01,94.1724624633789,94.49034472760842,93.77510626469606,93.8722373308102,10237000
2022-04-04,94.11063385009766,94.28723207906928,93.93402888433542,94.26957495088837,7372100
2022-04-05,92.98925018310547,93.85459800810638,92.89211909856067,93.83693413630195,9675600
2022-04-06,92.66252899169922,92.99806840176612,92.40645678265123,92.40645678265123,9054400
2022-04-07,92.43297576904297,92.68904806097831,92.23871356572688,92.43297576904297,5518900
2022-04-08,91.9649429321289,92.20335124233233,91.83249087677528,91.90313287120273,8091800
2022-04-11,91.52348327636719,91.74423455936046,91.4086882976622,91.63827151827766,7356400
2022-04-12,91.9649429321289,92.35346042789712,91.85897994048773,92.00026392934264,12211000
2022-04-13,92.16802978515625,92.63602794330905,92.10621972453853,92.22101464910811,6346100
2022-04-14,91.33802032470703,92.07090920204021,91.23205732153967,92.03559493777655,6158700
2022-04-18,91.07310485839844,91.43514002159975,91.04661579509907,91.41747615487266,4591500
2022-04-19,90.4726791381836,90.88769250940344,90.41086906609506,90.71991942653773,7004900
2022-04-20,91.17904663085938,91.32032384784425,90.73754438049835,90.84350060903958,7479300
2022-04-21,90.67579650878906,90.93186879799485,90.30492924423226,90.9230368606307,9137500
2022-04-22,90.71991729736328,90.96715757991474,90.40203500928499,90.44618794693736,5451600
2022-04-25,91.30268859863281,91.81483294859368,91.24970373487703,91.43514065283529,8617400
2022-04-26,91.91195678710938,92.07089790396059,91.62057035354155,91.92078872048758,9575400
2022-04-27,91.39981842041016,91.94727702308603,91.35566549067573,91.85897790040843,7908900
2022-04-28,91.26736450195312,91.2938535645357,90.91416128167305,91.09076626020864,6943500
2022-04-29,90.78174591064453,91.13494927362986,90.55216945097881,90.59631566085584,10012500
2022-05-02,90.10541534423828,90.37064199326517,90.0170087095606,90.30875667449142,11327000
2022-05-03,90.21150207519531,90.70658459642152,90.1938167022981,90.63585659481964,8129100
2022-05-04,90.79497528076172,90.86570326994254,90.00814494985384,90.17612223791023,11934700
2022-05-05,89.88436889648438,90.20263808352645,89.42465048464132,90.07886748245363,11675700
2022-05-06,89.37162780761719,89.83135310171465,89.28322117259655,89.42467718462467,12538400
2022-05-09,90.0346908569336,90.07889754849691,89.37163095344873,89.41583764501205,7301200
2022-05-10,90.33527374267578,90.6889070097519,90.2822311133621,90.45020168785327,8054600
2022-05-11,90.89221954345703,90.92758353608798,89.9904613388394,90.11423194055178,7167900
2022-05-12,91.19281005859375,91.56412186352841,91.06903945694886,91.16628875038298,8132400
2022-05-13,90.71542358398438,91.00717151995111,90.6623809574425,90.94528620732119,6016900
2022-05-16,91.09558868408203,91.35197265034911,90.94529672816498,91.042546051404,3315600
2022-05-17,90.40599822998047,90.75078879710054,90.37947691635482,90.48556217085743,4286800
2022-05-18,91.05135345458984,91.14860274734727,90.34409384225347,90.40597914264531,4465500
2022-05-19,91.37849426269531,91.88241950975086,91.30776625556618,91.85589819332594,5137600
2022-05-20,91.80282592773438,91.93543922179062,91.2989008063145,91.32542886111962,5908800
2022-05-23,91.24590301513672,91.74098569485206,91.23706032585733,91.56417237923819,5720600
2022-05-24,92.03268432617188,92.35979620393493,91.68789382433688,91.7144151329408,6786600
2022-05-25,92.21832275390625,92.3597786996407,92.00614558029531,92.3597786996407,4274500
2022-05-26,92.17416381835938,92.3067771402093,91.83820917034039,92.27141313804974,3478900
2022-05-27,92.3067855834961,92.46591349027892,92.13880824412173,92.34214284389604,2508200
2022-05-31,91.34312438964844,91.61718696842074,91.19283244290193,91.60835102684287,6773200
2022-06-01,90.82882690429688,91.50156934721632,90.66063960521073,91.41304545079723,5555900
2022-06-02,90.96160125732422,91.10322732805227,90.74915202109497,91.0943803416113,3014300
2022-06-03,90.78459167480469,90.86426185434449,90.58100286134304,90.60755733671394,2687800
2022-06-06,90.10298156738281,90.6517986962221,90.04987262871067,90.56327479386776,4800600
2022-06-07,90.46589660644531,90.66949211064114,90.32427053026889,90.34197125725656,3230000
2022-06-08,90.12952423095703,90.4393375883391,90.12067049119621,90.29771151928931,2917900
2022-06-09,90.04986572265625,90.23575374717832,89.85512395789264,90.01445751511514,4178600
2022-06-10,89.16468811035156,89.67809027825967,89.04960973804452,89.58957312885659,4443400
2022-06-13,87.58019256591797,88.34145208889001,87.11989265492697,88.21752674825963,9200800
2022-06-14,86.88089752197266,87.8988614869926,86.73926469920393,87.77493614378231,7829800
2022-06-15,88.09359741210938,88.12900561817293,87.10219465602901,87.58904229419711,10256200
2022-06-16,88.66898345947266,88.71324541265507,87.12876338737198,87.23498802295424,9168800
2022-06-17,88.69554901123047,88.92569904036635,88.12018406853082,88.74866471237057,7029700
2022-06-21,88.23522186279297,88.47421878926004,88.12015026907535,88.21752113815339,10342000
2022-06-22,89.3505630493164,89.5098965962503,89.14696755745797,89.26203915946732,9501900
2022-06-23,89.8551025390625,90.43932094066767,89.75773167989105,89.89935772287096,9247200
2022-06-24,89.53646087646484,90.07642424729474,89.46564445819281,89.74004963721525,5127000
2022-06-27,89.03189849853516,89.42137526061266,88.91682013981412,89.02304475861243,5439400
