date,close,high,low,open,volume
2024-05-01,23.07631492614746,23.07631492614746,23.059941322809056,23.059941322809056,500.0
2024-05-02,23.38741683959961,23.38741683959961,23.27825833550652,23.27825833550652,1200.0
2024-05-03,23.599374771118164,23.787673838330026,23.564807499231335,23.787673838330026,1200.0
2024-05-06,23.87409019470215,23.905928239556328,23.87409019470215,23.905928239556328,800.0
2024-05-07,23.884098052978516,23.969606199407398,23.884098052978516,23.915026937548067,800.0
2024-05-08,23.843162536621094,23.843162536621094,23.732183955282846,23.81496287615347,500.0
2024-05-09,24.153352737426758,24.153352737426758,23.95140760158495,23.980516419579466,1600.0
2024-05-10,24.010540008544922,24.033281222051624,24.010540008544922,24.033281222051624,900.0
2024-05-13,24.026002883911133,24.17427794596793,24.026002883911133,24.06057015080353,2500.0
2024-05-14,24.20429801940918,24.20429801940918,24.187924414739648,24.187924414739648,300.0
2024-05-15,24.21430206298828,24.397144392987606,24.142440040784184,24.397144392987606,1900.0
2024-05-16,24.19338035583496,24.19338035583496,24.19338035583496,24.19338035583496,113200.0
2024-05-17,24.166088104248047,24.197016982641205,24.133340900680647,24.197016982641205,264800.0
2024-05-20,24.179738998413086,24.315278867268567,23.93322053751721,23.93322053751721,4700.0
2024-05-21,24.225221633911133,24.225221633911133,24.178828306754248,24.187925139630707,1600.0
2024-05-22,24.075122833251953,24.242500715632335,24.075122833251953,24.177915467586566,4200.0
2024-05-23,23.789491653442383,23.978701600638118,23.789491653442383,23.978701600638118,1000.0
2024-05-24,23.988706588745117,24.01508618670222,23.93321643471565,23.942313266607854,2700.0
2024-05-28,23.93594741821289,24.036010841343266,23.93594741821289,24.036010841343266,1100.0
2024-05-29,23.716720581054688,23.769479783300483,23.716720581054688,23.751287852376148,3000.0
2024-05-30,24.0924072265625,24.115148437672936,23.925029344925758,23.925029344925758,2500.0
2024-05-31,24.454452514648438,24.454452514648438,24.28707462777227,24.28707462777227,800.0
2024-06-03,24.306177139282227,24.660946632282283,24.30162959099393,24.660946632282283,1800.0
2024-06-04,23.90956687927246,24.178826519345492,23.90956687927246,24.133344093368944,7800.0
2024-06-05,24.041467666625977,24.04237682930777,23.958687016414004,23.958687016414004,2000.0
2024-06-06,23.960508346557617,24.01508760609343,23.955959062820995,24.01508760609343,2400.0
2024-06-07,23.787670135498047,23.951409636311514,23.787670135498047,23.951409636311514,1100.0
2024-06-10,23.733089447021484,23.7421862781888,23.560253124928785,23.59664044959804,1400.0
2024-06-11,23.580270767211914,23.6967060614048,23.56480632516117,23.6967060614048,4500.0
2024-06-12,23.85498809814453,24.05147481955843,23.778575053111688,23.878638474313163,1200.0
2024-06-13,23.57935905456543,23.760383069057117,23.56662383626297,23.760383069057117,2300.0
2024-06-14,23.21549415588379,23.47838618841188,23.21549415588379,23.47838618841188,4000.0
2024-06-17,23.447460174560547,23.447460174560547,23.196394166751087,23.196394166751087,2500.0
2024-06-18,23.51841163635254,23.57754017782142,23.514773250500248,23.53296691480503,800.0
2024-06-20,23.52659797668457,23.605738503391727,23.519319470347856,23.585724779769798,3700.0
2024-06-21,23.500930786132812,23.500930786132812,23.468844615498394,23.468844615498394,1300.0
2024-06-24,23.751203536987305,23.826376098087806,23.751203536987305,23.77137148655194,3800.0
2024-06-25,23.55501937866211,23.58802179775627,23.55501937866211,23.58802179775627,300.0
2024-06-26,23.524765014648438,23.524765014648438,23.450508699580013,23.450508699580013,1200.0
2024-06-27,23.487178802490234,23.487178802490234,23.478011075865737,23.478011075865737,500.0
2024-06-28,23.69344711303711,23.75303646327623,23.569685423416676,23.75303646327623,3500.0
2024-07-01,23.64852523803711,23.872213914616655,23.531180788494975,23.707198337090684,2900.0
2024-07-02,23.72461700439453,23.743868706184404,23.696197575766845,23.696197575766845,2100.0
2024-07-03,23.799789428710938,23.92263311175654,23.762202276224986,23.92263311175654,5300.0
2024-07-05,23.60635757446289,23.61552530179536,23.60635757446289,23.61552530179536,1100.0
2024-07-08,23.633859634399414,23.70719970101202,23.56968554611891,23.70719970101202,2400.0
2024-07-09,23.45142364501953,23.59718752268647,23.450507396946097,23.533015186245684,1800.0
2024-07-10,23.589855194091797,23.589855194091797,23.505513155957498,23.533016336590116,1800.0
2024-07-11,24.278335571289062,24.278335571289062,23.77137233274463,23.77137233274463,2700.0
2024-07-12,24.477270126342773,24.548775944795096,24.477270126342773,24.548775944795096,900.0
2024-07-15,24.707374572753906,24.862306179257846,24.642284238663173,24.642284238663173,4600.0
2024-07-16,25.38485336303711,25.412354793114176,24.908142091298153,24.908142091298153,9100.0
2024-07-17,25.430692672729492,25.521451946915125,25.382105292866353,25.521451946915125,2300.0
2024-07-18,25.00898551940918,25.568202834155315,24.94481143542782,25.568202834155315,3400.0
2024-07-19,24.79629898071289,24.808217199816568,24.79629898071289,24.808217199816568,500.0
2024-07-22,25.11624526977539,25.118995762629037,24.711041543494623,24.711041543494623,23500.0
2024-07-23,25.274845123291016,25.274845123291016,25.169418883305557,25.20150505423308,18800.0
2024-07-24,24.990652084350586,25.265676900785014,24.968649889208013,25.265676900785014,2900.0
2024-07-25,25.247343063354492,25.52236787835157,25.050241304799375,25.109828907290826,4800.0
2024-07-26,25.60120964050293,25.678216450949577,25.401357383463885,25.678216450949577,6600.0
2024-07-29,25.522367477416992,25.760723129333822,25.476530591825913,25.760723129333822,1800.0
2024-07-30,25.692882537841797,25.692882537841797,25.6103764927287,25.64154466596471,1100.0
2024-07-31,25.792810440063477,25.94407356805817,25.719470370734044,25.87990122596556,4400.0
2024-08-01,25.04840660095215,25.21067169345376,24.958565326232243,25.21067169345376,4800.0
2024-08-02,24.138071060180664,24.605614615103903,24.07298247588725,24.605614615103903,7800.0
2024-08-05,23.32216453552246,23.349665968381707,23.092976602681226,23.349665968381707,8200.0
2024-08-06,23.478010177612305,23.679694909939748,23.186482427228135,23.377166937166084,5400.0
2024-08-07,23.102142333984375,23.505511801970176,23.102142333984375,23.493595331424398,11900.0
2024-08-08,23.514680862426758,23.55135176990509,23.274492713278075,23.274492713278075,15900.0
2024-08-09,23.615522384643555,23.615522384643555,23.478009988773383,23.505511418808428,3100.0
2024-08-12,23.413837432861328,23.42300341040981,23.34049562395376,23.34049562395376,1600.0
2024-08-13,23.68886375427246,23.71636693439179,23.505512717273774,23.505512717273774,2700.0
2024-08-14,23.56326675415039,23.698030407207288,23.468842495626102,23.698030407207288,2300.0
2024-08-15,24.047313690185547,24.170157377839807,23.835543230774054,23.835543230774054,1300.0
2024-08-16,24.220579147338867,24.248082326872314,23.9363866197534,23.9363866197534,379800.0
2024-08-19,24.33975601196289,24.33975601196289,24.330590034047997,24.330590034047997,600.0
2024-08-20,24.06473159790039,24.211411726802385,24.06473159790039,24.206828737771414,4200.0
2024-08-21,24.280166625976562,24.280166625976562,24.165572676257682,24.165572676257682,1000.0
2024-08-22,24.11973762512207,24.1839099667135,24.10140391935678,24.1839099667135,2100.0
2024-08-23,24.71929359436035,24.71929359436035,24.58728042571937,24.58728042571937,600.0
2024-08-26,24.758712768554688,24.953980276266698,24.758712768554688,24.953980276266698,1400.0
2024-08-27,24.669788360595703,24.733960700484655,24.669788360595703,24.724792973562643,500.0
2024-08-28,24.557945251464844,24.557945251464844,24.52219233993813,24.52219233993813,300.0
2024-08-29,24.710124969482422,24.880639787073832,24.688122775508525,24.688122775508525,600.0
2024-08-30,24.908143997192383,24.908143997192383,24.724792956012564,24.79813302277147,1100.0
2024-09-03,24.238916397094727,24.238916397094727,24.238916397094727,24.238916397094727,500.0
2024-09-04,24.06473159790039,24.220579453429394,24.06473159790039,24.220579453429394,500.0
2024-09-05,23.877716064453125,23.991393787028013,23.877716064453125,23.991393787028013,1200.0
2024-09-06,23.514680862426758,23.978557700350024,23.505513135557177,23.978557700350024,3000.0
2024-09-09,23.505512237548828,23.597187754177163,23.487178533075195,23.597187754177163,2500.0
2024-09-10,23.294660568237305,23.496345312850167,23.294660568237305,23.496345312850167,1700.0
2024-09-11,23.248823165893555,23.30382777709901,23.001299792621406,23.147979921546,3300.0
2024-09-12,23.560516357421875,23.560516357421875,23.459673123858565,23.523845454829807,3900.0
2024-09-13,24.07573127746582,24.09406673030611,23.560518341747798,23.560518341747798,1200.0
2024-09-16,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,400.0
2024-09-17,24.4451847076416,24.559778669146993,24.431432243236696,24.504772308657543,4300.0
2024-09-18,24.513938903808594,24.986065443875972,24.42226338912313,24.48185273595343,4700.0
2024-09-19,24.838470458984375,24.91731151093109,24.80730053745136,24.810967278473168,2700.0
2024-09-20,24.6275634765625,24.851535046637316,24.6275634765625,24.74888252283291,2400.0
2024-09-23,24.60516357421875,24.622895611732186,24.52490839379255,24.622895611732186,1100.0
2024-09-24,24.706884384155273,24.76754389904593,24.692884939200464,24.762876824071803,2700.0
2024-09-25,24.30093765258789,24.702218907923,24.30093765258789,24.702218907923,2200.0
2024-09-26,24.53144073486328,24.54637110324444,24.50624351326055,24.54637110324444,1300.0
2024-09-27,24.74888038635254,24.963519566649246,24.661158240145163,24.76754512723947,2000.0
2024-09-30,24.88886260986328,24.88886260986328,24.636893945496706,24.730215870814067,4800.0
2024-10-01,24.618228912353516,24.618228912353516,24.4969116568577,24.4969116568577,5900.0
2024-10-02,24.478248596191406,24.515578080424792,24.478248596191406,24.515578080424792,1800.0
2024-10-03,24.388660430908203,24.412923171081747,24.291605910278548,24.31960124278897,1900.0
2024-10-04,24.84126853942871,24.84126853942871,24.760078872209142,24.82353828105557,2300.0
2024-10-07,24.647159576416016,24.832870728187544,24.534241984393454,24.823538357448015,800.0
2024-10-08,24.507177352905273,24.534241761794668,24.394257981939507,24.394257981939507,700.0
2024-10-09,24.591167449951172,24.591167449951172,24.591167449951172,24.591167449951172,200.0
2024-10-10,24.511844635009766,24.511844635009766,24.38026052162418,24.38026052162418,1700.0
2024-10-11,24.91032600402832,24.91032600402832,24.91032600402832,24.91032600402832,100.0
2024-10-14,24.963520050048828,24.972852420673007,24.898195235647268,24.916859976895626,2700.0
2024-10-15,24.93739128112793,25.09790343539392,24.823539202179685,24.823539202179685,1600.0
2024-10-16,25.34613800048828,25.383467482476423,25.318140888997174,25.318140888997174,2000.0
2024-10-17,25.374134063720703,25.374134063720703,25.18749022142598,25.271479772461845,2000.0
2024-10-18,25.215490341186523,25.355472349630382,25.206157969961225,25.355472349630382,6300.0
2024-10-21,24.72088623046875,24.79554342297427,24.711553858909575,24.79554342297427,1800.0
2024-10-22,24.53050994873047,24.543574913016744,24.53050994873047,24.543574913016744,700.0
2024-10-23,24.338266372680664,24.356931114630505,24.26360918484907,24.356931114630505,1200.0
2024-10-24,24.422256469726562,24.422256469726562,24.233747199794834,24.273874793900372,3800.0
2024-10-25,24.132959365844727,24.487580560330105,24.12362699494146,24.403591002168458,3700.0
2024-10-28,24.422256469726562,24.524910772745304,24.300939204314435,24.3615969470366,4700.0
2024-10-29,24.277606964111328,24.3475988567645,24.244944555531255,24.3475988567645,1500.0
2024-10-30,24.390525817871094,24.5622375250061,24.226279295403952,24.226279295403952,2400.0
2024-10-31,24.258943557739258,24.412923226801208,24.216948778910044,24.216948778910044,2100.0
2024-11-01,24.123626708984375,24.272941081731194,24.09562959660645,24.272941081731194,1500.0
2024-11-04,24.254276275634766,24.272941017170403,24.254276275634766,24.272941017170403,500.0
2024-11-05,24.692888259887695,24.692888259887695,24.432521688292677,24.459584318898727,3400.0
2024-11-06,26.249492645263672,26.249492645263672,25.906069223568416,25.906069223568416,1800.0
2024-11-07,26.07404899597168,26.22336337610872,26.06471662471714,26.22336337610872,5000.0
2024-11-08,26.114173889160156,26.114173889160156,26.08151148313175,26.08151148313175,600.0
2024-11-11,26.40907096862793,26.44173337582165,26.298018784169294,26.298018784169294,7000.0
2024-11-12,26.10204315185547,26.158037376855855,26.088045485589237,26.158037376855855,4100.0
2024-11-13,25.977924346923828,26.260688223289648,25.977924346923828,26.260688223289648,900.0
2024-11-14,25.747421264648438,25.990057559860553,25.719424152904377,25.990057559860553,1100.0
2024-11-15,25.546781539916992,25.59810869173268,25.495454388101304,25.59810869173268,30800.0
2024-11-18,25.55611228942871,25.66903166026409,25.55611228942871,25.66903166026409,1300.0
2024-11-19,25.383468627929688,25.439461073470945,25.360136810650392,25.376001663214502,7400.0
2024-11-20,25.430126190185547,25.430126190185547,25.256547312198286,25.388131415186535,3600.0
2024-11-21,25.803415298461914,25.803415298461914,25.756755222647126,25.775419964960157,5300.0
2024-11-22,26.22149658203125,26.22149658203125,26.175769208177584,26.175769208177584,700.0
2024-11-25,26.689970016479492,26.792622535564842,26.36334415764783,26.36334415764783,1700.0
2024-11-26,26.333480834960938,26.36334335269274,26.333480834960938,26.36334335269274,2200.0
2024-11-27,26.281221389770508,26.54532053811887,26.27935420364758,26.54532053811887,1000.0
2024-11-29,26.30735206604004,26.36334451174481,26.288687324149198,26.299885101303047,2000.0
2024-12-02,26.38294219970703,26.438001942814644,26.24669278659109,26.24669278659109,800.0
2024-12-03,26.206565856933594,26.206565856933594,26.14963892619065,26.14963892619065,700.0
2024-12-04,26.21402931213379,26.2606893854257,26.130039756234194,26.2606893854257,5700.0
2024-12-05,26.158037185668945,26.158037185668945,25.915400885677208,26.036718145689214,9300.0
2024-12-06,25.79408073425293,25.845407881265963,25.691428220194506,25.845407881265963,1900.0
2024-12-09,25.76141929626465,25.99939029954834,25.76141929626465,25.99939029954834,800.0
2024-12-10,25.73062515258789,25.804347858369955,25.55611355086195,25.66343314861457,1600.0
2024-12-11,25.920066833496094,25.920066833496094,25.831411978946903,25.831411978946903,3800.0
2024-12-12,25.728757858276367,25.850076902160218,25.691430153982107,25.73809022934188,2900.0
2024-12-13,25.6867618560791,25.6867618560791,25.6867618560791,25.6867618560791,100.0
2024-12-16,25.684898376464844,25.684898376464844,25.598108925146995,25.623306149717955,2100.0
2024-12-17,25.262149810791016,25.598108046964036,25.25281743978979,25.598108046964036,6200.0
2024-12-18,24.328933715820312,25.41333100280182,24.23561178713549,25.41333100280182,6800.0
2024-12-19,24.27294158935547,24.496913153159653,24.26360921836766,24.496913153159653,3500.0
2024-12-20,24.30093765258789,24.524909206717147,24.30093765258789,24.422254910253354,2800.0
2024-12-23,24.221614837646484,24.243079469268583,24.21694954205966,24.243079469268583,600.0
2024-12-24,24.43065643310547,24.43158913624446,24.212282860768944,24.212282860768944,1500.0
2024-12-26,24.56130599975586,24.56130599975586,24.56130599975586,24.56130599975586,200.0
2024-12-27,24.216949462890625,24.216949462890625,24.048970342829396,24.05830271394033,5200.0
2024-12-30,24.132959365844727,24.216948924006374,23.93698313681163,23.93698313681163,7700.0
2024-12-31,24.244943618774414,24.300937842720597,24.151621692165143,24.151621692165143,5800.0
2025-01-02,24.244943618774414,24.244943618774414,24.235611248116715,24.235611248116715,500.0
2025-01-03,24.356929779052734,24.356929779052734,24.254275483925284,24.254275483925284,1100.0
2025-01-06,24.20201873779297,24.571572111694646,24.20201873779297,24.571572111694646,4600.0
2025-01-07,23.99297332763672,24.058299917820825,23.99297332763672,24.030302807741922,3000.0
2025-01-08,23.957515716552734,23.96498090149134,23.787669409440998,23.832464079008222,6000.0
2025-01-10,23.57396125793457,23.713010552451795,23.5356990728715,23.713010552451795,1400.0
2025-01-13,23.8576602935791,23.8576602935791,23.582361585979825,23.694346475191352,2800.0
2025-01-14,24.17215347290039,24.17215347290039,24.17215347290039,24.17215347290039,100.0
2025-01-15,24.63689613342285,24.63689613342285,24.61823139070829,24.62756376206557,1000.0
2025-01-16,24.683555603027344,24.683555603027344,24.45958227204901,24.655558491663136,7000.0
2025-01-17,24.712488174438477,24.76754792028667,24.669558909563857,24.76754792028667,600.0
2025-01-21,25.012981414794922,25.012981414794922,24.926191965094937,24.991518563126874,3100.0
2025-01-22,24.767545700073242,24.767545700073242,24.767545700073242,24.767545700073242,100.0
2025-01-23,24.858999252319336,24.87952939880785,24.842201697922587,24.85153228816819,2000.0
2025-01-24,24.77687644958496,24.926190821155586,24.77687644958496,24.926190821155586,700.0
2025-01-27,24.86553382873535,24.982185796278713,24.552905630135903,24.552905630135903,900.0
2025-01-28,24.852468490600586,24.92339308515393,24.817006193323913,24.907528232690595,1300.0
2025-01-29,24.91312599182129,24.97285280875065,24.730216508654514,24.97285280875065,1100.0
2025-01-30,25.064308166503906,25.15949550274147,25.064308166503906,25.12683309423016,900.0
2025-01-31,24.777812957763672,25.066176650672613,24.777812957763672,25.066176650672613,300.0
2025-02-03,24.399858474731445,24.41385614113972,24.356930992436386,24.356930992436386,600.0
2025-02-04,24.552906036376953,24.552906036376953,24.46891647595866,24.46891647595866,1100.0
2025-02-05,24.667692184448242,24.730217112163253,24.667692184448242,24.730217112163253,300.0
2025-02-06,24.554771423339844,24.604231384860892,24.487579423935152,24.604231384860892,1600.0
2025-02-07,24.282276153564453,24.46891825027526,24.282276153564453,24.46891825027526,2800.0
2025-02-10,24.3541316986084,24.375596330264607,24.268274951951366,24.375596330264607,5100.0
2025-02-11,24.467050552368164,24.468915958578847,24.300938621261828,24.300938621261828,2300.0
2025-02-12,24.16748809814453,24.310269996448884,24.160955616260907,24.310269996448884,2000.0
2025-02-13,24.414791107177734,24.414791107177734,24.244944800874844,24.244944800874844,1600.0
2025-02-14,24.405458450317383,24.571570382256063,24.405458450317383,24.571570382256063,900.0
2025-02-18,24.44838523864746,24.44838523864746,24.36626286810422,24.40359057109016,600.0
2025-02-19,24.170286178588867,24.244943363095434,24.151621437470304,24.244943363095434,1300.0
2025-02-20,24.00977325439453,24.030303400978674,23.880989036806895,24.030303400978674,2000.0
2025-02-21,23.51703643798828,24.048969104138717,23.47877425239456,24.048969104138717,3100.0
2025-02-24,23.46571159362793,23.610358902680648,23.451712146324084,23.545034081822276,3100.0
2025-02-25,23.433048248291016,23.535700771272417,23.367723430038907,23.442380619465286,2800.0
2025-02-26,23.40505027770996,23.601026505257728,23.33972546184995,23.601026505257728,1600.0
2025-02-27,23.218406677246094,23.423715277892295,23.209076086278316,23.405050536021232,3200.0
2025-02-28,23.37705421447754,23.37705421447754,23.246404576893383,23.246404576893383,500.0
2025-03-03,22.835790634155273,23.405052857922197,22.835790634155273,23.405052857922197,11000.0
2025-03-04,22.49049949645996,22.751798762232077,22.367315048319465,22.751798762232077,8400.0
2025-03-05,22.462501525878906,22.55582345150549,22.266527084034003,22.527826339827207,681000.0
2025-03-06,22.378511428833008,22.378511428833008,22.089215068367906,22.275858915100795,13400.0
2025-03-07,22.58382225036621,22.635147622325924,22.58382225036621,22.602485212911645,1800.0
2025-03-10,22.210533142089844,22.51849425458212,22.11721299524856,22.471834181161476,2300.0
2025-03-11,22.12281036376953,22.168537732810705,22.02389044134469,22.16387243758856,4300.0
2025-03-12,21.949234008789062,22.322519938196827,21.78125489556364,22.322519938196827,7400.0
2025-03-13,21.64687156677246,21.88390987479292,21.57128167545531,21.88390987479292,1800.0
2025-03-14,22.112546920776367,22.112546920776367,21.82791583211154,21.911905392044368,4300.0
2025-03-17,22.30012321472168,22.30012321472168,22.182538544233037,22.182538544233037,400.0
2025-03-18,22.201202392578125,22.21053298322135,22.135875798301708,22.19187002196721,6200.0
2025-03-19,22.494230270385742,22.518493008831275,22.322518575344876,22.322518575344876,4600.0
2025-03-20,22.40979766845703,22.56197690906151,22.306706270365414,22.306706270365414,3600.0
2025-03-21,22.17906951904297,22.336158837981415,22.08088822654334,22.336158837981415,9800.0
2025-03-24,22.640520095825195,22.640520095825195,22.522704038074323,22.542338799264485,5900.0
2025-03-25,22.522705078125,22.699431045564616,22.522705078125,22.68764831565394,2900.0
2025-03-26,22.493249893188477,22.699430810618175,22.45397849674868,22.611067827812953,2600.0
2025-03-27,22.620885848999023,22.620885848999023,22.493249598772106,22.493249598772106,1400.0
2025-03-28,22.100526809692383,22.561976490710176,22.07107185754771,22.561976490710176,1500.0
2025-03-31,22.130962371826172,22.130962371826172,22.05143456520288,22.100526150646736,700.0
2025-04-01,22.228158950805664,22.228158950805664,21.982706658954356,22.00234329173903,4200.0
2025-04-02,22.53252410888672,22.53252410888672,22.198708798188203,22.198708798188203,1900.0
2025-04-03,20.871299743652344,21.423076792685432,20.853627522333067,21.423076792685432,5500.0
2025-04-04,20.082908630371094,20.23508974203851,19.63618548548247,19.940545836164727,15900.0
2025-04-07,19.65582275390625,20.490361038466705,19.00782876181287,19.00782876181287,7600.0
2025-04-08,19.155099868774414,20.127090861258328,19.115826597488933,20.127090861258328,7100.0
2025-04-09,20.740720748901367,20.79472055816789,19.066736024902056,19.145280691293568,5300.0
2025-04-10,19.82272720336914,20.04854285775507,19.596909676330878,20.00926959299978,3600.0
2025-04-11,20.038726806640625,20.038726806640625,19.59691189146477,19.59691189146477,4500.0
