date,close,high,low,open,volume
2021-07-09,24.254268646240234,24.254268646240234,24.117195889122648,24.117195889122648,900
2021-07-12,24.299327850341797,24.299327850341797,24.233187435000726,24.298369823538426,2400
2021-07-13,24.0203857421875,24.078858279861358,24.0203857421875,24.06927252803145,2200
2021-07-14,23.83442497253418,23.906317193471967,23.820047259664673,23.891937652307334,2200
2021-07-15,23.681055068969727,23.781702709107105,23.681055068969727,23.743361534514534,2400
2021-07-16,23.417457580566406,23.665721804707673,23.417457580566406,23.665721804707673,200
2021-07-19,23.17302131652832,23.2832565359968,22.919005320706646,23.04361825215144,11800
2021-07-20,23.762537002563477,23.78170667891219,23.637924050672613,23.637924050672613,1900
2021-07-21,24.030929565429688,24.030929565429688,24.021343813581943,24.021343813581943,2000
2021-07-22,23.97341537475586,23.97341537475586,23.906316944337245,23.925486618531774,2200
2021-07-23,24.246597290039062,24.260974999440332,24.05009400561141,24.184290835475753,4500
2021-07-26,24.289737701416016,24.289737701416016,24.251394696675487,24.27056619904575,1200
2021-07-27,24.009841918945312,24.009841918945312,23.86797535174024,23.86797535174024,1400
2021-07-28,24.216888427734375,24.25139567075078,24.126784556929156,24.126784556929156,1600
2021-07-29,24.409557342529297,24.500619238187355,24.409557342529297,24.500619238187355,600
2021-07-30,24.345333099365234,24.44310483125132,24.345333099365234,24.35683490323036,2000
2021-08-02,24.313701629638672,24.47186378477171,24.313701629638672,24.47186378477171,500
2021-08-03,24.491031646728516,24.51978889870498,24.356834794094986,24.48144772436469,8800
2021-08-04,24.491031646728516,24.491031646728516,24.491031646728516,24.491031646728516,0
2021-08-05,24.61564826965332,24.633859918830563,24.558135585367758,24.558135585367758,12800
2021-08-06,24.567716598510742,24.57730234947188,24.567716598510742,24.57730234947188,300
2021-08-09,24.548545837402344,24.63481576393581,24.548545837402344,24.625230013399317,4700
2021-08-10,24.572511672973633,24.65398781796088,24.572511672973633,24.625232391868977,9400
2021-08-11,24.658781051635742,24.658781051635742,24.658781051635742,24.658781051635742,600
2021-08-12,24.668365478515625,24.668365478515625,24.615644763639857,24.62523051437136,500
2021-08-13,24.584976196289062,24.644404937005472,24.56772074466988,24.625235260143096,7500
2021-08-16,24.510208129882812,24.510208129882812,24.3855970025802,24.3855970025802,1300
2021-08-17,24.160335540771484,24.174713255030955,24.021344875278928,24.021344875278928,7400
2021-08-18,23.983001708984375,24.203468508089003,23.983001708984375,24.184297005133345,23000
2021-08-19,23.836341857910156,23.906316194336455,23.82004626413471,23.84017579262878,6500
2021-08-20,24.110488891601562,24.117198734851534,24.05010030235181,24.05010030235181,7500
2021-08-23,24.4296875,24.462278689867553,24.414349931740215,24.423935683365684,1000
2021-08-24,24.640565872192383,24.692328559683734,24.640565872192383,24.692328559683734,1300
2021-08-25,24.81694221496582,24.842823561375337,24.769015285410923,24.769015285410923,24800
2021-08-26,24.630023956298828,24.740257353895633,24.630023956298828,24.711501928267406,1500
2021-08-27,24.630023956298828,24.630023956298828,24.630023956298828,24.630023956298828,0
2021-08-30,25.01632308959961,25.075753656228663,24.99906946696753,25.046996399645007,1000
2021-08-31,25.01632308959961,25.01632308959961,25.01632308959961,25.01632308959961,0
2021-09-01,24.92622184753418,25.037415122107472,24.92622184753418,24.989486356068817,5200
2021-09-02,25.070960998535156,25.12367989169926,25.070960998535156,25.094924464208884,3400
2021-09-03,25.080547332763672,25.094925046842672,25.0565820382383,25.075753542540486,3500
2021-09-07,24.86966323852539,25.00865389554721,24.86966323852539,25.00865389554721,2600
2021-09-08,24.711505889892578,24.711505889892578,24.70192013704806,24.70192013704806,1900
2021-09-09,24.695205688476562,24.75942820943564,24.692329780329878,24.72108703350166,22900
2021-09-10,24.550466537475586,24.826529988977317,24.550466537475586,24.73546808408678,29400
2021-09-13,24.546630859375,24.546630859375,24.491034231005308,24.491034231005308,200
2021-09-14,24.39996910095215,24.586886663029016,24.39996910095215,24.586886663029016,1300
2021-09-15,24.644405364990234,24.67316262322625,24.46228154771497,24.46228154771497,1400
2021-09-16,24.69712257385254,24.725879827993268,24.55333995973916,24.567717672661956,2600
2021-09-17,24.52937889099121,24.52937889099121,24.452694700755373,24.452694700755373,7200
2021-09-20,24.05393409729004,24.088441340004696,23.733777676486344,24.07885741681352,47200
2021-09-21,24.07023048400879,24.166086173731006,24.030929450110207,24.11719938803068,3200
2021-09-22,24.36833953857422,24.393261028788782,24.36833953857422,24.393261028788782,900
2021-09-23,24.73740005493164,24.82079737272209,24.587859721588885,24.587859721588885,1900
2021-09-24,24.716306686401367,24.731643028248595,24.684672281699328,24.731643028248595,3000
2021-09-27,24.718225479125977,24.760404080485806,24.718225479125977,24.750817951614614,3300
2021-09-28,24.718225479125977,24.718225479125977,24.718225479125977,24.718225479125977,0
2021-09-29,24.04817008972168,24.319452224493336,24.04817008972168,24.319452224493336,3200
2021-09-30,23.7979793548584,24.08555591123507,23.792227311788064,24.08555591123507,10900
2021-10-01,24.024202346801758,24.146902215070615,23.667606825965258,23.897668393331813,49000
2021-10-04,23.68678092956543,23.68678092956543,23.62926598588576,23.62926598588576,12900
2021-10-05,23.90726089477539,24.022290794945032,23.68678356744353,23.68678356744353,6200
2021-10-06,23.89671516418457,23.90725935771269,23.612012797089495,23.763471077561526,3300
2021-10-07,24.233182907104492,24.39614346213443,24.214010646896885,24.386557332030623,3500
2021-10-08,24.06351089477539,24.12773595166615,24.06351089477539,24.10856369253339,1200
2021-10-11,23.914926528930664,24.098975446687817,23.912050507476586,24.07021888888123,2800
2021-10-12,24.006954193115234,24.006954193115234,23.97436171801465,23.97436171801465,200
2021-10-13,24.143070220947266,24.143070220947266,24.13252420027235,24.13252420027235,200
2021-10-14,24.575395584106445,24.607029992626078,24.52075666003983,24.52075666003983,15300
2021-10-15,24.683717727661133,24.81791987974373,24.683717727661133,24.81791987974373,2000
2021-10-18,24.856258392333984,24.856258392333984,24.482408585628846,24.482408585628846,2700
2021-10-19,24.925281524658203,24.990464638530227,24.865848625173644,24.865848625173644,5600
2021-10-20,25.03839683532715,25.095911781341872,24.990466190008902,25.03839683532715,1900
2021-10-21,25.250244140625,25.268458334274285,25.199439302346274,25.201357259497257,1000
2021-10-22,25.23969841003418,25.364314422978122,25.23969841003418,25.3547301229084,2300
2021-10-25,25.23969841003418,25.23969841003418,25.23969841003418,25.23969841003418,300
2021-10-26,25.281879425048828,25.3403524372228,25.281879425048828,25.325974157377388,400
2021-10-27,24.905149459838867,25.124665021442034,24.905149459838867,25.07673621082189,1700
2021-10-28,25.3154296875,25.3154296875,25.22052828780053,25.239700546296795,1800
2021-10-29,25.453466415405273,25.453466415405273,25.357606949449018,25.450590393738846,400
2021-11-01,25.759254455566406,25.759254455566406,25.695029406364753,25.709407684809307,900
2021-11-02,25.82827377319336,25.82827377319336,25.77650904482442,25.78609517335078,3600
2021-11-03,26.076547622680664,26.076547622680664,25.968227844705357,25.968227844705357,2700
2021-11-04,26.260602951049805,26.32291005453023,26.260602951049805,26.32291005453023,104200
2021-11-05,26.36029052734375,26.390006975580373,26.31331978008485,26.33249020768351,4800
2021-11-08,26.567346572875977,26.567346572875977,26.53379603810867,26.53379603810867,200
2021-11-09,26.57597541809082,26.64882670403644,26.53379681812898,26.64882670403644,900
2021-11-10,26.150358200073242,26.150358200073242,26.150358200073242,26.150358200073242,200
2021-11-11,26.313322067260742,26.380423140605938,26.3037359384447,26.380423140605938,16100
2021-11-12,26.548175811767578,26.548175811767578,26.495453017487122,26.495453017487122,600
2021-11-15,26.50791358947754,26.50791358947754,26.495451439927702,26.495451439927702,400
2021-11-16,26.711139678955078,26.74469021980008,26.711139678955078,26.71880785161469,1200
2021-11-17,26.528045654296875,26.533797697292957,26.514625439550773,26.533797697292957,800
2021-11-18,26.473405838012695,26.505038416689942,26.473405838012695,26.495452288142182,1000
2021-11-19,26.374670028686523,26.524210341095188,26.374670028686523,26.524210341095188,10300
2021-11-22,26.170490264892578,26.485865290439378,26.170490264892578,26.43793647764047,338600
2021-11-23,26.040124893188477,26.083259732128642,25.76692478133037,25.76692478133037,23900
2021-11-24,26.144607543945312,26.144607543945312,26.05450013382611,26.05450013382611,5600
2021-11-26,25.504270553588867,25.70940785231137,25.504270553588867,25.70940785231137,800
2021-11-29,25.738168716430664,25.83402818210693,25.738168716430664,25.81485592329823,2300
2021-11-30,25.220529556274414,25.220529556274414,25.07674126705496,25.09495546205266,5800
2021-12-01,24.597442626953125,25.594378051886206,24.597442626953125,25.58479192337334,17000
2021-12-02,25.09591293334961,25.18218627051559,25.024017876255545,25.024017876255545,3500
2021-12-03,24.712472915649414,25.14383770365045,24.491995629301908,25.14383770365045,5800
2021-12-06,24.94732666015625,25.095908901039003,24.72205905229996,24.72205905229996,2000
2021-12-07,25.661481857299805,25.757341324275057,25.651895727765556,25.757341324275057,8500
2021-12-08,25.776508331298828,25.786094459559834,25.584791251179755,25.59437737944076,6400
2021-12-09,25.380611419677734,25.651893560310015,25.380611419677734,25.651893560310015,27200
2021-12-10,25.450590133666992,25.49852078033895,25.383489056693467,25.383489056693467,7100
2021-12-13,24.94732666015625,25.23969716375656,24.94732666015625,25.23969716375656,1200
2021-12-14,24.645374298095703,24.702891075840355,24.645374298095703,24.683718816592137,8000
2021-12-15,25.02305793762207,25.04798040977121,24.39614010764735,24.39614010764735,900
2021-12-16,24.58785629272461,24.798747461509052,24.58785629272461,24.798747461509052,3800
2021-12-17,24.511167526245117,24.63578535953388,24.49199527060578,24.520753654064787,8300
2021-12-20,24.053924560546875,24.060634668349522,23.792228527876386,23.964775201868598,4100
2021-12-21,24.747941970825195,24.747941970825195,24.501584126368353,24.501584126368353,335600
2021-12-22,24.961711883544922,24.97129618510622,24.873520585221925,24.873520585221925,35300
2021-12-23,25.219852447509766,25.25823787589472,24.951147127194098,24.951147127194098,8800
2021-12-27,25.62866973876953,25.62866973876953,25.373401387482783,25.41178682126189,47100
2021-12-28,25.512550354003906,25.555735110517734,25.512550354003906,25.555735110517734,900
2021-12-29,25.53654670715332,25.62291623167402,25.450177182632622,25.62291623167402,15200
2021-12-30,25.526945114135742,25.69968413085962,25.526945114135742,25.69968413085962,2300
2021-12-31,25.48280143737793,25.555733940430112,25.478961246854563,25.483760569806073,4700
2022-01-03,25.563417434692383,25.563417434692383,25.450177552488974,25.536547078264846,17800
2022-01-04,25.77837562561035,25.7860541763484,25.62291197164484,25.715038106852628,3900
2022-01-05,25.05671501159668,25.757266143761722,25.05671501159668,25.757266143761722,6500
2022-01-06,25.286073684692383,25.286073684692383,25.21026011638219,25.21026011638219,4700
2022-01-07,25.286073684692383,25.286073684692383,25.286073684692383,25.286073684692383,0
2022-01-10,24.788009643554688,24.845588712264746,24.308179800024472,24.845588712264746,12200
2022-01-11,24.788009643554688,24.788009643554688,24.788009643554688,24.788009643554688,0
2022-01-12,25.207382202148438,25.207382202148438,25.061513513849544,25.200664613355872,1300
2022-01-13,24.941553115844727,25.39259247489345,24.941553115844727,25.39259247489345,2400
2022-01-14,24.979942321777344,24.979942321777344,24.692043317316188,24.692043317316188,1400
2022-01-18,24.394548416137695,24.653656961359047,24.394548416137695,24.653656961359047,9100
2022-01-19,24.086498260498047,24.653656728494795,24.077860576910044,24.653656728494795,10700
2022-01-20,23.636417388916016,24.47132212563984,23.636417388916016,24.07786179867965,54800
2022-01-21,23.20840835571289,23.74197887223288,23.20840835571289,23.74197887223288,2600
2022-01-24,23.545249938964844,23.545249938964844,22.37446579643603,22.495382388120067,18100
2022-01-25,23.280384063720703,23.550048555625864,22.964655586726213,23.09900735123216,18700
2022-01-26,23.07789421081543,23.828347617050294,23.07789421081543,23.713187660530874,3700
2022-01-27,22.77560043334961,23.557723497092418,22.77560043334961,23.34851731501567,4100
2022-01-28,23.165225982666016,23.165225982666016,22.532809844819283,22.755451237232112,4100
2022-01-31,23.78420639038086,23.78420639038086,23.41569631870012,23.41569631870012,500
2022-02-01,24.135438919067383,24.135438919067383,23.991490343089932,24.020280790447604,2200
2022-02-02,24.195899963378906,24.202617552152596,24.045233782253966,24.202617552152596,4700
2022-02-03,23.65464973449707,23.95310283160045,23.62682025029034,23.89552376788754,3800
2022-02-04,23.73430061340332,23.885925901606182,23.485748040152778,23.485748040152778,25800
2022-02-07,23.731422424316406,23.89552376258477,23.731422424316406,23.89552376258477,700
2022-02-08,23.731422424316406,23.731422424316406,23.731422424316406,23.731422424316406,0
2022-02-09,24.538497924804688,24.538497924804688,24.44253158994113,24.471322039521876,3200
2022-02-10,24.424301147460938,24.424301147460938,24.424301147460938,24.424301147460938,600
2022-02-11,23.826427459716797,24.22180784059739,23.826427459716797,24.22180784059739,13400
2022-02-14,23.646011352539062,23.79667934091731,23.559641844319124,23.72278404535619,2000
2022-02-15,24.121044158935547,24.15463209835452,23.991489893860052,23.991489893860052,1300
2022-02-16,24.178625106811523,24.264994623594074,24.178625106811523,24.264994623594074,300
2022-02-17,24.178625106811523,24.178625106811523,24.178625106811523,24.178625106811523,0
2022-02-18,23.432008743286133,23.607626995377256,23.37730890644741,23.51070153492615,11600
2022-02-22,23.20553207397461,23.457923055650323,22.916673919463513,23.457923055650323,1600
2022-02-23,22.647968292236328,23.031831789310395,22.58175154155015,23.031831789310395,78000
2022-02-24,23.19497299194336,23.20456980775202,22.50401872736911,22.50401872736911,23600
2022-02-25,23.694000244140625,23.694000244140625,23.0702217594499,23.146994467867135,36300
2022-02-28,24.033720016479492,24.04907345999982,23.907044955407972,23.943512129377396,95300
2022-03-01,24.9290771484375,24.9290771484375,24.576883343443008,24.576883343443008,4500
2022-03-02,25.57493019104004,25.61331745696248,25.21026031680476,25.335015270241527,21900
2022-03-03,25.839799880981445,26.20830815395107,25.757268715012184,26.083553187574196,6200
2022-03-04,26.544185638427734,26.649748785124043,26.22749802874432,26.534588822327567,13200
2022-03-07,27.81093406677246,27.887706759618553,27.19675252400375,27.23897814571098,16900
2022-03-08,28.559473037719727,28.559473037719727,27.331107956491074,28.31955811149265,84700
2022-03-09,26.12193489074707,27.609408439468858,26.00677675831776,27.609408439468858,17600
2022-03-10,26.580656051635742,26.745718380055756,25.82444405645826,26.419433914448906,13600
2022-03-11,26.953001022338867,27.110384778344915,26.77450353890379,26.904057809705602,4600
2022-03-14,25.200664520263672,26.477011877352776,25.19106770339465,26.477011877352776,17200
2022-03-15,24.912763595581055,24.989538124647627,24.730429580264502,24.740026396397823,10600
2022-03-16,24.855188369750977,24.931001947634886,24.855188369750977,24.931001947634886,2200
2022-03-17,25.430978775024414,25.478961021683062,25.411785144198802,25.411785144198802,1000
2022-03-18,25.584524154663086,25.584524154663086,25.239046121506718,25.4213819534954,203700
2022-03-21,26.03172492980957,26.064353735865186,25.816762123617963,25.87242108998951,31700
2022-03-22,25.914653778076172,25.96839449427869,25.87338910825091,25.87338910825091,48300
2022-03-23,26.496204376220703,26.496204376220703,26.43382598444666,26.438623477472856,2500
2022-03-24,26.66030502319336,26.736118589924,26.57873300065899,26.630555442081473,29000
2022-03-25,26.68717384338379,26.69772979148056,26.515393954882725,26.515393954882725,20700
2022-03-28,25.987585067749023,26.131533659243402,25.89161872995089,26.131533659243402,49800
2022-03-29,25.882017135620117,25.882017135620117,25.565329560626957,25.670892695759782,33300
2022-03-30,26.189109802246094,26.241889539560916,26.07394985172894,26.07394985172894,5700
2022-03-31,25.853233337402344,26.22750004201057,25.824442886891845,26.22750004201057,87200
2022-04-01,25.814844131469727,25.91081046222574,25.79565049923742,25.862828212050488,2500
2022-04-04,26.05476188659668,26.141131410662325,25.98662686426337,26.141131410662325,9300
2022-04-05,26.006776809692383,26.304270787862215,25.987583177447743,26.217901273166856,47600
2022-04-06,25.910812377929688,26.160324124180654,25.87242511062693,26.160324124180654,17300
2022-04-07,25.971269607543945,26.006777645296857,25.757265909316228,25.910811311395758,7700
2022-04-08,26.19103240966797,26.22749958084446,25.910811952419994,25.910811952419994,5500
2022-04-11,26.14400863647461,26.14400863647461,26.02597127217513,26.045163074626476,2000
2022-04-12,26.549945831298828,26.57297782536508,26.429029235255243,26.429029235255243,17800
2022-04-13,26.98563003540039,26.98563003540039,26.572976094992498,26.630555161205887,95600
2022-04-14,27.128616333007812,27.16796272799425,26.899259211804758,26.91845101267156,259800
2022-04-18,27.45490264892578,27.628602644470597,27.2831245792092,27.2831245792092,36300
2022-04-19,26.9184513092041,26.995224004733313,26.812889996854835,26.995224004733313,10400
2022-04-20,26.80329704284668,26.98563290740097,26.80329704284668,26.88006974943706,38300
2022-04-21,27.07200050354004,27.07200050354004,26.870472835865783,27.024018248495416,3200
2022-04-22,26.429027557373047,26.808091726835567,26.429027557373047,26.808091726835567,8900
2022-04-25,26.31866455078125,26.31866455078125,25.99717945417858,25.99717945417858,2600
2022-04-26,26.380084991455078,26.43862319168871,26.32346505624896,26.409834573031553,13400
2022-04-27,26.641111373901367,26.663184234197978,26.34265826087842,26.34265826087842,20900
2022-04-28,26.610401153564453,26.6305539173181,26.438621265031113,26.582571669449067,12800
2022-04-29,26.52979278564453,26.64015343124563,26.52979278564453,26.64015343124563,1700
2022-05-02,26.524995803833008,26.524995803833008,26.215986701031945,26.467416729393882,23000
2022-05-03,26.41942596435547,26.68812944547569,26.40502982757747,26.68812944547569,7700
2022-05-04,26.937646865844727,26.98563094798317,26.625758568769914,26.65934651106404,6500
2022-05-05,26.784101486206055,26.937646888366306,26.7322808739399,26.913655762479813,20100
2022-05-06,26.553783416748047,26.947243739084957,26.467413899122327,26.947243739084957,29400
2022-05-09,25.57493019104004,26.08355048207889,25.555736558078817,26.08355048207889,29300
2022-05-10,25.584524154663086,25.738069540420273,25.56533052384209,25.738069540420273,6600
2022-05-11,25.997182846069336,26.121937808536995,25.824443797725106,25.824443797725106,85700
2022-05-12,25.92041015625,25.97798922893433,25.83404063202065,25.83404063202065,16600
2022-05-13,26.2179012298584,26.227498045964865,26.04036470790255,26.04036470790255,23700
2022-05-16,26.736120223999023,26.736120223999023,26.40023895793964,26.40023895793964,238500
2022-05-17,26.605606079101562,26.793698557897823,26.605606079101562,26.793698557897823,27000
2022-05-18,26.035566329956055,26.496204367763912,26.035566329956055,26.496204367763912,22500
2022-05-19,26.381046295166016,26.477012636201014,26.04516501674638,26.04516501674638,202800
2022-05-20,26.400236129760742,26.46741200969514,26.2668435023466,26.39063931399791,118000
2022-05-23,26.601768493652344,26.601768493652344,26.381047183126583,26.424231946525605,35000
2022-05-24,26.534589767456055,26.716925619042748,26.42518825650404,26.611362468586414,46800
2022-05-25,26.528827667236328,26.534586122391598,26.432863176810237,26.515392492144247,18900
2022-05-26,26.688133239746094,26.841678630903072,26.457815153010632,26.496202416002596,104700
2022-05-27,26.834964752197266,26.851279158183377,26.630557856686583,26.630557856686583,14400
2022-05-31,26.361846923828125,27.00481888930712,26.361846923828125,26.91844938421253,29000
2022-06-01,26.851276397705078,26.851276397705078,26.544185604514176,26.716924633285437,49400
2022-06-02,27.2159481048584,27.2159481048584,26.836882105968133,26.989468370174194,28400
2022-06-03,26.995223999023438,27.081593510276214,26.899259502436305,27.081593510276214,22900
2022-06-06,27.263933181762695,27.29272363302997,27.158370024188397,27.244739547584512,30300
2022-06-07,27.292720794677734,27.33110622863644,27.10078813366768,27.10078813366768,35300
2022-06-08,27.32151222229004,27.542235354272425,27.27832746064193,27.417478562664247,34700
2022-06-09,27.36949348449707,27.417475734531923,27.1228609852907,27.13917538959987,9500
2022-06-10,27.091188430786133,27.215945196270454,27.01441574064398,27.119978875991436,25500
2022-06-13,26.697729110717773,26.93764400471115,26.400235154679496,26.93764400471115,202200
2022-06-14,26.2179012298584,27.004821846533527,26.150725347518645,27.004821846533527,66100
2022-06-15,26.515398025512695,26.546108572479415,26.35225579517553,26.438625318907306,103100
2022-06-16,26.496204376220703,26.560501033042996,26.314827656854472,26.44822029393083,31800
2022-06-17,25.957834243774414,26.13153240998637,25.876264050309256,26.13153240998637,9200
2022-06-21,25.848434448242188,26.16992141125987,25.834040137947824,26.025972817099188,35200
2022-06-22,25.5941219329834,25.641145048980185,25.291828642598606,25.411786094134825,133500
2022-06-23,24.720836639404297,25.402194218031035,24.720836639404297,25.402194218031035,12300
2022-06-24,24.941553115844727,24.97034356317333,24.682444581103663,24.883974051592975,20800
2022-06-27,24.92523765563965,24.970342504835532,24.903166627654745,24.903166627654745,44500
2022-06-28,25.0883846282959,25.0883846282959,24.951153620179564,24.951153620179564,19100
2022-06-29,25.037519454956055,25.277434358257356,24.953070038653472,25.277434358257356,107000
2022-06-30,24.32737159729004,24.78800777302154,24.269792532924967,24.78800777302154,15300
2022-07-01,24.09705352783203,24.35616023287552,24.09705352783203,24.35616023287552,23600
2022-07-05,23.146991729736328,23.770770140638334,23.089410832430517,23.770770140638334,29800
2022-07-06,22.92051124572754,22.959855811411387,22.77272247727535,22.916671055041114,66200
2022-07-07,23.646011352539062,23.732380860759,23.444483720296127,23.444483720296127,22500
2022-07-08,23.828350067138672,23.85426128882047,23.588435144259545,23.693998296056154,3400
