date,close,high,low,open,volume
2025-06-18,11.302539825439453,11.371880259190537,11.282728677807384,11.352069111558466,684100.0
2025-06-20,11.253010749816895,11.411504657301,11.243105648161857,11.411504657301,523600.0
2025-06-23,11.28272819519043,11.470938340760947,11.163858480404969,11.28272819519043,123800.0
2025-06-24,11.411504745483398,11.431315893639143,11.371880559786746,11.411504745483398,169700.0
2025-06-25,11.371880531311035,11.411504716908468,11.320371168358049,11.40159867050911,128100.0
2025-06-26,11.520467758178711,11.520467758178711,11.427353194419709,11.461032427751407,120700.0
2025-06-27,11.599714279174805,11.632403474859432,11.520467801435863,11.609620325065306,147000.0
2025-06-30,11.609620094299316,11.639337286687594,11.550184764830249,11.639337286687594,146700.0
2025-07-01,11.718584060668945,11.728490106614295,11.609620389347702,11.629431536545866,88700.0
2025-07-02,11.80773639678955,11.80773639678955,11.669054589840345,11.738395965661208,123900.0
2025-07-03,11.827548027038574,11.867171267115873,11.807736879346203,11.867171267115873,95100.0
2025-07-07,11.68886661529541,11.768113091763105,11.64924337706156,11.768113091763105,130100.0
2025-07-08,11.837453842163086,11.846368905685257,11.738396216249727,11.787924556860135,143300.0
2025-07-09,11.886982917785645,11.896888963610005,11.827547587532004,11.886982917785645,104100.0
2025-07-10,11.936511993408203,11.95632314001784,11.857265517584635,11.857265517584635,94100.0
2025-07-11,11.847359657287598,11.886982895819294,11.807736418755901,11.886982895819294,79600.0
2025-07-14,11.847359657287598,11.857265703093653,11.78792432714379,11.807736418755901,66400.0
2025-07-15,11.678960800170898,11.896889087106429,11.669054754243707,11.896889087106429,615500.0
2025-07-16,11.708678245544434,11.738396383966338,11.599714572075118,11.738396383966338,736500.0
2025-07-17,11.743348121643066,11.758207190422922,11.669054667128838,11.708677905849262,375000.0
2025-07-18,11.728489875793457,11.820613456133087,11.718583830043062,11.797830306661192,252500.0
2025-07-21,11.787924766540527,11.847360098899797,11.768113618882477,11.768113618882477,261600.0
2025-07-22,11.896888732910156,11.906794778542423,11.792877143156371,11.797830165972504,217000.0
2025-07-23,12.114816665649414,12.114816665649414,11.926606512824412,11.926606512824412,257300.0
2025-07-24,11.97613525390625,12.085098922196028,11.966229208236495,12.085098922196028,199000.0
2025-07-25,11.986042022705078,11.986042022705078,11.896889495683645,11.986042022705078,127700.0
2025-07-28,11.837453842163086,11.966229606073739,11.812689671857882,11.966229606073739,262000.0
2025-07-29,11.787924766540527,11.817642905066442,11.763160595794826,11.817642905066442,127500.0
2025-07-30,11.669054985046387,11.797830750569327,11.629431745246448,11.758207510769388,196400.0
2025-07-31,11.530373573303223,11.669054433704307,11.515514504820603,11.669054433704307,131000.0
2025-08-01,11.451127052307129,11.550184674389916,11.37187963207139,11.550184674389916,160400.0
2025-08-04,11.550185203552246,11.58980844313917,11.507589961205854,11.58980844313917,259800.0
2025-08-05,11.62943172454834,11.639337770653833,11.550185245089505,11.62943172454834,265800.0
2025-08-06,11.659150123596191,11.688867317884677,11.649244077269172,11.688867317884677,223500.0
2025-08-07,11.68886661529541,11.768113091763105,11.64924337706156,11.768113091763105,204400.0
2025-08-08,11.768113136291504,11.787924283137132,11.71957483459257,11.778019182060579,185900.0
2025-08-11,11.718584060668945,11.76811334570316,11.67896082158008,11.76811334570316,293800.0
2025-08-12,11.886982917785645,11.886982917785645,11.708677871717251,11.708677871717251,128700.0
2025-08-13,11.986042022705078,11.986042022705078,11.886983449416249,11.916700643525871,182200.0
2025-08-14,11.966229438781738,11.975144502179274,11.878067897884392,11.936512245892441,298500.0
2025-08-15,11.966229438781738,12.015758723392253,11.952361352453899,12.015758723392253,300200.0
2025-08-18,11.91670036315918,11.956323602603973,11.88698316974872,11.956323602603973,120400.0
2025-08-19,11.956323623657227,12.025665001327123,11.916700384142661,11.98604176181256,71800.0
2025-08-20,11.97613525390625,11.986041299576005,11.926605970249984,11.986041299576005,73200.0
2025-08-21,11.956323623657227,11.976135715760782,11.896889236731653,11.946418522297996,201200.0
2025-08-22,12.243592262268066,12.253498308251848,11.98604167953756,11.98604167953756,341000.0
2025-08-25,12.134628295898438,12.233686863946044,12.124722250155173,12.213874772459516,475400.0
2025-08-26,12.104911804199219,12.13462899845703,12.08509971156563,12.13462899845703,202100.0
2025-08-27,12.124722480773926,12.124722480773926,12.025664855534707,12.085099241739732,164600.0
2025-08-28,12.134628295898438,12.164345488435712,12.095005057617898,12.164345488435712,160700.0
2025-08-29,12.124722480773926,12.134628526705608,12.095005287671414,12.095005287671414,94700.0
2025-09-02,12.025665283203125,12.035570384794527,11.93750279384538,11.97613599647584,247500.0
2025-09-03,12.015758514404297,12.045475706776728,11.991984382629347,12.045475706776728,66600.0
2025-09-04,12.09500503540039,12.099958058262924,12.005852513259814,12.055381797192636,168600.0
2025-09-05,12.124722480773926,12.203968958842314,12.095005287671414,12.174251765739802,192400.0
2025-09-08,12.184158325195312,12.200007432538472,12.129676014967336,12.16434623249693,181800.0
2025-09-09,12.144535064697266,12.184158305336874,12.104911824057657,12.184158305336874,263100.0
2025-09-10,12.134628295898438,12.144534341641702,12.114816204411909,12.144534341641702,171300.0
2025-09-11,12.253498077392578,12.253498077392578,12.137600364582022,12.164345554603294,250800.0
2025-09-12,12.174251556396484,12.253498033102185,12.174251556396484,12.253498033102185,449100.0
2025-09-15,12.22378158569336,12.253498780096479,12.19406439129024,12.253498780096479,319900.0
2025-09-16,12.253498077392578,12.273310168986875,12.203968793099362,12.263404123189726,202000.0
2025-09-17,12.243592262268066,12.392180117947152,12.203969023025486,12.263404354235629,91600.0
2025-09-18,12.243592262268066,12.273310400219408,12.168308768991942,12.273310400219408,136000.0
2025-09-19,12.134628295898438,12.22378081820278,12.124722250155173,12.22378081820278,101100.0
2025-09-22,12.153450012207031,12.154440994707882,12.085099615732759,12.14453494846964,157100.0
2025-09-23,12.194064140319824,12.269347634945449,12.134628808044269,12.17425204799712,54500.0
2025-09-24,12.116798400878906,12.169298743875009,12.114816435938362,12.16434572090872,67100.0
2025-09-25,12.045475959777832,12.095005244567197,11.98703161155874,12.095005244567197,93200.0
2025-09-26,12.184158325195312,12.184158325195312,12.015759316029365,12.015759316029365,58500.0
2025-09-29,12.194064140319824,12.218828311030647,12.144534854205622,12.194064140319824,105800.0
2025-09-30,12.196044921875,12.213875048862361,12.134628570507916,12.213875048862361,67800.0
2025-10-01,12.283215522766113,12.301046594506282,12.184157896834517,12.184157896834517,49200.0
2025-10-02,12.273310661315918,12.303027855206908,12.20396928264686,12.303027855206908,67800.0
2025-10-03,12.362462043762207,12.402086227901712,12.283215564868286,12.283215564868286,77900.0
2025-10-06,12.312933921813965,12.382274355905414,12.283215783181147,12.382274355905414,137600.0
2025-10-07,12.22378158569336,12.312934113595292,12.213875539328127,12.303028067230061,73700.0
2025-10-08,12.25547981262207,12.283215986718249,12.233687644227976,12.273310885035741,62200.0
2025-10-09,12.154440879821777,12.307980816292968,12.123732703589027,12.243592461045575,51700.0
2025-10-10,11.934531211853027,12.174251664308768,11.911747117461479,12.174251664308768,195400.0
2025-10-13,12.045475959777832,12.070241074518782,11.986041573784622,11.986041573784622,121600.0
2025-10-14,12.124722480773926,12.149487595603132,11.923634282884942,11.986041616500513,191100.0
2025-10-15,12.154440879821777,12.21387526730431,12.104911593791297,12.21387526730431,531000.0
2025-10-16,12.134628295898438,12.203968726716251,12.095005057617898,12.194063625665505,300500.0
2025-10-17,12.09500503540039,12.124722227883078,12.015758558984881,12.09500503540039,211700.0
2025-10-20,12.176233291625977,12.208922488803973,12.112835917600076,12.144535076959315,291200.0
2025-10-21,12.124722480773926,12.168308704996315,12.063307074321072,12.154440618568973,124900.0
2025-10-22,12.184158325195312,12.203969473201118,12.12472299179274,12.17425227884612,141200.0
2025-10-23,12.312933921813965,12.34265111575422,12.253498589240891,12.263404635451831,124600.0
2025-10-24,12.342650413513184,12.372367605762664,12.321848284469295,12.372367605762664,103700.0
2025-10-27,12.372367858886719,12.402085996436707,12.362461813036724,12.362461813036724,151900.0
2025-10-28,12.392180442810059,12.431803683091369,12.312933962247438,12.392180442810059,182400.0
2025-10-29,12.293121337890625,12.421897099406458,12.268357168045956,12.41199105359158,88600.0
2025-10-30,12.194064140319824,12.263404574064172,12.194064140319824,12.243592481741468,812600.0
2025-10-31,12.174251556396484,12.203968748987991,12.114816226520949,12.203968748987991,90500.0
2025-11-03,12.144535064697266,12.184158305336874,12.085099731391566,12.184158305336874,94000.0
2025-11-04,11.956323623657227,12.015758955275347,11.906795282783431,12.015758955275347,133600.0
2025-11-05,12.045475959777832,12.075193152774437,11.946418334891636,11.946418334891636,88700.0
2025-11-06,11.97613525390625,12.075192876526271,11.97613525390625,12.075192876526271,66500.0
2025-11-07,12.037551879882812,12.045475960846593,11.897879088932054,11.97613552895085,81500.0
2025-11-10,12.154440879821777,12.16434598127383,12.075193455357475,12.085099501502082,72600.0
2025-11-11,12.243592262268066,12.258451331243737,12.164345783782904,12.164345783782904,71500.0
2025-11-12,12.312933921813965,12.33274506954328,12.263404635451831,12.263404635451831,64600.0
2025-11-13,12.22378158569336,12.352557354363643,12.203969492962894,12.332745261633178,38600.0
2025-11-14,12.174251556396484,12.203968748987991,12.085099033929442,12.134628318043635,86800.0
2025-11-17,11.987031936645508,12.154440904879818,11.966229806514479,12.154440904879818,104000.0
2025-11-18,11.946418762207031,11.976135956266601,11.863209296270643,11.916700623454895,84700.0
2025-11-19,11.956323623657227,12.012786952521303,11.901842259757542,11.98604176181256,51200.0
2025-11-20,11.764151573181152,12.01873110268207,11.758207567601527,11.946418666080353,86000.0
2025-11-21,11.979107856750488,12.015759093933955,11.748301515604847,11.748301515604847,96500.0
2025-11-24,12.04844856262207,12.065288652546219,11.936512883556524,11.936512883556524,74500.0
2025-11-25,12.233687400817871,12.233687400817871,12.085099542225725,12.085099542225725,102800.0
2025-11-26,12.362462043762207,12.38227413583196,12.243592325421325,12.332744850350123,85000.0
2025-11-28,12.441709518432617,12.441709518432617,12.367415117558545,12.421897426281518,46000.0
2025-12-01,12.411991119384766,12.463501424264143,12.4050570762161,12.461520404029171,57000.0
2025-12-02,12.434775352478027,12.471426588965022,12.38227406454946,12.471426588965022,97800.0
2025-12-03,12.580389976501465,12.580389976501465,12.43180306895989,12.43180306895989,74700.0
2025-12-04,12.590296745300293,12.620013939576724,12.56057955102386,12.580390698977292,53500.0
2025-12-05,12.649731636047363,12.694306953556442,12.629919544094403,12.629919544094403,50300.0
2025-12-08,12.570484161376953,12.689354823222146,12.550673014197779,12.689354823222146,41800.0
2025-12-09,12.540766716003418,12.588314979785059,12.511049523486152,12.511049523486152,47900.0
2025-12-10,12.699259757995605,12.748789042333087,12.539776766104604,12.570483996595168,63500.0
2025-12-11,12.828035354614258,12.847847445971764,12.738882832890502,12.748788878569256,104400.0
2025-12-12,12.818129539489746,12.877564869938793,12.7487891078763,12.877564869938793,263900.0
2025-12-15,12.847847938537598,12.897377224137726,12.818129800361993,12.877565132020655,30500.0
2025-12-16,12.788412094116211,12.875583595489514,12.779497030898005,12.81812928640773,52700.0
2025-12-17,12.768601417541504,12.828035804312526,12.758695371515486,12.828035804312526,55800.0
2025-12-18,12.805253028869629,12.862706397054955,12.784450898421877,12.818130133326182,126900.0
2025-12-19,12.788412094116211,12.877564615683282,12.788412094116211,12.84784742339176,86300.0
2025-12-22,12.907281875610352,12.912234898466977,12.86567761724571,12.867658637449857,156300.0
2025-12-23,12.907281875610352,12.917187921323602,12.87756468316311,12.907281875610352,58000.0
2025-12-24,12.975632667541504,13.006340843381539,12.897377171262018,12.897377171262018,67900.0
2025-12-26,12.946905136108398,12.9964344200676,12.897376796841716,12.9964344200676,136900.0
2025-12-29,12.937000274658203,13.005349724201334,12.897377035695543,12.956811421793267,85900.0
2025-12-30,12.972999572753906,13.039999961853027,12.956000328063965,13.020000457763672,85200.0
2025-12-31,12.899999618530273,13.015000343322754,12.899999618530273,12.970000267028809,83700.0
2026-01-02,13.069999694824219,13.079999923706055,12.960000038146973,13.010000228881836,163000.0
2026-01-05,13.109999656677246,13.140000343322754,13.020000457763672,13.050000190734863,140900.0
2026-01-06,13.220000267028809,13.220000267028809,13.128000259399414,13.149999618530273,521400.0
2026-01-07,13.149999618530273,13.220000267028809,13.109999656677246,13.220000267028809,506600.0
2026-01-08,13.260000228881836,13.270000457763672,13.119999885559082,13.140000343322754,400400.0
2026-01-09,13.300000190734863,13.3100004196167,13.210000038146973,13.300000190734863,475100.0
2026-01-12,13.350000381469727,13.350000381469727,13.274999618530273,13.300000190734863,354000.0
2026-01-13,13.319999694824219,13.378000259399414,13.3149995803833,13.329999923706055,342600.0
2026-01-14,13.449999809265137,13.46500015258789,13.319999694824219,13.319999694824219,372200.0
2026-01-15,13.460000038146973,13.510000228881836,13.399999618530273,13.470000267028809,886200.0
2026-01-16,13.449999809265137,13.510000228881836,13.399999618530273,13.510000228881836,303200.0
2026-01-20,13.3100004196167,13.430000305175781,13.289999961853027,13.350000381469727,260200.0
2026-01-21,13.609999656677246,13.619999885559082,13.411999702453613,13.460000038146973,218000.0
2026-01-22,13.710000038146973,13.75,13.65999984741211,13.729999542236328,411600.0
2026-01-23,13.680000305175781,13.75,13.619999885559082,13.75,415100.0
2026-01-26,13.729999542236328,13.770000457763672,13.685999870300293,13.699999809265137,556300.0
2026-01-27,13.930000305175781,13.930000305175781,13.739999771118164,13.850000381469727,278400.0
2026-01-28,13.789999961853027,13.890000343322754,13.690999984741211,13.890000343322754,574600.0
2026-01-29,13.819999694824219,14.0,13.664999961853027,13.979999542236328,375700.0
2026-01-30,13.630000114440918,13.930000305175781,13.550000190734863,13.930000305175781,140700.0
2026-02-02,13.739999771118164,13.760000228881836,13.609999656677246,13.649999618530273,217700.0
2026-02-03,13.829999923706055,13.862000465393066,13.699999809265137,13.710000038146973,203600.0
2026-02-04,14.010000228881836,14.140000343322754,13.899999618530273,13.899999618530273,361900.0
2026-02-05,13.819999694824219,14.0,13.770000457763672,14.0,239900.0
2026-02-06,14.140000343322754,14.140000343322754,13.850000381469727,13.850000381469727,202200.0
2026-02-09,14.149999618530273,14.180000305175781,14.050000190734863,14.100000381469727,728200.0
2026-02-10,14.180000305175781,14.210000038146973,14.119999885559082,14.199999809265137,262000.0
2026-02-11,14.34000015258789,14.34000015258789,14.180000305175781,14.300000190734863,270700.0
2026-02-12,14.15999984741211,14.5,14.085000038146973,14.5,357700.0
2026-02-13,14.210000038146973,14.239999771118164,14.029999732971191,14.050000190734863,133200.0
2026-02-17,14.1899995803833,14.239999771118164,14.069999694824219,14.239999771118164,218800.0
2026-02-18,14.34000015258789,14.399999618530273,14.199999809265137,14.229999542236328,232200.0
2026-02-19,14.300000190734863,14.329999923706055,14.220000267028809,14.289999961853027,165300.0
2026-02-20,14.449999809265137,14.489999771118164,14.282999992370605,14.3100004196167,329800.0
2026-02-23,14.25,14.503000259399414,14.180000305175781,14.470000267028809,270500.0
2026-02-24,14.279999732971191,14.3100004196167,14.199999809265137,14.25,91200.0
2026-02-25,14.359999656677246,14.359999656677246,14.229999542236328,14.289999961853027,90100.0
2026-02-26,14.4399995803833,14.460000038146973,14.300000190734863,14.399999618530273,298500.0
2026-02-27,14.380000114440918,14.420000076293945,14.279999732971191,14.420000076293945,149600.0
2026-03-02,14.260000228881836,14.274999618530273,14.140000343322754,14.260000228881836,200700.0
2026-03-03,14.140000343322754,14.140000343322754,13.680000305175781,14.050000190734863,317100.0
2026-03-04,14.050000190734863,14.102999687194824,13.930000305175781,14.039999961853027,223300.0
2026-03-05,13.949999809265137,14.020000457763672,13.699999809265137,14.020000457763672,221300.0
2026-03-06,13.680000305175781,13.899999618530273,13.59000015258789,13.899999618530273,266000.0
2026-03-09,13.649999618530273,13.729999542236328,13.380000114440918,13.5,282200.0
2026-03-10,13.630000114440918,13.854000091552734,13.569999694824219,13.569999694824219,177600.0
2026-03-11,13.720000267028809,13.760000228881836,13.619999885559082,13.710000038146973,49500.0
2026-03-12,13.489999771118164,13.600000381469727,13.475000381469727,13.670000076293945,124389.0
