date,close,high,low,open,volume
2021-04-19,12.162090301513672,13.264786983727632,12.162090301513672,12.162090301513672,4100.0
2021-04-20,11.991825103759766,12.44587697038561,11.926960661848238,12.121553987582825,1700.0
2021-04-21,12.145873069763184,12.60803299886238,12.145873069763184,12.60803299886238,400.0
2021-04-22,12.145873069763184,12.145873069763184,12.145873069763184,12.145873069763184,0.0
2021-04-23,12.145873069763184,12.145873069763184,12.145873069763184,12.145873069763184,0.0
2021-04-26,12.081008911132812,12.081008911132812,12.081008911132812,12.081008911132812,500.0
2021-04-27,12.567493438720703,12.567493438720703,11.513445447275796,11.513445447275796,300.0
2021-04-28,12.29181957244873,12.29181957244873,11.481013523888842,11.481013523888842,2000.0
2021-04-29,12.162090301513672,12.194522511387913,12.162090301513672,12.194522511387913,600.0
2021-04-30,12.279151916503906,12.279151916503906,12.279151916503906,12.279151916503906,0.0
2021-05-03,12.180919647216797,12.180919647216797,11.616078182347742,11.616078182347742,200.0
2021-05-04,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-05,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-06,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-07,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-10,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,100.0
2021-05-11,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-12,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-13,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-14,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-17,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-18,12.180919647216797,12.180919647216797,12.180919647216797,12.180919647216797,0.0
2021-05-19,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,100.0
2021-05-20,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,0.0
2021-05-21,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,200.0
2021-05-24,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,0.0
2021-05-25,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,0.0
2021-05-26,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,0.0
2021-05-27,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,0.0
2021-05-28,12.090872764587402,12.090872764587402,12.090872764587402,12.090872764587402,0.0
2021-06-01,12.565666198730469,12.565666198730469,12.565666198730469,12.565666198730469,100.0
2021-06-02,11.38686752319336,11.722497573389209,11.378681233996508,11.722497573389209,2200.0
2021-06-03,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,100.0
2021-06-04,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,0.0
2021-06-07,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,0.0
2021-06-08,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,0.0
2021-06-09,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,0.0
2021-06-10,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,0.0
2021-06-11,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,0.0
2021-06-14,11.951708793640137,11.951708793640137,11.951708793640137,11.951708793640137,0.0
2021-06-15,11.542404174804688,12.033569828201946,11.542404174804688,12.033569828201946,700.0
2021-06-16,11.542404174804688,11.542404174804688,11.542404174804688,11.542404174804688,0.0
2021-06-17,12.123617172241211,12.262780185331161,12.123617172241211,12.262780185331161,300.0
2021-06-18,12.123617172241211,12.123617172241211,12.123617172241211,12.123617172241211,0.0
2021-06-21,12.279151916503906,12.279151916503906,12.279151916503906,12.279151916503906,100.0
2021-06-22,12.279151916503906,12.279151916503906,12.279151916503906,12.279151916503906,0.0
2021-06-23,12.279151916503906,12.279151916503906,12.279151916503906,12.279151916503906,0.0
2021-06-24,12.279151916503906,12.279151916503906,12.279151916503906,12.279151916503906,0.0
2021-06-25,12.279151916503906,12.279151916503906,12.279151916503906,12.279151916503906,0.0
2021-06-28,11.755242347717285,11.755242347717285,11.755242347717285,11.755242347717285,600.0
2021-06-29,11.755242347717285,11.755242347717285,11.755242347717285,11.755242347717285,0.0
2021-06-30,11.755242347717285,11.755242347717285,11.755242347717285,11.755242347717285,0.0
2021-07-01,11.755242347717285,11.755242347717285,11.755242347717285,11.755242347717285,0.0
2021-07-02,11.755242347717285,11.755242347717285,11.755242347717285,11.755242347717285,0.0
2021-07-06,11.755242347717285,11.755242347717285,11.755242347717285,11.755242347717285,0.0
2021-07-07,11.755242347717285,11.755242347717285,11.755242347717285,11.755242347717285,0.0
2021-07-08,11.591519355773926,11.591519355773926,11.591519355773926,11.591519355773926,300.0
2021-07-09,11.591519355773926,11.591519355773926,11.591519355773926,11.591519355773926,0.0
2021-07-12,12.07450008392334,12.07450008392334,11.828916875231467,11.828916875231467,1400.0
2021-07-13,12.0990571975708,12.0990571975708,12.0990571975708,12.0990571975708,700.0
2021-07-14,12.524735450744629,12.524735450744629,12.279152249614837,12.279152249614837,3900.0
2021-07-15,12.508360862731934,12.508360862731934,12.508360862731934,12.508360862731934,1200.0
2021-07-16,12.418317794799805,12.516550933014551,12.401945214753555,12.516550933014551,700.0
2021-07-19,12.51655101776123,12.51655101776123,12.51655101776123,12.51655101776123,700.0
2021-07-20,12.565666198730469,12.582037995882368,12.565666198730469,12.565666198730469,1400.0
2021-07-21,12.54929256439209,12.54929256439209,12.524734480387997,12.524734480387997,400.0
2021-07-22,12.54929256439209,12.54929256439209,12.54929256439209,12.54929256439209,100.0
2021-07-23,12.54929256439209,12.54929256439209,12.54929256439209,12.54929256439209,100.0
2021-07-26,12.688457489013672,12.688457489013672,12.688457489013672,12.688457489013672,300.0
2021-07-27,12.688457489013672,12.688457489013672,12.688457489013672,12.688457489013672,0.0
2021-07-28,12.729388236999512,12.729388236999512,12.688457572563422,12.688457572563422,1000.0
2021-07-29,12.729388236999512,12.729388236999512,12.729388236999512,12.729388236999512,0.0
2021-07-30,12.847536087036133,12.847536087036133,12.847536087036133,12.847536087036133,0.0
2021-08-02,12.847536087036133,12.847536087036133,12.847536087036133,12.847536087036133,0.0
2021-08-03,12.847536087036133,12.847536087036133,12.847536087036133,12.847536087036133,0.0
2021-08-04,12.847536087036133,12.847536087036133,12.847536087036133,12.847536087036133,0.0
2021-08-05,12.847536087036133,12.847536087036133,12.847536087036133,12.847536087036133,0.0
2021-08-06,12.847536087036133,12.847536087036133,12.847536087036133,12.847536087036133,0.0
2021-08-09,12.847536087036133,12.847536087036133,12.847536087036133,12.847536087036133,0.0
2021-08-10,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,200.0
2021-08-11,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,0.0
2021-08-12,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,0.0
2021-08-13,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,0.0
2021-08-16,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,0.0
2021-08-17,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,0.0
2021-08-18,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,0.0
2021-08-19,12.806225776672363,12.806225776672363,12.806225776672363,12.806225776672363,0.0
2021-08-20,12.930155754089355,12.930155754089355,12.72360374020337,12.72360374020337,800.0
2021-08-23,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-08-24,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-08-25,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-08-26,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-08-27,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-08-30,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-08-31,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-09-01,12.930155754089355,12.930155754089355,12.930155754089355,12.930155754089355,0.0
2021-09-02,12.55836296081543,12.55836296081543,12.55836296081543,12.55836296081543,1200.0
2021-09-03,12.55836296081543,12.55836296081543,12.55836296081543,12.55836296081543,100.0
2021-09-07,12.55836296081543,12.55836296081543,12.55836296081543,12.55836296081543,0.0
2021-09-08,12.393120765686035,12.393120765686035,12.393120765686035,12.393120765686035,300.0
2021-09-09,12.393120765686035,12.393120765686035,12.393120765686035,12.393120765686035,400.0
2021-09-10,12.393120765686035,12.393120765686035,12.393120765686035,12.393120765686035,200.0
2021-09-13,12.318763732910156,12.318763732910156,12.318763732910156,12.318763732910156,200.0
2021-09-14,11.129023551940918,12.434432313218407,11.129023551940918,12.434432313218407,700.0
2021-09-15,10.418484687805176,10.418484687805176,10.418484687805176,10.418484687805176,400.0
2021-09-16,10.418484687805176,10.418484687805176,10.418484687805176,10.418484687805176,0.0
2021-09-17,10.666346549987793,10.666346549987793,10.451532252767974,10.451532252767974,700.0
2021-09-20,10.61677360534668,13.252377688274427,10.61677360534668,11.980016553113868,42500.0
2021-09-21,11.252952575683594,12.186567686194934,11.252952575683594,11.310786882055684,3400.0
2021-09-22,11.426459312438965,11.85608795349929,11.112500102725697,11.699107954675888,20900.0
2021-09-23,11.5586519241333,12.079163157451548,10.748968308705027,11.814776799423296,25300.0
2021-09-24,11.352100372314453,11.352100372314453,11.352100372314453,11.352100372314453,200.0
2021-09-27,11.352100372314453,11.352100372314453,11.352100372314453,11.352100372314453,0.0
2021-09-28,11.352100372314453,11.352100372314453,11.352100372314453,11.352100372314453,0.0
2021-09-29,11.352100372314453,11.352100372314453,11.352100372314453,11.352100372314453,0.0
2021-09-30,11.352100372314453,11.352100372314453,11.352100372314453,11.352100372314453,100.0
2021-10-01,12.393120765686035,12.393120765686035,11.649533834918232,11.649533834918232,600.0
2021-10-04,12.393120765686035,12.393120765686035,12.393120765686035,12.393120765686035,0.0
2021-10-05,12.393120765686035,12.393120765686035,12.393120765686035,12.393120765686035,0.0
2021-10-06,12.260929107666016,12.310501155567179,12.260929107666016,12.310501155567179,400.0
2021-10-07,12.260929107666016,12.260929107666016,12.260929107666016,12.260929107666016,0.0
2021-10-08,12.252666473388672,12.252666473388672,12.252666473388672,12.252666473388672,400.0
2021-10-11,12.252666473388672,12.252666473388672,12.252666473388672,12.252666473388672,0.0
2021-10-12,12.252666473388672,12.252666473388672,12.252666473388672,12.252666473388672,0.0
2021-10-13,12.252666473388672,12.252666473388672,12.252666473388672,12.252666473388672,100.0
2021-10-14,12.252666473388672,12.252666473388672,12.252666473388672,12.252666473388672,0.0
2021-10-15,11.40993595123291,11.40993595123291,11.40993595123291,11.40993595123291,200.0
2021-10-18,11.095975875854492,11.095975875854492,11.095975875854492,11.095975875854492,800.0
2021-10-19,11.095975875854492,11.095975875854492,11.095975875854492,11.095975875854492,0.0
2021-10-20,11.095975875854492,11.095975875854492,11.095975875854492,11.095975875854492,0.0
2021-10-21,11.765202522277832,11.765202522277832,11.765202522277832,11.765202522277832,200.0
2021-10-22,12.236143112182617,12.236143112182617,12.236143112182617,12.236143112182617,200.0
2021-10-25,12.236143112182617,12.236143112182617,12.236143112182617,12.236143112182617,0.0
2021-10-26,12.236143112182617,12.236143112182617,12.236143112182617,12.236143112182617,0.0
2021-10-27,12.236143112182617,12.236143112182617,12.236143112182617,12.236143112182617,0.0
2021-10-28,12.236143112182617,12.236143112182617,12.236143112182617,12.236143112182617,0.0
2021-10-29,12.35544204711914,12.35544204711914,12.35544204711914,12.35544204711914,0.0
2021-11-01,12.35544204711914,12.35544204711914,12.35544204711914,12.35544204711914,0.0
2021-11-02,12.35544204711914,12.35544204711914,12.35544204711914,12.35544204711914,0.0
2021-11-03,12.35544204711914,12.35544204711914,12.35544204711914,12.35544204711914,0.0
2021-11-04,12.35544204711914,12.35544204711914,12.35544204711914,12.35544204711914,0.0
2021-11-05,12.305386543273926,12.305386543273926,12.305386543273926,12.305386543273926,900.0
2021-11-08,12.305386543273926,12.305386543273926,12.305386543273926,12.305386543273926,0.0
2021-11-09,11.663002014160156,11.663002014160156,11.187472128145432,11.187472128145432,8700.0
2021-11-10,11.145758628845215,11.145758628845215,11.145758628845215,11.145758628845215,200.0
2021-11-11,11.371011734008789,11.371011734008789,11.371011734008789,11.371011734008789,300.0
2021-11-12,11.412726402282715,11.412726402282715,11.3543274087539,11.379355889815868,3700.0
2021-11-15,11.846542358398438,11.846542358398438,11.846542358398438,11.846542358398438,200.0
2021-11-16,11.137415885925293,11.137415885925293,11.020618732127296,11.137415885925293,900.0
2021-11-17,10.686912536621094,11.137414657859486,10.386577258718544,11.137414657859486,4200.0
2021-11-18,10.895482063293457,10.895482063293457,10.895482063293457,10.895482063293457,200.0
2021-11-19,10.728628158569336,10.728628158569336,10.728628158569336,10.728628158569336,800.0
2021-11-22,10.74531364440918,11.02062052727768,10.703600311571238,10.845425165850848,700.0
2021-11-23,10.761998176574707,10.812054333598237,10.761998176574707,10.761998176574707,1300.0
2021-11-24,10.636859893798828,10.636859893798828,10.636859893798828,10.636859893798828,700.0
2021-11-26,10.636859893798828,10.636859893798828,10.636859893798828,10.636859893798828,0.0
2021-11-29,10.386579513549805,10.511719505047758,10.386579513549805,10.511719505047758,1600.0
2021-11-30,10.653545379638672,10.653545379638672,10.011162096547984,10.069560287514163,1300.0
2021-12-01,10.653545379638672,10.653545379638672,10.653545379638672,10.653545379638672,0.0
2021-12-02,10.84542465209961,10.84542465209961,10.84542465209961,10.84542465209961,900.0
2021-12-03,11.129073143005371,11.137415967398155,10.261439296543998,10.261439296543998,1100.0
2021-12-06,11.179130554199219,11.179130554199219,10.795369313320492,10.795369313320492,1300.0
2021-12-07,11.70471477508545,11.70471477508545,10.678571219178693,10.678571219178693,500.0
2021-12-08,11.612947463989258,11.612947463989258,11.612947463989258,11.612947463989258,500.0
2021-12-09,11.003934860229492,11.003934860229492,11.003934860229492,11.003934860229492,400.0
2021-12-10,10.52840518951416,10.52840518951416,10.52840518951416,10.52840518951416,300.0
2021-12-13,10.511719703674316,10.511719703674316,10.511719703674316,10.511719703674316,200.0
2021-12-14,10.511719703674316,10.511719703674316,10.511719703674316,10.511719703674316,0.0
2021-12-15,11.637974739074707,11.637974739074707,11.154102011257667,11.154102011257667,2100.0
2021-12-16,11.637974739074707,11.637974739074707,11.637974739074707,11.637974739074707,0.0
2021-12-17,11.637974739074707,11.637974739074707,11.637974739074707,11.637974739074707,0.0
2021-12-20,11.637974739074707,11.637974739074707,11.637974739074707,11.637974739074707,0.0
2021-12-21,11.637974739074707,11.637974739074707,11.637974739074707,11.637974739074707,0.0
2021-12-22,11.012277603149414,11.012277603149414,11.012277603149414,11.012277603149414,200.0
2021-12-23,11.012277603149414,11.012277603149414,11.012277603149414,11.012277603149414,0.0
2021-12-27,11.012277603149414,11.012277603149414,11.012277603149414,11.012277603149414,0.0
2021-12-28,11.012277603149414,11.012277603149414,11.012277603149414,11.012277603149414,0.0
2021-12-29,11.237528800964355,11.237528800964355,11.204158295066065,11.229185975585878,1000.0
2021-12-30,11.237528800964355,11.237528800964355,11.237528800964355,11.237528800964355,300.0
2021-12-31,11.237528800964355,11.237528800964355,11.237528800964355,11.237528800964355,200.0
2022-01-03,11.34598445892334,11.746430576110518,11.012278565651647,11.012278565651647,1300.0
2022-01-04,11.888254165649414,11.888254165649414,11.888254165649414,11.888254165649414,200.0
2022-01-05,11.596261024475098,11.596261024475098,11.437751327415231,11.437751327415231,2100.0
2022-01-06,12.113506317138672,12.113506317138672,12.096820665359896,12.096820665359896,500.0
2022-01-07,12.113506317138672,12.113506317138672,12.113506317138672,12.113506317138672,200.0
2022-01-10,11.72140121459961,11.72140121459961,11.72140121459961,11.72140121459961,400.0
2022-01-11,11.72140121459961,11.72140121459961,11.72140121459961,11.72140121459961,0.0
2022-01-12,11.72140121459961,11.72140121459961,11.72140121459961,11.72140121459961,0.0
2022-01-13,11.4961519241333,11.4961519241333,11.204160148134319,11.204160148134319,1600.0
2022-01-14,11.479463577270508,11.479463577270508,11.45443510460251,11.462777928825176,400.0
2022-01-18,11.596261024475098,11.679687683316448,11.596261024475098,11.679687683316448,500.0
2022-01-19,11.679689407348633,11.679689407348633,11.679689407348633,11.679689407348633,300.0
2022-01-20,11.679689407348633,11.679689407348633,11.679689407348633,11.679689407348633,0.0
2022-01-21,11.646317481994629,11.663002336827766,11.012277086023301,11.012277086023301,600.0
2022-01-24,11.079020500183105,11.65466283570078,11.079020500183105,11.621292323179159,900.0
2022-01-25,11.187474250793457,11.187474250793457,11.012278870766044,11.012278870766044,1600.0
2022-01-26,11.629631996154785,11.721401483690588,11.012277241893997,11.721401483690588,2600.0
2022-01-27,11.028963088989258,11.028963088989258,11.028963088989258,11.028963088989258,200.0
2022-01-28,11.137415885925293,11.137415885925293,11.137415885925293,11.137415885925293,500.0
2022-01-31,11.258008003234863,11.258008003234863,11.258008003234863,11.258008003234863,0.0
2022-02-01,11.198980331420898,11.198980331420898,11.005022469859695,11.005022469859695,300.0
2022-02-02,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,0.0
2022-02-03,11.01345443725586,11.01345443725586,11.01345443725586,11.01345443725586,300.0
2022-02-04,11.426668167114258,11.435101325447794,11.426668167114258,11.435101325447794,900.0
2022-02-07,11.426668167114258,11.426668167114258,11.426668167114258,11.426668167114258,0.0
2022-02-08,11.443533897399902,11.443533897399902,11.443533897399902,11.443533897399902,600.0
2022-02-09,11.198980331420898,11.451969510865,11.055619823210257,11.08091930411597,2500.0
2022-02-10,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,0.0
2022-02-11,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,0.0
2022-02-14,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,0.0
2022-02-15,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,0.0
2022-02-16,11.831450462341309,11.898914122521923,11.823018107991432,11.898914122521923,1500.0
2022-02-17,11.831450462341309,11.831450462341309,11.831450462341309,11.831450462341309,0.0
2022-02-18,11.544727325439453,11.586892306151439,11.544727325439453,11.586892306151439,600.0
2022-02-22,11.544727325439453,11.544727325439453,11.544727325439453,11.544727325439453,0.0
2022-02-23,11.544727325439453,11.544727325439453,11.544727325439453,11.544727325439453,0.0
2022-02-24,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,200.0
2022-02-25,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,0.0
2022-02-28,11.198980331420898,11.198980331420898,11.198980331420898,11.198980331420898,0.0
2022-03-01,11.038752555847168,11.038752555847168,11.038752555847168,11.038752555847168,100.0
2022-03-02,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,100.0
2022-03-03,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0.0
2022-03-04,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0.0
2022-03-07,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0.0
2022-03-08,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0.0
2022-03-09,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,600.0
2022-03-10,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,0.0
2022-03-11,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,0.0
2022-03-14,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,100.0
2022-03-15,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,0.0
2022-03-16,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,0.0
2022-03-17,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,0.0
2022-03-18,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,0.0
2022-03-21,11.215843200683594,11.215843200683594,11.215843200683594,11.215843200683594,0.0
2022-03-22,11.030319213867188,11.148381024716452,11.030319213867188,11.148381024716452,400.0
2022-03-23,11.030319213867188,11.030319213867188,11.030319213867188,11.030319213867188,0.0
2022-03-24,11.030319213867188,11.030319213867188,11.030319213867188,11.030319213867188,0.0
2022-03-25,11.232711791992188,11.232711791992188,11.232711791992188,11.232711791992188,100.0
2022-03-28,11.232711791992188,11.232711791992188,11.232711791992188,11.232711791992188,0.0
2022-03-29,11.620627403259277,11.620627403259277,11.620627403259277,11.620627403259277,400.0
2022-03-30,11.620627403259277,11.620627403259277,11.620627403259277,11.620627403259277,100.0
2022-03-31,11.620627403259277,11.620627403259277,11.620627403259277,11.620627403259277,0.0
2022-04-01,11.620627403259277,11.620627403259277,11.620627403259277,11.620627403259277,0.0
2022-04-04,11.620627403259277,11.620627403259277,11.620627403259277,11.620627403259277,0.0
2022-04-05,11.620627403259277,11.620627403259277,11.620627403259277,11.620627403259277,0.0
2022-04-06,11.620627403259277,11.620627403259277,11.620627403259277,11.620627403259277,0.0
2022-04-07,11.064051628112793,11.064051628112793,11.064051628112793,11.064051628112793,300.0
2022-04-08,11.207411766052246,11.207411766052246,11.064051279915653,11.064051279915653,300.0
2022-04-11,11.207411766052246,11.207411766052246,11.207411766052246,11.207411766052246,100.0
2022-04-12,11.207411766052246,11.207411766052246,11.207411766052246,11.207411766052246,0.0
2022-04-13,11.207411766052246,11.207411766052246,11.207411766052246,11.207411766052246,0.0
2022-04-14,11.207411766052246,11.207411766052246,11.207411766052246,11.207411766052246,0.0
2022-04-18,11.435100555419922,11.435100555419922,11.435100555419922,11.435100555419922,200.0
2022-04-19,11.435100555419922,11.435100555419922,11.435100555419922,11.435100555419922,0.0
2022-04-20,11.055617332458496,11.224277283576965,11.055617332458496,11.224277283576965,1800.0
2022-04-21,11.055617332458496,11.055617332458496,11.055617332458496,11.055617332458496,0.0
2022-04-22,11.055617332458496,11.055617332458496,11.055617332458496,11.055617332458496,0.0
2022-04-25,11.890481948852539,11.890481948852539,11.890481948852539,11.890481948852539,400.0
2022-04-26,11.401369094848633,11.401369094848633,11.047184499614977,11.047184499614977,22100.0
2022-04-27,11.401369094848633,11.401369094848633,11.401369094848633,11.401369094848633,100.0
2022-04-28,11.401369094848633,11.401369094848633,11.401369094848633,11.401369094848633,100.0
2022-04-29,11.416716575622559,11.416716575622559,11.416716575622559,11.416716575622559,600.0
2022-05-02,11.416716575622559,11.416716575622559,11.416716575622559,11.416716575622559,0.0
2022-05-03,12.107345581054688,12.107345581054688,11.681030590080006,11.681030590080006,1200.0
2022-05-04,12.107345581054688,12.107345581054688,12.107345581054688,12.107345581054688,0.0
2022-05-05,12.013559341430664,12.277874241329839,11.885664326816528,12.277874241329839,58000.0
2022-05-06,12.030608177185059,12.107345001991385,12.030608177185059,12.107345001991385,700.0
2022-05-09,12.4910306930542,12.618925696478861,12.43987334218948,12.618925696478861,2700.0
2022-05-10,12.4910306930542,12.4910306930542,12.4910306930542,12.4910306930542,0.0
2022-05-11,13.505659103393555,13.505659103393555,12.61892395080364,12.61892395080364,700.0
2022-05-12,13.505659103393555,13.505659103393555,13.505659103393555,13.505659103393555,0.0
2022-05-13,13.505659103393555,13.505659103393555,13.505659103393555,13.505659103393555,0.0
2022-05-16,13.471555709838867,13.471555709838867,13.471555709838867,13.471555709838867,4900.0
2022-05-17,13.428923606872559,13.428923606872559,13.428923606872559,13.428923606872559,1200.0
2022-05-18,13.30102825164795,13.30102825164795,13.30102825164795,13.30102825164795,400.0
2022-05-19,13.30102825164795,13.30102825164795,13.30102825164795,13.30102825164795,0.0
2022-05-20,13.30102825164795,13.30102825164795,13.30102825164795,13.30102825164795,0.0
2022-05-23,13.30102825164795,13.30102825164795,13.30102825164795,13.30102825164795,0.0
2022-05-24,13.471555709838867,13.471555709838867,13.471555709838867,13.471555709838867,2100.0
2022-05-25,13.471555709838867,13.471555709838867,13.471555709838867,13.471555709838867,0.0
2022-05-26,13.488608360290527,13.488608360290527,13.42892451155236,13.42892451155236,300.0
2022-05-27,14.281553268432617,14.281553268432617,14.281553268432617,14.281553268432617,800.0
2022-05-31,13.744396209716797,13.744396209716797,13.352185567080431,13.352185567080431,1500.0
2022-06-01,13.72734546661377,13.72734546661377,13.72734546661377,13.72734546661377,500.0
2022-06-02,13.72734546661377,13.72734546661377,13.72734546661377,13.72734546661377,0.0
2022-06-03,13.72734546661377,13.72734546661377,13.72734546661377,13.72734546661377,0.0
2022-06-06,13.72734546661377,13.72734546661377,13.72734546661377,13.72734546661377,100.0
2022-06-07,13.72734546661377,13.72734546661377,13.72734546661377,13.72734546661377,0.0
2022-06-08,13.539766311645508,13.539766311645508,13.539766311645508,13.539766311645508,300.0
2022-06-09,13.539766311645508,13.539766311645508,13.539766311645508,13.539766311645508,0.0
2022-06-10,13.87229061126709,13.87229061126709,12.959975950382551,13.5227116251885,1000.0
2022-06-13,12.653030395507812,12.653030395507812,12.653030395507812,12.653030395507812,400.0
2022-06-14,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,400.0
2022-06-15,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,0.0
2022-06-16,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,0.0
2022-06-17,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,0.0
2022-06-21,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,0.0
2022-06-22,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,0.0
2022-06-23,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,0.0
