date,close,high,low,open,volume
2021-05-20,20.0831356048584,20.114522689058287,20.03648131479686,20.03648131479686,5100
2021-05-21,20.070404052734375,20.13741890582582,20.070404052734375,20.13741890582582,1900
2021-05-24,20.07889175415039,20.07889175415039,20.07889175415039,20.07889175415039,1600
2021-05-25,20.08736801147461,20.112815499306762,20.061918905668918,20.10433408201174,4700
2021-05-26,20.100095748901367,20.10518589466853,20.095855039411305,20.10518589466853,18000
2021-05-27,20.08736801147461,20.10433408201174,20.061918905668918,20.070401940937483,7000
2021-05-28,20.070404052734375,20.09076301592638,20.070404052734375,20.087370125056665,3000
2021-06-01,20.07974624633789,20.122235045636277,20.07974624633789,20.122235045636277,4300
2021-06-02,20.09674835205078,20.11374387733981,20.07125668489973,20.079752826761748,6700
2021-06-03,20.092496871948242,20.122238225766466,20.071253279332684,20.096744942158463,1700
2021-06-04,20.09674835205078,20.09674835205078,20.0542611596107,20.0542611596107,5200
2021-06-07,20.09674835205078,20.117142658241118,20.09674835205078,20.09674835205078,6700
2021-06-08,20.071258544921875,20.090801942111117,20.045765254625838,20.090801942111117,17500
2021-06-09,20.083993911743164,20.105237498859545,20.07549615274025,20.09673973985663,8900
2021-06-10,20.113746643066406,20.1222444068794,20.113746643066406,20.1222444068794,900
2021-06-11,20.113746643066406,20.13923993450539,20.08825335162742,20.13923993450539,8100
2021-06-14,20.08315658569336,20.12224500376644,20.07975618344112,20.117995311342526,5700
2021-06-15,20.06700897216797,20.088252570483025,20.045765373852912,20.054263137335468,22600
2021-06-16,20.03301239013672,20.096743162339234,20.028762699520637,20.096743162339234,11100
2021-06-17,20.01177406311035,20.01177406311035,19.970987068013237,19.970987068013237,2300
2021-06-18,20.032169342041016,20.054263852039604,19.994781126324508,20.00922716268142,3000
2021-06-21,20.003276824951172,20.045764018709043,20.003276824951172,20.045764018709043,7100
2021-06-22,20.02876853942871,20.03726630235654,20.0066756524424,20.02876853942871,10700
2021-06-23,20.02451515197754,20.054256503937527,19.99477380001755,20.021116371865272,5100
2021-06-24,20.03301239013672,20.05425598087089,20.00412032876285,20.03641117016034,4700
2021-06-25,20.075498580932617,20.11798576030433,20.02876171115453,20.096742170618473,3300
2021-06-28,20.041513442993164,20.041513442993164,20.003275942766958,20.018571267013936,3300
2021-06-29,20.041513442993164,20.04916191550789,20.003275942766958,20.04916191550789,5600
2021-06-30,20.045757293701172,20.07974671314809,20.020264013529477,20.020264013529477,18700
2021-07-01,20.064481735229492,20.085758696975212,20.010010959966074,20.05937474494552,22700
2021-07-02,20.090017318725586,20.255979925043587,20.043207019850573,20.043207019850573,14700
2021-07-06,20.034698486328125,20.13682857662081,20.034698486328125,20.068741308649514,11300
2021-07-07,20.119810104370117,20.145343443367267,20.043211710707485,20.043211710707485,36100
2021-07-08,20.111291885375977,20.15129394000456,20.10278239871243,20.15129394000456,12900
2021-07-09,20.090017318725586,20.1112942845792,20.068740352871973,20.069590976974155,6800
2021-07-12,20.06534194946289,20.085768297033496,20.0593843323935,20.077257183601667,4500
2021-07-13,20.064481735229492,20.090013439993104,20.064481735229492,20.085758696975212,2200
2021-07-14,20.08576202392578,20.08576202392578,20.06022869160477,20.06022869160477,2300
2021-07-15,20.064481735229492,20.111290401738824,20.017671445392033,20.068736478247384,75400
2021-07-16,20.09853172302246,20.09853172302246,20.077254753682464,20.09853172302246,2600
2021-07-19,20.08576202392578,20.119804843692066,20.0517175808311,20.0951237587783,28000
2021-07-20,20.107036590576172,20.152996258605665,20.0602262985693,20.152996258605665,42000
2021-07-21,20.102792739868164,20.15385780275923,20.051726053648018,20.136835574019184,32800
2021-07-22,20.102792739868164,20.128324459649157,20.07725939675809,20.102792739868164,14000
2021-07-23,20.11554718017578,20.136824142357383,20.10278132753245,20.10278132753245,7200
2021-07-26,20.102792739868164,20.136835574019184,20.051726053648018,20.051726053648018,3600
2021-07-27,20.128318786621094,21.217716769008707,20.102787074036037,21.217716769008707,7500
2021-07-28,20.12406349182129,20.135128099414082,20.12406349182129,20.12661698767567,1100
2021-07-29,20.128318786621094,20.153852122534772,20.102787074036037,20.111296562678643,14200
2021-07-30,20.132577896118164,20.14534375414927,20.111299301627866,20.14534375414927,15200
2021-08-02,20.200773239135742,20.281764931120616,20.162409181373953,20.162409181373953,5400
2021-08-03,20.179468154907227,20.222094179781788,20.17094262471659,20.222094179781788,6200
2021-08-04,20.18798828125,20.209301287982292,20.16241169752434,20.196513809158553,3400
2021-08-05,20.15387535095215,20.199912851729625,20.15387535095215,20.18797744428025,4500
2021-08-06,20.12830924987793,20.170935259187367,20.111258195722947,20.170935259187367,4000
2021-08-09,20.102733612060547,20.135982030968485,20.080568541481284,20.111259139538138,4600
2021-08-10,20.066932678222656,20.077162338253743,20.05158737513676,20.05158737513676,5000
2021-08-11,20.090797424316406,20.111258364258248,20.085681782811434,20.111258364258248,4200
2021-08-12,20.098468780517578,20.11978178311758,20.068630251662004,20.111256256862006,22400
2021-08-13,20.119789123535156,20.135986491075617,20.109557837864582,20.111263594169166,12500
2021-08-16,20.13257598876953,20.1538889984934,20.119788508150894,20.1538889984934,22400
2021-08-17,20.12830924987793,20.153884205032384,20.104438424492162,20.145358677954892,3700
2021-08-18,20.111257553100586,20.126602850918527,20.111257553100586,20.11978307990566,5500
2021-08-19,20.051578521728516,20.07715347355335,19.991901466033497,20.001279056774454,15400
2021-08-20,20.119789123535156,20.1376922473802,20.094212535437183,20.1376922473802,15000
2021-08-23,20.111257553100586,20.136834133515805,20.085680972685367,20.135980442580717,37900
2021-08-24,20.11211395263672,20.11211395263672,20.097620716552225,20.10699831023553,3600
2021-08-25,20.119789123535156,20.14451202044161,20.095064600550245,20.14451202044161,5000
2021-08-26,20.102733612060547,20.128310194493324,20.07715702962777,20.111259139538138,67900
2021-08-27,20.158151626586914,20.158151626586914,20.095063039395527,20.127459398038088,22200
2021-08-30,20.13257598876953,20.181171342061496,20.111262979045662,20.1521848683194,6000
2021-08-31,20.115524291992188,20.20418784057786,20.10358887683944,20.17093941637782,9900
2021-09-01,20.136869430541992,20.20433146575718,20.1095435519644,20.1095435519644,18100
2021-09-02,20.140287399291992,20.153097678902395,20.131749384578995,20.136871867652705,7100
2021-09-03,20.178714752197266,20.229097508040063,20.14114227581988,20.178714752197266,4700
2021-09-07,20.143705368041992,20.17871579032747,20.127479556141182,20.17871579032747,6000
2021-09-08,20.144556045532227,20.15736469510693,20.127476760252428,20.132600871590423,4300
2021-09-09,20.13601303100586,20.14455267221575,20.118933748586077,20.118933748586077,2400
2021-09-10,20.10954475402832,20.1488258086298,20.101860215503223,20.1488258086298,17800
2021-09-13,20.153099060058594,20.153099060058594,20.1274801278525,20.136019771921198,12100
2021-09-14,20.148832321166992,20.170182249853884,20.136877142912354,20.16078749942163,3200
2021-09-15,20.153099060058594,20.178716363494125,20.153099060058594,20.170178348195993,8600
2021-09-16,20.12748146057129,20.12748146057129,20.12748146057129,20.12748146057129,3400
2021-09-17,20.13601303100586,20.13601303100586,20.110394107376187,20.128326865285953,5100
2021-09-20,20.13601303100586,20.143699196725766,20.13601303100586,20.13601303100586,8600
2021-09-21,20.144556045532227,20.144556045532227,20.144556045532227,20.144556045532227,300
2021-09-22,20.12748146057129,20.12748146057129,20.12748146057129,20.12748146057129,300
2021-09-23,20.084775924682617,20.136012140907077,20.084775924682617,20.127472500074678,7500
2021-09-24,20.07624053955078,20.101859467478608,20.050621611622955,20.050621611622955,3800
2021-09-27,20.067705154418945,20.170179259100593,20.006220691609958,20.067705154418945,62000
2021-09-28,20.07624053955078,20.13601640927875,20.042081968980344,20.06770089690817,2700
2021-09-29,20.084775924682617,20.110393218409875,20.084775924682617,20.110393218409875,800
2021-09-30,20.067705154418945,20.11894139237445,20.04123274524163,20.072829266845687,12400
2021-10-01,20.094223022460938,20.196876221691838,20.094223022460938,20.188321652454494,2200
2021-10-04,20.111328125,20.120737659787604,20.085664422438146,20.111328125,3300
2021-10-05,20.1027774810791,20.12245315337845,20.1027774810791,20.12245315337845,800
2021-10-06,20.08566665649414,20.102775793438365,20.072835619594525,20.072835619594525,1500
2021-10-07,20.068552017211914,20.08138468221021,20.067697050084245,20.08138468221021,2700
2021-10-08,20.034345626831055,20.060009338331497,20.01723648583076,20.01723648583076,12200
2021-10-11,20.025789260864258,20.025789260864258,20.00868012139793,20.009536720503387,1200
2021-10-12,20.008670806884766,20.025779938386385,20.000116241133956,20.001827806930752,4400
2021-10-13,20.01295280456543,20.034338407300584,19.991567201830275,20.01295280456543,5200
2021-10-14,20.059993743896484,20.059993743896484,20.008666360796983,20.051439180046568,229000
2021-10-15,20.068552017211914,20.272146775146087,20.025780818195344,20.069408615956238,26800
2021-10-18,20.04717254638672,20.08566728991664,20.03177497529818,20.072836252612383,2300
2021-10-19,20.000120162963867,20.077109638201467,19.991567227152494,20.077109638201467,26200
2021-10-20,20.069414138793945,20.077112108294646,20.00012262358501,20.034340897508006,5100
2021-10-21,20.025789260864258,20.070272044506307,19.991572613548943,20.000125551664766,17800
2021-10-22,20.008670806884766,20.051443635638815,19.9658996097473,19.9658996097473,7000
2021-10-25,20.021516799926758,20.054878486432656,19.989010081080128,20.051456984177904,13000
2021-10-26,20.017230987548828,20.06000382830083,19.974459778413866,19.974459778413866,8800
2021-10-27,20.034345626831055,20.034345626831055,20.008681915330612,20.008681915330612,6000
2021-10-28,20.08566665649414,20.136994067326807,20.034340877278577,20.08566665649414,9700
2021-10-29,20.068552017211914,20.085661149465203,20.0172262520687,20.085661149465203,6900
2021-11-01,20.09511375427246,20.1379598235121,20.05226605056005,20.053122514292465,5000
2021-11-02,20.121685028076172,20.15510510311829,20.075409820730716,20.09511993394698,9400
2021-11-03,20.103694915771484,20.155112194127998,20.060848818281574,20.075416883701866,10000
2021-11-04,20.120834350585938,20.14654299020121,20.095127345444542,20.095127345444542,7800
2021-11-05,20.13368034362793,20.15081779444768,20.069409591016182,20.069409591016182,7400
2021-11-08,20.09084701538086,20.11227007009924,20.060854411880268,20.060854411880268,4300
2021-11-09,20.137977600097656,20.163686245019136,20.06085329980743,20.09513149303607,8300
2021-11-10,20.052270889282227,20.15681669641155,20.043701346471867,20.11225605448158,6000
2021-11-11,20.052270889282227,20.073693929071545,20.046272372762292,20.046272372762292,1600
2021-11-12,20.052270889282227,20.060840432092586,20.052270889282227,20.052270889282227,1300
2021-11-15,20.01799964904785,20.035137104729777,19.96658237858127,19.96658237858127,151800
2021-11-16,19.983728408813477,20.01800660102888,19.958877863589226,19.975158860759628,6600
2021-11-17,19.99228858947754,20.059986843251018,19.98371904543895,20.01456973087255,15300
2021-11-18,20.010292053222656,20.051425227081634,20.009435588822193,20.033429667827587,1600
2021-11-19,20.03084945678711,20.054843524792158,19.97600633976794,19.97600633976794,2800
2021-11-22,20.009428024291992,20.076268180688484,19.966580303356547,20.017997568479082,277600
2021-11-23,19.96657943725586,20.035134153305407,19.937444949651656,19.94087244028313,14800
2021-11-24,19.96657943725586,20.004285103148785,19.96657943725586,19.96657943725586,5000
2021-11-26,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,100
2021-11-29,19.94087791442871,20.00943264929782,19.855184087223872,20.002576031679244,109200
2021-11-30,19.99228858947754,20.03513467519709,19.903167292844287,19.96657995736177,13700
2021-12-01,20.01117706298828,20.054102064148665,19.97683869948134,20.054102064148665,40500
2021-12-02,19.97254753112793,20.02491554695573,19.942500845791177,19.942500845791177,8000
2021-12-03,19.95537757873535,19.996583288618066,19.907301248599595,19.95365992367209,7000
2021-12-06,19.985414505004883,20.02404616956524,19.920169843195364,19.976829508722513,12200
2021-12-07,19.94249725341797,20.02834561209636,19.92532725419804,19.92532725419804,73200
2021-12-08,19.961383819580078,19.968251163925263,19.873817810783773,19.873817810783773,39700
2021-12-09,19.93820571899414,19.959667399466305,19.83948067888518,19.83948067888518,14600
2021-12-10,19.90558433532715,19.916744999182647,19.890989998921032,19.908159999095442,2300
2021-12-13,19.916744232177734,19.916744232177734,19.88240423315137,19.899574232664552,17600
2021-12-14,19.933914184570312,19.994009187660755,19.8566508180183,19.8566508180183,3000
2021-12-15,20.00259017944336,20.00259017944336,19.89528014277806,19.942496820898185,25700
2021-12-16,19.93820571899414,19.984562752323463,19.93820571899414,19.93820571899414,600
2021-12-17,20.027637481689453,20.04483472093922,19.971741943645302,19.971741943645302,9100
2021-12-20,19.941650390625,19.993245403384485,19.933050948469106,19.976046519072696,12800
2021-12-21,19.890050888061523,19.984643098048352,19.88145308731331,19.93304809268083,12900
2021-12-22,19.907249450683594,19.958844455223755,19.838455564571504,19.838455564571504,11400
2021-12-23,19.941650390625,19.99066540672013,19.90725262200142,19.941650390625,8600
2021-12-27,19.920148849487305,19.967443312163788,19.873712198636024,19.967443312163788,5300
2021-12-28,19.93734359741211,19.96744081543177,19.898646939933204,19.91584581885169,11600
2021-12-29,19.915849685668945,19.933048567926726,19.915849685668945,19.933048567926726,4200
2021-12-30,19.89434814453125,19.924445362708614,19.88144980536249,19.924445362708614,177800
2021-12-31,19.924448013305664,19.96744357637159,19.855654128294827,19.855654128294827,49000
2022-01-03,19.88489532470703,19.933050888494446,19.821259780980053,19.88575477686727,9500
2022-01-04,19.877151489257812,19.924447591734975,19.84791371970732,19.924447591734975,6500
2022-01-05,19.834157943725586,19.94164850022069,19.834157943725586,19.94164850022069,5700
2022-01-06,19.825559616088867,19.898652411327188,19.78772240009944,19.898652411327188,8500
2022-01-07,19.77396011352539,19.821254572549122,19.769659573502494,19.804057332983877,11200
2022-01-10,19.735258102416992,19.829848634988977,19.68538202076449,19.80405196254889,42600
2022-01-11,19.79546356201172,19.79546356201172,19.71807022119064,19.735269105856638,45100
2022-01-12,19.752464294433594,19.7782626187474,19.743864852995657,19.743864852995657,9600
2022-01-13,19.76106071472168,19.7696601548449,19.74386183447524,19.7696601548449,4900
2022-01-14,19.752464294433594,19.769663177309464,19.713767628050753,19.735267051733466,36600
2022-01-18,19.69226837158203,19.72666613476086,19.666471689373534,19.72666613476086,38300
2022-01-19,19.666473388671875,19.675071190033858,19.650993409798467,19.666473388671875,11600
2022-01-20,19.675071716308594,19.700870041611903,19.666473914716633,19.6681928189647,13900
2022-01-21,19.70086669921875,19.706026691439146,19.683667818601126,19.69226725890994,18900
2022-01-24,19.714622497558594,19.72666138373658,19.68366419011861,19.72666138373658,11500
2022-01-25,19.70086669921875,19.726665020145187,19.69226725890994,19.726665020145187,97800
2022-01-26,19.666473388671875,19.718068397722604,19.666473388671875,19.700869514647106,7700
2022-01-27,19.659589767456055,19.666470303712405,19.632072542957175,19.632072542957175,17300
2022-01-28,19.679378509521484,19.68367741168325,19.666480162859862,19.67507796718339,9800
2022-01-31,19.68968963623047,19.692269632651666,19.675070749960856,19.68367019130626,6400
2022-02-01,19.688827514648438,19.688827514648438,19.680210762863997,19.682795952747064,2200
2022-02-02,19.70606231689453,19.70606231689453,19.697445564542228,19.701753118979646,6100
2022-02-03,19.697446823120117,19.70606357602299,19.680213317314365,19.680213317314365,10800
2022-02-04,19.63884925842285,19.645742001844106,19.61989339227579,19.645742001844106,5800
2022-02-07,19.6026668548584,19.62851711708824,19.6026668548584,19.62851711708824,7300
2022-02-08,19.568193435668945,19.59404368944036,19.550961576631927,19.55182275871446,13900
2022-02-09,19.552688598632812,19.568198097199424,19.550966234057437,19.550966234057437,14400
2022-02-10,19.450145721435547,19.516492892582622,19.442390152928162,19.516492892582622,159600
2022-02-11,19.4561824798584,19.4561824798584,19.404483606429995,19.428609856928418,9300
2022-02-14,19.420860290527344,19.443264183475186,19.417413917030306,19.417413917030306,1900
2022-02-15,19.40447998046875,19.42171348288378,19.378629726846203,19.378629726846203,25200
2022-02-16,19.417404174804688,19.43808404888934,19.396724300720035,19.421713372122493,4500
2022-02-17,19.43463706970215,19.447561374297152,19.413096014218084,19.443253820591213,3900
2022-02-18,19.44756507873535,19.465659766005963,19.44756507873535,19.465659766005963,4700
2022-02-22,19.413097381591797,19.44756274409845,19.412234556008087,19.412234556008087,23200
2022-02-23,19.39586639404297,19.413099899269955,19.387249641429477,19.388973649343182,255800
2022-02-24,19.382932662963867,19.40447371228568,19.36138997016534,19.378623467013476,20700
2022-02-25,19.378620147705078,19.413087135497594,19.361386653808818,19.370003400756946,54400
2022-02-28,19.464799880981445,19.493233687096954,19.45187557306327,19.493233687096954,2600
2022-03-01,19.548547744750977,19.557182460167283,19.53127996082193,19.53127996082193,12400
2022-03-02,19.470836639404297,19.514010215790695,19.46220357103056,19.514010215790695,4600
2022-03-03,19.453569412231445,19.470837196376415,19.41039583461005,19.44493469670717,203700
2022-03-04,19.496746063232422,19.514015498462015,19.496746063232422,19.50538078084722,30000
2022-03-07,19.457889556884766,19.50537967762813,19.44148474717729,19.50537967762813,3700
2022-03-08,19.41903305053711,19.41903305053711,19.36722639762438,19.41903305053711,3300
2022-03-09,19.34132194519043,19.37586081119455,19.3326872286894,19.37586081119455,8700
2022-03-10,19.315420150756836,19.34132265430582,19.272246566668805,19.298150717121626,100100
2022-03-11,19.29814910888672,19.324051610277085,19.272244960592655,19.289514392788696,25100
2022-03-14,19.237709045410156,19.25497683187145,19.211804895362498,19.246343762092707,39400
2022-03-15,19.172948837280273,19.229073670343304,19.15136286976488,19.229073670343304,10600
2022-03-16,19.121145248413086,19.15309189256727,19.096104072809187,19.14532179940718,13400
2022-03-17,19.16000747680664,19.190228176309276,19.15137275596237,19.15137275596237,12100
2022-03-18,19.177261352539062,19.203165496270376,19.177261352539062,19.18589606711617,18300
2022-03-21,19.099552154541016,19.142724080386127,19.0563785817925,19.142724080386127,19300
2022-03-22,19.043432235717773,19.047748770652117,19.030480984010918,19.039114053879604,4400
2022-03-23,19.069334030151367,19.073652211828993,19.04774806247454,19.04774806247454,12900
2022-03-24,19.03911781311035,19.03911781311035,19.03307367486657,19.03911781311035,3400
2022-03-25,18.939817428588867,18.94413561046061,18.93550089362097,18.94413561046061,7000
2022-03-28,18.884559631347656,18.884559631347656,18.858655477517086,18.858655477517086,7300
2022-03-29,18.892330169677734,18.90096488782465,18.875062380287993,18.892330169677734,9300
2022-03-30,18.97003173828125,18.97003173828125,18.90959038762184,18.90959038762184,27700
2022-03-31,19.00889015197754,19.02184304839636,18.975215915095706,19.004573617773634,27800
2022-04-01,18.969947814941406,18.985528095844792,18.927538679911958,18.93273210687975,41200
2022-04-04,18.971670150756836,18.971670150756836,18.945704679527193,18.971670150756836,15300
2022-04-05,18.872140884399414,18.945707253340586,18.872140884399414,18.937052095088216,13500
2022-04-06,18.83319854736328,18.841853707936338,18.789922744498007,18.79857790507106,267800
2022-04-07,18.815885543823242,18.82454070316242,18.782131577962453,18.82454070316242,73400
2022-04-08,18.720687866210938,18.746653354525947,18.720687866210938,18.733671435770194,3600
2022-04-11,18.6644287109375,18.686065788901956,18.66010030486267,18.686065788901956,10800
2022-04-12,18.690387725830078,18.712026449019348,18.686060971673907,18.691254397303556,4300
2022-04-13,18.729337692260742,18.746648012871695,18.720682531955266,18.746648012871695,2000
2022-04-14,18.62980842590332,18.68606615034167,18.608171347520347,18.66010066580014,12900
2022-04-18,18.612497329711914,18.63413605799928,18.60817057453636,18.63413605799928,9100
2022-04-19,18.53893280029297,18.556243124342227,18.524219189931436,18.524219189931436,68500
2022-04-20,18.52161979675293,18.53806509746162,18.350251575384874,18.504309475207922,30400
2022-04-21,18.47834587097168,18.495656192729594,18.452380388334802,18.495656192729594,6600
2022-04-22,18.469688415527344,18.469688415527344,18.435067776312575,18.443722936116266,6000
2022-04-25,18.391796112060547,18.538930546989157,18.391796112060547,18.538930546989157,379900
2022-04-26,18.547576904296875,18.547576904296875,18.486992457048128,18.547576904296875,27500
2022-04-27,18.543254852294922,18.5951858112701,18.538928097781795,18.582202246124833,27700
2022-04-28,18.543254852294922,18.55450672515317,18.521617778123403,18.55450672515317,14200
2022-04-29,18.50863265991211,18.50863265991211,18.492187363842458,18.499977501581135,11700
2022-05-02,18.434900283813477,18.478275857906556,18.42188794251997,18.478275857906556,22100
2022-05-03,18.417551040649414,18.469603719826246,18.417551040649414,18.469603719826246,11100
2022-05-04,18.495624542236328,18.495624542236328,18.400196305012983,18.41321029942555,17000
2022-05-05,18.434900283813477,18.49128985387215,18.36983526800177,18.46960206682561,19900
2022-05-06,18.391523361206055,18.41928379277704,18.391523361206055,18.400197151651014,6100
2022-05-09,18.452247619628906,18.452247619628906,18.38024292295869,18.39152116573156,9900
2022-05-10,18.469594955444336,18.512970512836446,18.469594955444336,18.512970512836446,11500
2022-05-11,18.474803924560547,18.474803924560547,18.453116139962763,18.453116139962763,900
2022-05-12,18.54767608642578,18.55635153139169,18.521651406199993,18.527724052208935,9800
2022-05-13,18.512971878051758,18.517308772242206,18.495620991946815,18.504296434999286,3200
2022-05-16,18.53032875061035,18.565028879358977,18.53032875061035,18.565028879358977,13700
2022-05-17,18.46092414855957,18.49996282188364,18.46092414855957,18.478273383069926,1800
2022-05-18,18.517314910888672,18.521653461188958,18.460926994361895,18.460926994361895,3700
2022-05-19,18.54767608642578,18.595390206402314,18.54767608642578,18.5650269763576,20600
2022-05-20,18.582372665405273,18.60839899301868,18.57369722286747,18.591048107943077,24900
2022-05-23,18.54767608642578,18.591053311255326,18.53900229613181,18.591053311255326,12100
2022-05-24,18.660457611083984,18.660457611083984,18.599731143201282,18.599731143201282,9100
2022-05-25,18.664793014526367,18.664793014526367,18.660456119169545,18.660456119169545,400
2022-05-26,18.664793014526367,18.712507136811475,18.65178067378389,18.712507136811475,14900
2022-05-27,18.677804946899414,18.718577715569264,18.677804946899414,18.718577715569264,2000
2022-05-31,18.638763427734375,18.651775765052296,18.62922093672313,18.634424878847348,12700
2022-06-01,18.573549270629883,18.612679004260258,18.569200601042343,18.60833033467272,6000
2022-06-02,18.59963035583496,18.608326034469055,18.577891988515276,18.582240657097884,89500
2022-06-03,18.59963035583496,18.6022392252783,18.596152416087545,18.59963035583496,2300
2022-06-06,18.525718688964844,18.587455848222948,18.503980322685134,18.547457055244557,22500
2022-06-07,18.543115615844727,18.550071497096365,18.51268156220438,18.550071497096365,9300
2022-06-08,18.523113250732422,18.5648518504982,18.517026440705386,18.5648518504982,7300
2022-06-09,18.51268196105957,18.53007166456333,18.486594918006574,18.486594918006574,40300
2022-06-10,18.37790298461914,18.451813791872656,18.37790298461914,18.451813791872656,4500
2022-06-13,18.1822566986084,18.264863198570506,18.1387799425298,18.26051618637542,18000
2022-06-14,18.07356071472168,18.14747318033495,18.069213703112293,18.138777498584464,14000
2022-06-15,18.173555374145508,18.173555374145508,18.060514848312692,18.121382951340472,5400
2022-06-16,18.212684631347656,18.212684631347656,18.08659975920018,18.08659975920018,12500
2022-06-17,18.22224998474121,18.224858854679525,18.212685233988342,18.212685233988342,600
2022-06-21,18.208343505859375,18.2518202613613,18.182256457439077,18.192691940219962,4400
2022-06-22,18.29094886779785,18.32138292646386,18.26051480913184,18.26051480913184,2000
2022-06-23,18.35181427001953,18.400508756680903,18.347467258795433,18.347467258795433,18700
2022-06-24,18.338773727416992,18.35616509141505,18.33094711605834,18.35616509141505,3000
2022-06-27,18.321382522583008,18.33007820465758,18.277905770741924,18.321382522583008,6500
2022-06-28,18.277902603149414,18.321379347455903,18.26920692258182,18.28659828371701,5900
2022-06-29,18.37007713317871,18.37094786236399,18.34312101613421,18.34312101613421,1500
2022-06-30,18.464855194091797,18.469202205016877,18.408334100877067,18.434421142021893,137200
2022-07-01,18.55376434326172,18.566839050465145,18.55376434326172,18.566839050465145,4900
2022-07-05,18.584274291992188,18.59299131822028,18.584274291992188,18.59299131822028,69300
2022-07-06,18.518896102905273,18.619139394459413,18.514536759192822,18.619139394459413,55000
2022-07-07,18.475318908691406,18.49711064879958,18.429120153645567,18.49711064879958,4800
2022-07-08,18.444795608520508,18.566830587065127,18.440437928973296,18.440437928973296,35700
