date,close,high,low,open,volume
2021-07-22,13.97744369506836,13.991312640882606,13.869951097872864,13.869951097872864,2500
2021-07-23,13.855213165283203,13.957504074162753,13.855213165283203,13.957504074162753,500
2021-07-26,13.835274696350098,13.835274696350098,13.783262021831979,13.783262021831979,1000
2021-07-27,13.978309631347656,14.08666862073795,13.947969246592532,13.999981098540323,1900
2021-07-28,13.97310733795166,14.025987236737858,13.887287868668974,14.017318319555192,25000
2021-07-29,13.887288093566895,13.887288093566895,13.7919316564402,13.869950258920783,4200
2021-07-30,13.943634033203125,13.965307153934829,13.852612878467063,13.965307153934829,5600
2021-08-02,13.953171730041504,13.953171730041502,13.939301130458698,13.947970048519569,800
2021-08-03,13.755523681640625,13.90462641938103,13.705245447475097,13.895957501751752,3200
2021-08-04,14.104872703552246,14.12134414277613,13.86995049638423,13.86995049638423,1800
2021-08-05,13.917628288269043,14.051992371382385,13.904625739174692,14.025987273193682,2500
2021-08-06,13.843945503234863,13.848279962262575,13.81013705350411,13.817938749068583,700
2021-08-09,13.869083404541016,13.934966681916478,13.869083404541016,13.92196247887335,1300
2021-08-10,13.419177055358887,13.887288690359005,13.401840046681194,13.887288690359005,16000
2021-08-11,13.310819625854492,13.419178629620994,13.310819625854492,13.341160841348529,2100
2021-08-12,13.378434181213379,13.446050251392098,13.193791028587277,13.245802881516449,3800
2021-08-13,13.509329795837402,13.509329795837402,13.414841417905915,13.414841417905915,500
2021-08-16,13.440847396850586,13.505862616694843,13.440847396850586,13.505862616694843,2700
2021-08-17,13.738184928894043,13.834407758697823,13.59255109067291,13.59255109067291,9000
2021-08-18,13.66103458404541,13.7399204124258,13.50586459465254,13.7399204124258,16300
2021-08-19,13.67403793334961,13.7832633200553,13.644563943894331,13.679238787934574,15800
2021-08-20,13.348960876464844,13.679238701866572,13.315152428378068,13.679238701866572,9200
2021-08-23,13.290013313293457,13.328155392303138,13.176452645259433,13.176452645259433,3800
2021-08-24,13.21459674835205,13.236268217016168,13.159116829584208,13.226732903078123,900
2021-08-25,13.082830429077148,13.167783503011234,13.029084134384634,13.107102735915458,2000
2021-08-26,13.381034851074219,13.458186233738685,13.219796786310287,13.219796786310287,8700
2021-08-27,13.35936450958252,13.401841052078598,13.32382244039234,13.401841052078598,8600
2021-08-30,13.258806228637695,13.263140687491076,13.202459090257246,13.23713476108429,3700
2021-08-31,13.335091590881348,13.419177449515244,13.306484823016428,13.306484823016428,2100
2021-09-01,13.249271392822266,13.341159774371402,13.237135238280693,13.341159774371402,2900
2021-09-02,13.24146556854248,13.24146556854248,13.137441058392442,13.141775516321193,3200
2021-09-03,13.29868221282959,13.358496588891379,13.280477981282699,13.358496588891379,1900
2021-09-07,13.527536392211914,13.527536392211914,13.43651523422193,13.43651523422193,500
2021-09-08,13.65410041809082,13.673171045415753,13.627227268627307,13.627227268627307,1800
2021-09-09,13.506731986999512,13.57521445362364,13.479858837801883,13.57521445362364,1800
2021-09-10,13.709577560424805,13.709577560424805,13.54920673562123,13.664500185803751,8300
2021-09-13,13.731249809265137,13.739918725906776,13.611621074408035,13.731249809265137,6600
2021-09-14,13.85261344909668,13.878620202989836,13.722582986484973,13.722582986484973,7800
2021-09-15,13.720849990844727,13.91329485276282,13.687908762456106,13.91329485276282,15700
2021-09-16,13.639364242553711,13.662769330235253,13.592553240477066,13.627228087449158,2600
2021-09-17,13.695709228515625,13.695709228515625,13.627226763751139,13.644563772196351,2500
2021-09-20,13.905492782592773,14.034656844141045,13.808402724141626,13.808402724141626,10400
2021-09-21,13.897688865661621,13.982641934904457,13.739918879924925,13.75725588668915,2900
2021-09-22,13.743387222290039,13.874284072701771,13.661901382497685,13.817937762790367,20900
2021-09-23,13.66190242767334,13.757258046631266,13.56654598200188,13.757258046631266,8200
2021-09-24,13.783262252807617,13.783262252807617,13.700910021284567,13.76592524548666,8200
2021-09-27,13.585616111755371,13.713912945611833,13.544873192715054,13.713912945611833,2700
2021-09-28,13.761592864990234,13.761592864990234,13.627227937788234,13.627227937788234,6900
2021-09-29,13.645430564880371,13.68790710228251,13.497195055110707,13.68790710228251,6900
2021-09-30,14.22103214263916,14.234034690239419,13.687905369768014,13.687905369768014,13500
2021-10-01,14.208898544311523,14.390074461390732,14.095337871017788,14.095337871017788,34000
2021-10-04,14.242705345153809,14.390073631844928,14.216698593351762,14.312055029865693,11500
2021-10-05,14.211495399475098,14.243570224607195,14.073664093849207,14.243570224607195,3200
2021-10-06,14.268710136413574,14.407411156278892,14.225367204436635,14.407411156278892,11700
2021-10-07,14.003445625305176,14.003445625305176,13.86994795821355,13.91329088421231,7500
2021-10-08,14.099672317504883,14.104007603352308,14.017320074101862,14.104007603352308,2900
2021-10-11,14.27738094329834,14.27738094329834,14.025988928388605,14.24270692381259,6000
2021-10-12,14.190691947937012,14.216697043477131,14.143013734877824,14.216697043477131,4000
2021-10-13,14.064131736755371,14.104007437576673,14.025988827510995,14.104007437576673,5200
2021-10-14,13.809269905090332,13.930631444397712,13.79193206992443,13.930631444397712,3600
2021-10-15,13.849145889282227,13.849145889282227,13.583883288787442,13.644564059694485,3900
2021-10-18,13.65323257446289,13.79886724705469,13.65323257446289,13.79886724705469,1200
2021-10-19,13.727782249450684,13.7511873317749,13.635893057958448,13.635893057958448,2900
2021-10-20,13.6809720993042,13.687907398642107,13.557876943085786,13.570879492613333,2000
2021-10-21,13.456451416015625,13.72258121074703,13.453851402333573,13.72258121074703,2600
2021-10-22,13.401838302612305,13.453850975303622,13.341157540066924,13.453850975303622,1400
2021-10-25,13.22499942779541,13.27181125855819,13.185123724118315,13.27181125855819,4900
2021-10-26,13.404438972473145,13.41917513839436,13.176451264585946,13.176451264585946,3600
2021-10-27,13.60988998413086,13.60988998413086,13.358497141826959,13.358497141826959,5600
2021-10-28,13.499797821044922,13.505865898682112,13.49719698013939,13.505865898682112,800
2021-10-29,13.41744327545166,13.557877094944544,13.401839885158443,13.557877094944544,4000
2021-11-01,13.184253692626953,13.471188560311662,13.184253692626953,13.471188560311662,15000
2021-11-02,13.038619995117188,13.140043678909768,13.020415765377837,13.072427614143571,5900
2021-11-03,12.526298522949219,13.00307822314039,12.517629605722565,13.00307822314039,19000
2021-11-04,12.488157272338867,12.488157272338867,12.275773746488499,12.396268893100395,6500
2021-11-05,12.394536018371582,12.451749556550398,12.378931800050553,12.378931800050553,7500
2021-11-08,12.422274589538574,12.448280515746884,12.30958114035125,12.30958114035125,800
2021-11-09,12.296578407287598,12.413605486837104,12.296578407287598,12.396268478527853,3700
2021-11-10,12.407537460327148,12.456082902559913,12.35292476786795,12.361593685414531,7700
2021-11-11,12.200356483459473,12.222895174644067,12.179551410563917,12.196888420167856,6200
2021-11-12,12.127537727355957,12.173482328434313,12.10153180173973,12.10153180173973,3300
2021-11-15,12.11193561553955,12.11193561553955,11.971502610335428,12.032183385414946,12600
2021-11-16,12.023513793945312,12.04085162969087,12.023513793945312,12.04085162969087,200
2021-11-17,12.188220977783203,12.188220977783203,12.014845912229845,12.084195607765755,9000
2021-11-18,11.980171203613281,12.153546271180415,11.980171203613281,12.092864666846483,1000
2021-11-19,12.190818786621094,12.214224697319175,12.04085048984362,12.04085048984362,4700
2021-11-22,11.969766616821289,12.144875272804802,11.885680765108981,12.04951883662873,4900
2021-11-23,11.936826705932617,12.12753793263095,11.92815778834265,12.04951932774823,6200
2021-11-24,12.1292724609375,12.214226371609485,12.1292724609375,12.19082045770299,4400
2021-11-26,12.390201568603516,12.465619339286077,12.283576187968794,12.387600727762448,11400
2021-11-29,12.400604248046875,12.404938707260717,12.248901482416693,12.335588186552824,3700
2021-11-30,12.725679397583008,12.777691247156318,12.517629519149432,12.526298436316132,10100
2021-12-01,13.012614250183105,13.029084863132264,12.513296660542016,12.517630292679721,6800
2021-12-02,12.781159400939941,12.90772261630537,12.708341653620666,12.90772261630537,3700
2021-12-03,12.905120849609375,12.959733536144258,12.638991062135807,12.638991062135807,5800
2021-12-06,12.69447135925293,12.699672213347666,12.582645142438636,12.582645142438636,2400
2021-12-07,12.502894401550293,12.517630569914546,12.413606035322369,12.413606035322369,1600
2021-12-08,12.565308570861816,12.586980865217042,12.361593964203696,12.361593964203696,5900
2021-12-09,12.616454124450684,12.616454124450684,12.500293436645846,12.555773353219838,800
2021-12-10,12.470819473266602,12.621655832624821,12.470819473266602,12.518497694599807,2200
2021-12-13,12.673666954040527,12.762954487699604,12.430943055909562,12.430943055909562,3100
2021-12-14,12.743017196655273,12.743017196655273,12.682336426146458,12.699673434843193,1600
2021-12-15,12.61558723449707,12.873048130979583,12.586980468221235,12.847041378573573,9200
2021-12-16,12.85571002960205,12.873047864180057,12.569642372772579,12.630323140368692,4100
2021-12-17,12.864378929138184,12.959734539045265,12.812366252189396,12.812366252189396,5100
2021-12-20,13.094966888427734,13.297815091804235,13.003078513230196,13.003078513230196,8400
2021-12-21,12.848775863647461,12.933729772488128,12.838374154039407,12.873048999540172,11200
2021-12-22,12.834038734436035,12.834038734436035,12.804564745945308,12.829704275733665,400
2021-12-23,12.769022941589355,12.78896161737046,12.69100516349256,12.734348097975174,3800
2021-12-27,12.621657371520996,12.725681917983772,12.612988452637364,12.682338150279215,2500
2021-12-28,12.574844360351562,12.574844360351562,12.482955978262211,12.48729043729733,2900
2021-12-29,12.387598991394043,12.500292433719329,12.352924149656527,12.500292433719329,5000
2021-12-30,12.344256401062012,12.344256401062012,12.162213258029329,12.283575628955623,25600
2021-12-31,12.384132385253906,12.44828039103933,12.32778524786799,12.378930704036263,3000
2022-01-03,12.334721565246582,12.396269562216261,12.170882647498217,12.396269562216261,2000
2022-01-04,12.274906158447266,12.300912084363087,12.222894306615622,12.222894306615622,7200
2022-01-05,12.530633926391602,12.543637303212058,12.214225864182092,12.283575553797505,4300
2022-01-06,12.54883861541748,12.569643688403318,12.456950231991318,12.552305852010607,1100
2022-01-07,12.689270973205566,12.699673509169887,12.595648976240174,12.656330573817632,6100
2022-01-10,12.905988693237305,13.16778405178007,12.873048294522123,12.899054220545048,17300
2022-01-11,12.873913764953613,13.020415650679876,12.86437845233036,13.003077816768409,4600
2022-01-12,12.916391372680664,12.972738510856246,12.895587127658972,12.964069593181003,2900
2022-01-13,12.887785911560059,12.916392681416106,12.734349525358212,12.916392681416106,2500
2022-01-14,13.12010669708252,13.263140530699197,13.03775363326883,13.124441155884659,14700
2022-01-18,13.436515808105469,13.479859572829163,13.280478585785584,13.280478585785584,16500
2022-01-19,13.457320213317871,13.471189985861194,13.27180983542796,13.289146844428739,32300
2022-01-20,13.921096801757812,13.921096801757812,13.34115974562003,13.514533972064243,16600
2022-01-21,13.938434600830078,14.078000377387623,13.723450229923433,13.973976668510222,39200
2022-01-24,13.296082496643066,14.173357000582602,13.254472351196169,14.173357000582602,51800
2022-01-25,13.55700969696045,13.679238457243953,13.401839711628032,13.401839711628032,22900
2022-01-26,13.923697471618652,13.991312716395576,13.367165508856418,13.523202724097963,71800
2022-01-27,13.887288093566895,13.930631026755254,13.549207758388855,13.904625928213004,12700
2022-01-28,13.791932106018066,14.104872921845612,13.791932106018066,13.95663823367124,64000
2022-01-31,13.488527297973633,13.965307014333092,13.462520545411742,13.965307014333092,14800
2022-02-01,13.262271881103516,13.527534448227152,13.219795346812313,13.348959394390922,12800
2022-02-02,13.3515625,13.471190428851111,13.167784907581922,13.167784907581922,20200
2022-02-03,13.530135154724121,13.555274682137187,13.358494574552267,13.414841705645685,8400
2022-02-04,13.581283569335938,13.722583799010552,13.401841255758528,13.401841255758528,5000
2022-02-07,13.589951515197754,13.640229750685522,13.453852977035577,13.47118998603658,3200
2022-02-08,13.291746139526367,13.48852625309111,13.291746139526367,13.48852625309111,3100
2022-02-09,13.157382011413574,13.237134232360583,13.098434034732925,13.107102952093427,30700
2022-02-10,13.332489967346191,13.381901804705056,13.072428231103485,13.263140281243265,10200
2022-02-11,13.4668550491333,13.51453326894247,13.225864762906841,13.225864762906841,14000
2022-02-14,13.629827499389648,13.679239340152238,13.401840576631983,13.436515422072015,5700
2022-02-15,13.327289581298828,13.653233799027554,13.315153426387138,13.653233799027554,5500
2022-02-16,13.453852653503418,13.523202341266755,13.39317105667538,13.39317105667538,4200
2022-02-17,13.698310852050781,13.70524615185334,13.53273831970407,13.592552697021345,4900
2022-02-18,13.672304153442383,13.700910920105066,13.52320224316153,13.575214095249965,6800
2022-02-22,14.19416332244873,14.208032269866845,13.601222004503374,13.601222004503374,9000
2022-02-23,14.514036178588867,14.520104255404952,14.156017993012945,14.303386281443684,58400
2022-02-24,14.21236515045166,14.771497920930166,14.182024766325874,14.728153334016952,40500
2022-02-25,13.823138236999512,14.329391893137972,13.822271014646176,14.299051511472209,11800
2022-02-28,13.903757095336914,14.12134310499853,13.82660571962299,14.12134310499853,9500
2022-03-01,14.068463325500488,14.077998638069687,13.765925069853196,13.765925069853196,13000
2022-03-02,13.601221084594727,14.034657903926142,13.453853607681117,14.034657903926142,37000
2022-03-03,13.531868934631348,13.592550524743759,13.471188171232333,13.566543774675555,17700
2022-03-04,13.576949119567871,13.765927574287979,13.505865806771165,13.653234114140242,10000
2022-03-07,14.010382652282715,14.010382652282715,13.49719371145444,13.49719371145444,42600
2022-03-08,13.861282348632812,13.999981729024507,13.514533897653578,13.999981729024507,26500
2022-03-09,13.574346542358398,13.643696223706838,13.419175741624345,13.462519499145474,14000
2022-03-10,13.445185661315918,13.74165590831089,13.445185661315918,13.722584452095061,7400
2022-03-11,13.696576118469238,13.705245035838145,13.393170624265228,13.393170624265228,5900
2022-03-14,13.764192581176758,13.800601043115677,13.501529999006653,13.679238676605793,3800
2022-03-15,13.363697052001953,13.627226014239984,13.363697052001953,13.58388225544068,5600
2022-03-16,13.135708808898926,13.29781408012459,13.020415357494775,13.254470323035331,22000
2022-03-17,12.982274055480957,13.176453350611794,12.981407659726099,13.063759898967088,20000
2022-03-18,12.845306396484375,13.089764717520323,12.845306396484375,12.91638969341008,12400
2022-03-21,13.04815673828125,13.072429047261332,12.725680595097977,12.725680595097977,5900
2022-03-22,12.921591758728027,13.003077592594892,12.831437008054882,12.890384154253459,2000
2022-03-23,13.130509376525879,13.141778308163948,13.003078931831901,13.055091611313166,3800
2022-03-24,13.055091857910156,13.107103711660375,13.046422940047282,13.081097784785266,2500
2022-03-25,13.140045166015625,13.1764536296148,13.081098011610266,13.125308170735904,14400
2022-03-28,13.086298942565918,13.203326856284654,13.086298942565918,13.202459633792879,2700
2022-03-29,12.638993263244629,12.838374246342648,12.638993263244629,12.76469009578457,4200
2022-03-30,13.020417213439941,13.04642314071505,12.638993088741907,12.638993088741907,4900
2022-03-31,13.294346809387207,13.294346809387207,13.106235615084605,13.106235615084605,5300
2022-04-01,13.349827766418457,13.375834520282913,13.280478076206947,13.280478076206947,15100
2022-04-04,13.159982681274414,13.410509114515497,13.141778449937958,13.410509114515497,9000
2022-04-05,13.208526611328125,13.25447038228018,13.124439937144594,13.168650090079476,1600
2022-04-06,13.212861061096191,13.479858093394151,13.159115592382465,13.349826813494197,23800
2022-04-07,13.038619995117188,13.349826345463297,12.977072006930772,13.185121055420566,11000
2022-04-08,12.795029640197754,13.00307870100256,12.709209340612261,13.00307870100256,17700
2022-04-11,12.819303512573242,12.819303512573242,12.586982115657303,12.760356354155286,9000
2022-04-12,12.847041130065918,12.908589120161365,12.578311307443105,12.630323157822088,43400
2022-04-13,12.665864944458008,12.87304759914701,12.631190102729342,12.87304759914701,15600
2022-04-14,12.68320369720459,12.68320369720459,12.552306006992193,12.604318690098978,5300
2022-04-18,12.782893180847168,12.821035259735858,12.664998054504332,12.717010731819327,19500
2022-04-19,12.378931045532227,12.786361087950079,12.361594036659927,12.786361087950079,30800
2022-04-20,12.318248748779297,12.439611102708543,12.274904991896467,12.439611102708543,10400
2022-04-21,12.456949234008789,12.526298920596634,12.153544561865333,12.153544561865333,40800
2022-04-22,12.950200080871582,13.003079157010387,12.648528188083084,12.682336637009751,41600
2022-04-25,12.829703330993652,13.211126574867215,12.829703330993652,13.133107977396545,83100
2022-04-26,13.111437797546387,13.114038638173952,12.933729119981184,12.933729119981184,13300
2022-04-27,13.133110046386719,13.237135410544706,13.003079581259538,13.202459738016353,6400
2022-04-28,12.994409561157227,13.269208290303098,12.90338840862981,13.098434089780044,14500
2022-04-29,13.42524528503418,13.42524528503418,12.986607661537704,13.159115477479013,10600
2022-05-02,13.1851224899292,13.497196096616726,13.167784653978687,13.497196096616726,15000
2022-05-03,13.088032722473145,13.219797633184683,13.088032722473145,13.14177902307533,2900
2022-05-04,12.780292510986328,13.218929317561448,12.760354662213247,13.029084489574858,13300
2022-05-05,13.429579734802246,13.549208485482387,13.098434681055048,13.098434681055048,41400
2022-05-06,13.615089416503906,13.797132536147258,13.497194297212989,13.497194297212989,7000
2022-05-09,13.752057075500488,13.835276539100242,13.563945853234594,13.835276539100242,14000
2022-05-10,13.991311073303223,14.208029034926515,13.566544066932787,13.72258126384985,15600
2022-05-11,14.334593772888184,14.346729927122864,13.752923111948398,14.060662253428953,20100
2022-05-12,14.043325424194336,14.46809245626357,13.765925854368467,14.46809245626357,59200
2022-05-13,13.782397270202637,13.930631963512939,13.687040826663752,13.930631963512939,34300
2022-05-16,13.824872970581055,13.9653067866425,13.731250977682398,13.748587985727518,19100
2022-05-17,13.7659273147583,14.008651240731576,13.75725839643801,13.75725839643801,26900
2022-05-18,14.917134284973145,15.04803115668405,14.286050881681847,14.286050881681847,55600
2022-05-19,14.918864250183105,15.17025788884313,14.650134430540273,15.083570370221505,69400
2022-05-20,15.352299690246582,15.733723767712716,14.823508985374472,14.823508985374472,103200
2022-05-23,15.19626522064209,15.368772215352244,15.022890176779482,15.031559094315309,29100
2022-05-24,15.447656631469727,15.820411804283337,15.352300195607578,15.404313698856146,63500
2022-05-25,14.719483375549316,15.595024128147546,14.58945293086037,15.412981836268383,59600
2022-05-26,13.973977088928223,14.459424936290931,13.843945795492338,14.459424936290931,109500
2022-05-27,13.757257461547852,13.990446057550342,13.722582617336611,13.895957665106318,53600
2022-05-31,13.999981880187988,14.034657552373837,13.826607652826379,13.904627088531011,57600
2022-06-01,14.156017303466797,14.251373736461515,13.869949657909487,13.999980105267019,35100
2022-06-02,13.774595260620117,14.260043905008532,13.765926342911834,14.260043905008532,29300
2022-06-03,13.878619194030762,13.991311812521078,13.819672044242662,13.991311812521078,12400
2022-06-06,13.826607704162598,13.982644096010624,13.795400095107581,13.869951467842311,14100
2022-06-07,13.66190242767334,14.17335702157597,13.66190242767334,14.112676248303975,56100
2022-06-08,13.835274696350098,13.869949537124372,13.627225651704451,13.774593931673472,54300
2022-06-09,13.85261344909668,13.939300975313497,13.679239223376566,13.930632057349111,64900
2022-06-10,14.130010604858398,14.250505740047258,14.01731799097911,14.112674424326329,69800
2022-06-13,14.63279914855957,14.719486682302279,14.403078589554498,14.719486682302279,85000
2022-06-14,14.589455604553223,14.710817154713625,14.381406524238056,14.710817154713625,46400
2022-06-15,14.260043144226074,14.53744188238377,14.112674857901437,14.53744188238377,34200
2022-06-16,14.736823081970215,14.797503853641768,14.528774013341877,14.528774013341877,55400
2022-06-17,14.76283073425293,14.936204141950258,14.572117836330609,14.606793509926348,55900
2022-06-21,14.433416366577148,14.615460319838114,14.303385916206105,14.615460319838114,122100
2022-06-22,14.63279914855957,14.667474823427527,14.424750059633379,14.606794045835786,73400
2022-06-23,14.260043144226074,14.606791566923194,14.242705309734493,14.606791566923194,336200
2022-06-24,13.757257461547852,14.12134456583614,13.705245608587738,14.12134456583614,86300
2022-06-27,13.92196273803711,13.92196273803711,13.744254058457855,13.757257435029567,66700
2022-06-28,14.294717788696289,14.30338670632348,13.73992028797189,13.809269975562438,43000
2022-06-29,14.52010726928711,14.615463726719453,14.407414626943924,14.407414626943924,40400
2022-06-30,14.866852760314941,15.04889671917042,14.641465867812743,14.875521677729672,44600
2022-07-01,14.745492935180664,14.996884955684457,14.71081726149621,14.832180465964676,128900
2022-07-05,14.34672737121582,14.936200449187588,14.34672737121582,14.936200449187588,32600
2022-07-06,14.5097017288208,14.598122035524923,14.303385475275405,14.346728406253991,9500
2022-07-07,14.095337867736816,14.450755228969635,14.043326014573404,14.450755228969635,27000
2022-07-08,14.164689064025879,14.260045516163743,14.025989671876536,14.086670449263476,16600
