date,close,high,low,open,volume
2025-01-22,22.537370681762695,22.578713829469717,22.537370681762695,22.578713829469717,2900.0
2025-01-23,22.546768188476562,22.546768188476562,22.513878985593518,22.513878985593518,200.0
2025-01-24,22.551467895507812,22.551467895507812,22.551467895507812,22.551467895507812,100.0
2025-01-27,22.527971267700195,22.527971267700195,22.527971267700195,22.527971267700195,0.0
2025-01-28,22.546768188476562,22.654827079513964,22.546768188476562,22.654827079513964,3000.0
2025-01-29,22.551467895507812,22.551467895507812,22.551467895507812,22.551467895507812,0.0
2025-01-30,22.56085968017578,22.5702563381692,22.56085968017578,22.5702563381692,200.0
2025-01-31,22.56180191040039,22.5806825117972,22.56180191040039,22.5806825117972,200.0
2025-02-03,22.557083129882812,22.59012328273837,22.557083129882812,22.59012328273837,500.0
2025-02-04,22.56180191040039,22.56180191040039,22.542921309003585,22.542921309003585,100.0
2025-02-05,22.571247100830078,22.571247100830078,22.571247100830078,22.571247100830078,0.0
2025-02-06,22.590124130249023,22.590124130249023,22.590124130249023,22.590124130249023,100.0
2025-02-07,22.5806827545166,22.5806827545166,22.5806827545166,22.5806827545166,0.0
2025-02-10,22.599563598632812,22.637323001684248,22.599563598632812,22.637323001684248,600.0
2025-02-11,22.60428237915039,22.637322531341393,22.571242226959388,22.636379041436864,11000.0
2025-02-12,22.5948429107666,22.5948429107666,22.5948429107666,22.5948429107666,100.0
2025-02-13,22.60428237915039,22.60428237915039,22.60428237915039,22.60428237915039,100.0
2025-02-14,22.61277961730957,22.61277961730957,22.61277961730957,22.61277961730957,0.0
2025-02-18,22.64676284790039,22.64676284790039,22.6278822464771,22.6278822464771,2800.0
2025-02-19,22.6231689453125,22.6231689453125,22.609009390798306,22.609009390798306,200.0
2025-02-20,22.6231689453125,22.627888196632654,22.609009390798306,22.609009390798306,300.0
2025-02-21,22.618446350097656,22.618446350097656,22.618446350097656,22.618446350097656,200.0
2025-02-24,22.6373233795166,22.6373233795166,22.627883078457856,22.627883078457856,1600.0
2025-02-25,22.60428237915039,22.60428237915039,22.590122828369463,22.590122828369463,100.0
2025-02-26,22.618446350097656,22.618446350097656,22.618446350097656,22.618446350097656,1000.0
2025-02-27,22.6090030670166,22.618441567016944,22.6090030670166,22.618441567016944,100.0
2025-02-28,22.624174118041992,22.624174118041992,22.600464382834826,22.600464382834826,100.0
2025-03-03,22.614696502685547,22.614696502685547,22.609955277826653,22.609955277826653,200.0
2025-03-04,22.59572410583496,22.59572410583496,22.553045857099658,22.58149681696525,700.0
2025-03-05,22.614696502685547,22.614696502685547,22.581502501861156,22.581502501861156,100.0
2025-03-06,22.572969436645508,22.590988263032585,22.572969436645508,22.590988263032585,100.0
2025-03-07,22.596677780151367,22.596677780151367,22.572018345748436,22.572018345748436,100.0
2025-03-10,22.562536239624023,22.562536239624023,22.543567721938622,22.543567721938622,200.0
2025-03-11,22.552099227905273,22.590984141201726,22.524596147250303,22.524596147250303,600.0
2025-03-12,22.586244583129883,22.586244583129883,22.534082067195,22.572017291278453,400.0
2025-03-13,22.581501007080078,22.581501007080078,22.581501007080078,22.581501007080078,0.0
2025-03-14,22.624174118041992,22.624174118041992,22.624174118041992,22.624174118041992,0.0
2025-03-17,22.64314842224121,22.64314842224121,22.619438680968734,22.619438680968734,100.0
2025-03-18,22.6336612701416,22.6336612701416,22.60995153190051,22.60995153190051,100.0
2025-03-19,22.662118911743164,22.662118911743164,22.638409168406575,22.638409168406575,100.0
2025-03-20,22.667804718017578,22.667804718017578,22.667804718017578,22.667804718017578,0.0
2025-03-21,22.67539405822754,22.67539405822754,22.67539405822754,22.67539405822754,0.0
2025-03-24,22.70479393005371,22.70479393005371,22.685825414519012,22.685825414519012,100.0
2025-03-25,22.70479393005371,22.70479393005371,22.70479393005371,22.70479393005371,0.0
2025-03-26,22.70005226135254,22.70005226135254,22.70005226135254,22.70005226135254,0.0
2025-03-27,22.70005226135254,22.70005226135254,22.70005226135254,22.70005226135254,100.0
2025-03-28,22.68108558654785,22.68582681125483,22.676342552903552,22.676342552903552,500.0
2025-03-31,22.672504425048828,22.672504425048828,22.672504425048828,22.672504425048828,0.0
2025-04-01,22.686798095703125,22.686798095703125,22.658214464275527,22.658214464275527,200.0
2025-04-02,22.701091766357422,22.701091766357422,22.701091766357422,22.701091766357422,100.0
2025-04-03,22.56769561767578,22.56769561767578,22.56769561767578,22.56769561767578,0.0
2025-04-04,22.21705436706543,22.36283670134614,22.21705436706543,22.353308218516858,1600.0
2025-04-07,22.159887313842773,22.159887313842773,22.159887313842773,22.159887313842773,0.0
2025-04-08,21.976947784423828,22.39142687949915,21.976947784423828,22.39142687949915,100.0
2025-04-09,22.559118270874023,22.559118270874023,22.559118270874023,22.559118270874023,100.0
2025-04-10,22.315196990966797,22.39142303925661,22.21038549305368,22.39142303925661,5600.0
2025-04-11,22.441923141479492,22.441923141479492,22.441923141479492,22.441923141479492,200.0
2025-04-14,22.582942962646484,22.582942962646484,22.53911339070102,22.548641874580028,1500.0
2025-04-15,22.6096248626709,22.6096248626709,22.6096248626709,22.6096248626709,100.0
2025-04-16,22.521011352539062,22.60104844560977,22.505767230452843,22.60104844560977,500.0
2025-04-17,22.580081939697266,22.580081939697266,22.524817465767548,22.524817465767548,400.0
2025-04-21,22.49146842956543,22.49146842956543,22.49146842956543,22.49146842956543,100.0
2025-04-22,22.60390281677246,22.60390281677246,22.60390281677246,22.60390281677246,100.0
2025-04-23,22.68203353881836,22.68203353881836,22.68203353881836,22.68203353881836,300.0
2025-04-24,22.720149993896484,22.720149993896484,22.720149993896484,22.720149993896484,100.0
2025-04-25,22.73444175720215,22.73444175720215,22.73444175720215,22.73444175720215,100.0
2025-04-28,22.75826072692871,22.75826072692871,22.75826072692871,22.75826072692871,100.0
2025-04-29,22.778270721435547,22.778270721435547,22.778270721435547,22.778270721435547,100.0
2025-04-30,22.773487091064453,22.773487091064453,22.773487091064453,22.773487091064453,100.0
2025-05-01,22.79262924194336,22.79262924194336,22.79262924194336,22.79262924194336,100.0
2025-05-02,22.82135009765625,22.82135009765625,22.792631298632546,22.792631298632546,300.0
2025-05-05,22.816560745239258,22.816560745239258,22.816560745239258,22.816560745239258,100.0
2025-05-06,22.8117733001709,22.8117733001709,22.8117733001709,22.8117733001709,100.0
2025-05-07,22.82135009765625,22.82135009765625,22.82135009765625,22.82135009765625,100.0
2025-05-08,22.84049415588379,22.84049415588379,22.84049415588379,22.84049415588379,100.0
2025-05-09,22.851022720336914,22.851022720336914,22.851022720336914,22.851022720336914,100.0
2025-05-12,22.88357162475586,22.945792946114647,22.88357162475586,22.945792946114647,200.0
2025-05-13,22.888357162475586,22.888357162475586,22.888357162475586,22.888357162475586,100.0
2025-05-14,22.88357162475586,22.88357162475586,22.88357162475586,22.88357162475586,100.0
2025-05-15,22.88357162475586,22.88357162475586,22.88357162475586,22.88357162475586,100.0
2025-05-16,22.893142700195312,22.94579108495542,22.893142700195312,22.94579108495542,200.0
2025-05-19,22.89792823791504,22.93621813824709,22.840492474491967,22.893142685067282,600.0
2025-05-20,22.90271759033203,22.90271759033203,22.90271759033203,22.90271759033203,100.0
2025-05-21,22.89792823791504,22.95536400133811,22.89792823791504,22.9457910697926,400.0
2025-05-22,22.90271759033203,22.90271759033203,22.90271759033203,22.90271759033203,100.0
2025-05-23,22.89792823791504,22.89792823791504,22.89792823791504,22.89792823791504,100.0
2025-05-27,22.91707420349121,22.91707420349121,22.91707420349121,22.91707420349121,100.0
2025-05-28,22.92664909362793,22.92664909362793,22.92664909362793,22.92664909362793,100.0
2025-05-29,22.93143653869629,22.93143653869629,22.93143653869629,22.93143653869629,100.0
2025-05-30,22.92758560180664,22.92758560180664,22.92758560180664,22.92758560180664,100.0
2025-06-02,22.932395935058594,22.932395935058594,22.932395935058594,22.932395935058594,100.0
2025-06-03,22.942014694213867,22.985292515693114,22.935282629413763,22.942014694213867,1100.0
2025-06-04,22.942014694213867,22.942014694213867,22.942014694213867,22.942014694213867,100.0
2025-06-05,22.932395935058594,22.985291251106418,22.92854930314875,22.937205600708385,2300.0
2025-06-06,22.95067024230957,22.95067024230957,22.95067024230957,22.95067024230957,100.0
2025-06-09,22.951629638671875,23.004524951746053,22.951629638671875,23.004524951746053,400.0
2025-06-10,22.956439971923828,22.956439971923828,22.951630306404496,22.951630306404496,200.0
2025-06-11,22.956439971923828,22.956439971923828,22.903544657310764,22.903544657310764,200.0
2025-06-12,22.961246490478516,23.02375929820667,22.961246490478516,23.004524305928804,3400.0
2025-06-13,22.96605682373047,22.96605682373047,22.96605682373047,22.96605682373047,100.0
2025-06-16,22.96605682373047,22.96605682373047,22.96605682373047,22.96605682373047,100.0
2025-06-17,22.97086524963379,23.023760564131376,22.97086524963379,23.023760564131376,700.0
2025-06-18,22.951629638671875,23.004524951746053,22.951629638671875,22.985289958928192,1100.0
2025-06-20,22.97086524963379,22.97086524963379,22.917969935136203,22.937204928471676,400.0
2025-06-23,22.97086524963379,23.023760564131376,22.92758743180394,22.98529057746043,1200.0
2025-06-24,22.975675582885742,23.033380569176337,22.94682492409057,22.94682492409057,2200.0
2025-06-25,22.980484008789062,23.03337932619258,22.980484008789062,23.023761828996484,2000.0
2025-06-26,22.951629638671875,22.951629638671875,22.951629638671875,22.951629638671875,100.0
2025-06-27,22.980484008789062,23.03337932619258,22.927588691385548,22.980484008789062,13500.0
2025-06-30,22.99110984802246,22.99110984802246,22.99110984802246,22.99110984802246,100.0
2025-07-01,22.983381271362305,23.02492785285125,22.928305881555833,22.986280170079574,92500.0
2025-07-02,23.00560188293457,23.053913787502818,23.000771613933104,23.03458902567552,13400.0
2025-07-03,23.020099639892578,23.063579438713855,23.020099639892578,23.05391705643013,900.0
2025-07-07,22.99110984802246,23.063576785357938,22.957292435375443,23.053914404185825,16400.0
2025-07-08,23.00560188293457,23.06357616841647,23.00560188293457,23.03458902567552,12100.0
2025-07-09,23.0394229888916,23.092565170982304,22.967923570159012,23.07324040605641,23200.0
2025-07-10,23.034591674804688,23.034591674804688,23.034591674804688,23.034591674804688,100.0
2025-07-11,23.034591674804688,23.073239359993305,23.034591674804688,23.06357882087935,6600.0
2025-07-14,23.073238372802734,23.0925631360257,23.039420958617978,23.06357783410211,9200.0
2025-07-15,23.010435104370117,23.073237818971,23.010435104370117,23.073237818971,7800.0
2025-07-16,23.06357765197754,23.092562953672243,23.024928125836816,23.06357765197754,16100.0
2025-07-17,23.05391502380371,23.092562706620132,23.05391502380371,23.082900325188323,2600.0
2025-07-18,23.10222625732422,23.131213403086775,23.073239111561662,23.131213403086775,1000.0
2025-07-21,23.073238372802734,23.12155028086014,23.044253070879144,23.11188789924866,400.0
2025-07-22,23.07806968688965,23.092562337350202,23.073237574795602,23.092562337350202,800.0
2025-07-23,23.111886978149414,23.150534660144224,23.11092129290001,23.131211740602208,7000.0
2025-07-24,23.160200119018555,23.189187266549713,23.092565284356883,23.15053773650817,12900.0
2025-07-25,23.16986083984375,23.1891856034786,23.10222601003268,23.16986083984375,14000.0
2025-07-28,23.17952537536621,23.1988501407966,23.14570795731856,23.17952537536621,4700.0
2025-07-29,23.13121223449707,23.198847061615204,23.08290032733353,23.198847061615204,10200.0
2025-07-30,23.121551513671875,23.2181734920276,23.10222674941854,23.2181734920276,7900.0
2025-07-31,23.11766815185547,23.143869172643484,23.11766815185547,23.143869172643484,5300.0
2025-08-01,23.114757537841797,23.134165839175804,23.05653448471726,23.114757537841797,7100.0
2025-08-04,23.168128967285156,23.221500869423483,23.11475706514683,23.11475706514683,5400.0
2025-08-05,23.14872169494629,23.14872169494629,23.11475809223592,23.11475809223592,700.0
2025-08-06,23.177833557128906,23.21179715897396,23.124461653978823,23.124461653978823,9300.0
2025-08-07,23.167158126831055,23.192387436279375,23.124460236752313,23.124460236752313,2100.0
2025-08-08,23.20209503173828,23.260318089853413,23.20209503173828,23.24091163773347,4200.0
2025-08-11,23.24091148376465,23.260317935756028,23.16328012316622,23.25061378432152,4700.0
2025-08-12,23.231204986572266,23.231204986572266,23.231204986572266,23.231204986572266,100.0
2025-08-13,23.250612258911133,23.299133012900356,23.192389205001582,23.221501657395113,1600.0
2025-08-14,23.250612258911133,23.28942886210251,23.250612258911133,23.279724711304667,1900.0
2025-08-15,23.24091148376465,23.279726238625045,23.202094878026617,23.262259506393985,1000.0
2025-08-18,23.250612258911133,23.279724711304667,23.202093355799423,23.279724711304667,900.0
2025-08-19,23.23605728149414,23.27002088432046,23.23605728149414,23.27002088432046,300.0
2025-08-20,23.24091148376465,23.25061378432152,23.23120733233014,23.23120733233014,2000.0
2025-08-21,23.225383758544922,23.26031722193499,23.225383758544922,23.240910770539163,6700.0
2025-08-22,23.284576416015625,23.328244166736418,23.284576416015625,23.328244166736418,200.0
2025-08-25,23.284576416015625,23.318540016478753,23.26031511493275,23.318540016478753,800.0
2025-08-26,23.289430618286133,23.289430618286133,23.289430618286133,23.289430618286133,100.0
2025-08-27,23.303016662597656,23.303016662597656,23.303016662597656,23.303016662597656,100.0
2025-08-28,23.308837890625,23.337948493048884,23.308837890625,23.337948493048884,100.0
2025-08-29,23.29714012145996,23.350740010346417,23.29714012145996,23.350740010346417,500.0
2025-09-02,23.286422729492188,23.302016610320788,23.286422729492188,23.302016610320788,600.0
2025-09-03,23.306886672973633,23.331250597441407,23.243538982278793,23.244513018779983,2400.0
2025-09-04,23.34099769592285,23.360487721154147,23.282522043683837,23.360487721154147,1500.0
2025-09-05,23.355615615844727,23.379979541453665,23.355615615844727,23.379979541453665,200.0
2025-09-08,23.365360260009766,23.365360260009766,23.33125039428224,23.33125039428224,100.0
2025-09-09,23.37023162841797,23.37023162841797,23.37023162841797,23.37023162841797,100.0
2025-09-10,23.375106811523438,23.438452644471596,23.375106811523438,23.438452644471596,200.0
2025-09-11,23.39459800720215,23.39459800720215,23.340998113297164,23.340998113297164,600.0
2025-09-12,23.404346466064453,23.404346466064453,23.404346466064453,23.404346466064453,100.0
2025-09-15,23.409217834472656,23.45794568666258,23.409217834472656,23.428709718887987,2500.0
2025-09-16,23.404346466064453,23.448202281319514,23.37023659407147,23.415066445998157,3700.0
2025-09-17,23.41408920288086,23.41408920288086,23.41408920288086,23.41408920288086,100.0
2025-09-18,23.418962478637695,23.46281828671719,23.360486828632826,23.360486828632826,12200.0
2025-09-19,23.428709030151367,23.428709030151367,23.428709030151367,23.428709030151367,100.0
2025-09-22,23.428709030151367,23.428709030151367,23.428709030151367,23.428709030151367,100.0
2025-09-23,23.418962478637695,23.418962478637695,23.418962478637695,23.418962478637695,100.0
2025-09-24,23.409217834472656,23.409217834472656,23.409217834472656,23.409217834472656,200.0
2025-09-25,23.404346466064453,23.43845633805743,23.404346466064453,23.43845633805743,700.0
2025-09-26,23.434555053710938,23.434555053710938,23.434555053710938,23.434555053710938,100.0
2025-09-29,23.438453674316406,23.438453674316406,23.40921770670139,23.40921770670139,100.0
2025-09-30,23.45117950439453,23.460967366312477,23.45117950439453,23.460967366312477,2400.0
2025-10-01,23.460966110229492,23.48054183301732,23.42181653149752,23.48054183301732,17900.0
2025-10-02,23.460966110229492,23.460966110229492,23.44726347764675,23.44726347764675,700.0
2025-10-03,23.460966110229492,23.509905417199057,23.402240808709696,23.509905417199057,13400.0
2025-10-06,23.47075080871582,23.47075080871582,23.47075080871582,23.47075080871582,100.0
2025-10-07,23.460966110229492,23.49032969441123,23.460966110229492,23.49032969441123,200.0
2025-10-08,23.47075080871582,23.539263962396728,23.47075080871582,23.500114388940535,1300.0
2025-10-09,23.47075080871582,23.47075080871582,23.47075080871582,23.47075080871582,100.0
2025-10-10,23.393430709838867,23.451177784128063,23.393430709838867,23.451177784128063,100.0
2025-10-13,23.460966110229492,23.460966110229492,23.460966110229492,23.460966110229492,100.0
