date,close,high,low,open,volume
2021-03-15,105.89828491210938,105.96181089952186,103.64763707098507,104.88186218969625,1177500
2021-03-16,106.68781280517578,107.1597260378258,105.19041365909236,105.54434512167347,1242800
2021-03-17,107.14158630371094,107.64072403584555,106.38835153132653,106.84211058824391,986600
2021-03-18,107.19605255126953,108.3122960627939,106.53356121709352,106.95101875930555,837900
2021-03-19,106.01626586914062,107.49551790334505,105.31747996738642,107.08713752130623,731600
2021-03-22,102.69475555419922,106.3338982930315,102.59492800537201,105.99812101407989,2062700
2021-03-23,103.33001708984375,104.11048325257468,102.26822251629608,102.49510205374544,1237900
2021-03-24,105.49897766113281,106.13423755279271,103.49336351881965,103.65671705150557,1211100
2021-03-25,105.4354476928711,105.95273270621874,104.30105012642336,105.19042086499623,642700
2021-03-26,106.03441619873047,106.27037285389753,105.1178278620913,106.2340712974246,984300
2021-03-29,105.96180725097656,106.61522134118528,105.01798766776542,105.93458281785338,940700
2021-03-30,105.25395202636719,105.99811658958976,104.65498675840547,105.70771107525445,1017100
2021-03-31,105.25395202636719,106.59707493373786,105.04521981740106,105.85291037051529,1277900
2021-04-01,106.86931610107422,107.01451537319498,105.40821164260507,105.78936752121115,730500
2021-04-05,107.29586791992188,108.12170578984949,107.059911275451,107.29586791992188,654600
2021-04-06,105.88014221191406,107.45922879764404,105.65326267160029,107.26864389082407,513800
2021-04-07,105.81660461425781,106.0888628023055,105.21764629389158,105.9164321549544,441600
2021-04-08,105.36283874511719,106.14330478146577,105.16318367668202,106.14330478146577,561000
2021-04-09,106.63339233398438,106.64246945497877,105.34471810536579,105.57159766352319,736500
2021-04-12,106.18870544433594,106.88749140477468,105.82569678325252,106.25223144073945,599600
2021-04-13,106.24311828613281,106.33386868967065,105.23577288209525,106.21589385745266,737600
2021-04-14,106.14330291748047,106.56076036059896,105.90734630221775,106.27035488174207,359500
2021-04-15,106.5698471069336,107.02360614137957,106.36111490461056,106.56076998757692,483100
2021-04-16,107.78591918945312,107.8403749823828,106.51539941798522,106.8058049262941,822600
2021-04-19,107.20511627197266,108.54824617675546,107.07806428522733,107.55904779559376,658900
2021-04-20,99.9631118774414,101.44236376619477,98.29327511040833,99.45489707505061,6089400
2021-04-21,100.70728302001953,102.22283656055164,100.15369643415583,100.45317906397983,2412500
2021-04-22,99.74531555175781,101.18826597633061,99.0011440788826,100.40779987319107,2476700
2021-04-23,98.79241943359375,104.12862328873877,98.55646279247586,99.86329105243526,2420000
2021-04-26,99.3369140625,99.91772499709992,98.03916311591931,99.01020704631098,1645600
2021-04-27,98.01194763183594,100.16276786410728,97.97564607963324,99.58195687649035,2289700
2021-04-28,98.91038513183594,99.18264330205061,97.66708989992736,97.91211671407027,2668000
2021-04-29,98.28421783447266,100.05387544700291,98.1843902846567,99.93590058077221,1263700
2021-04-30,97.69432830810547,98.26606223877172,97.22241500206428,98.12086293801481,1363300
2021-05-03,99.01930236816406,100.09925114376034,98.32050954025573,98.52924175378794,1309700
2021-05-04,98.65630340576172,99.26433894245059,98.21162142320868,99.26433894245059,751000
2021-05-05,99.77254486083984,100.26260547911262,98.8740969320995,99.36415755037228,1117000
2021-05-06,100.01758575439453,100.45319756197387,99.24619662470813,100.21724087770944,901100
2021-05-07,101.9687271118164,102.04133021643503,99.22801876487539,100.42594921964312,1126100
2021-05-10,102.70380401611328,104.02877938291974,102.08669153750908,102.4315527873191,1149600
2021-05-11,102.06857299804688,102.56770385344643,101.2336579162839,101.93244388336903,1058900
2021-05-12,100.51670837402344,102.068563520093,100.49855413438449,101.55127847140315,851800
2021-05-13,100.7798843383789,101.75092839531807,100.60745368963767,100.69820411178075,1659400
2021-05-14,97.4039306640625,100.37151214975293,96.61438733265541,100.34428771139656,4846600
2021-05-17,98.47478485107422,99.96311388869387,96.05170641253046,97.29500862485251,5635900
2021-05-18,98.41127014160156,99.61826401581384,97.51282219032932,98.60184812174035,3034800
