date,close,high,low,open,volume
2021-05-18,34.04763412475586,34.06600887497257,33.95576037367231,34.06600887497257,29500
2021-05-19,33.900630950927734,34.001686794316946,33.863881459900185,33.97412642835847,34100
2021-05-20,34.02924728393555,34.02924728393555,33.95574830918292,34.0016834160913,64200
2021-05-21,33.99250030517578,34.03843541547414,33.90981570478903,34.03843541547414,11200
2021-05-24,34.06600570678711,34.102751699177844,34.02925620977144,34.056816580220726,15400
2021-05-25,34.18543243408203,34.20380718050378,34.09356220659782,34.18543243408203,60200
2021-05-26,34.06600570678711,34.203811063658456,34.02925620977144,34.203811063658456,12600
2021-05-27,34.0751838684082,34.1027442328235,34.02005963495344,34.02005963495344,9300
2021-05-28,34.0751838684082,34.08436948833858,33.937375037083385,33.99249927053814,105200
2021-06-01,34.1679801940918,34.29663797605601,34.14960001014525,34.24149742421636,35600
2021-06-02,34.18638610839844,34.1955744544565,34.094485119496476,34.112865317276864,34100
2021-06-03,33.95663833618164,34.10367641034229,33.90149774374731,34.05772766947913,23600
2021-06-04,34.122039794921875,34.122039794921875,34.03933069985561,34.03933069985561,21400
2021-06-07,34.15882873535156,34.204781002378226,34.0853114183073,34.0853114183073,16800
2021-06-08,34.140419006347656,34.19555606437232,34.05770991364828,34.05770991364828,18000
2021-06-09,34.250701904296875,34.36097954299658,34.19556133211556,34.33341100973738,66700
2021-06-10,34.22315216064453,34.35181006070865,34.13125115655241,34.25990905661653,13900
2021-06-11,34.15882873535156,34.351819142132534,34.06693121262979,34.351819142132534,13600
2021-06-14,34.11286926269531,34.13124946260152,34.04854031585593,34.13124946260152,11100
2021-06-15,34.066932678222656,34.15883020489795,34.01179205881792,34.15883020489795,24600
2021-06-16,33.745262145996094,34.10366713518343,33.66255303267107,34.04852655774566,33400
2021-06-17,33.460384368896484,33.64418284266941,33.36848688484218,33.60742244678196,22000
2021-06-18,33.304161071777344,33.4328189637987,33.25820881977146,33.313349418779744,23000
2021-06-21,33.46957778930664,33.47876964250422,33.39606049205021,33.423629040313266,181100
2021-06-22,33.50633239746094,33.50633239746094,33.322533927601704,33.469572002356244,21800
2021-06-23,33.368492126464844,33.58904752510641,33.368492126464844,33.533910428278446,120900
2021-06-24,33.53390884399414,33.57066573825461,33.442007844181234,33.57066573825461,28100
2021-06-25,33.42362594604492,33.64418482872514,33.41443759936281,33.5430954868994,13100
2021-06-28,33.49715042114258,33.51553062219,33.36849251947554,33.43282147030906,29500
2021-06-29,33.45120620727539,33.46039455621258,33.331736637099766,33.39606559665617,18100
2021-06-30,33.359283447265625,33.43280421350655,33.294954529636364,33.386855487437515,23700
2021-07-01,33.30504608154297,33.369394496979645,33.30504608154297,33.369394496979645,8900
2021-07-02,33.488922119140625,33.488922119140625,33.314262521026464,33.36022520403251,9900
2021-07-06,33.39699172973633,33.562456662324195,33.30506287082373,33.562456662324195,15100
2021-07-07,33.415382385253906,33.46134857961583,33.33264814482205,33.46134857961583,12700
2021-07-08,33.488922119140625,33.59923325970073,33.387802112490554,33.51649902759867,122600
2021-07-09,33.60841751098633,33.61760864205512,33.47971712893536,33.534874435528636,18100
2021-07-12,33.56243896484375,33.59001936133808,33.516476312987265,33.56243896484375,15900
2021-07-13,33.31425476074219,33.49810544993987,33.277483220211806,33.433757007375256,32200
2021-07-14,33.51648712158203,33.56244978826083,33.40617602020759,33.40617602020759,37100
2021-07-15,33.461341857910156,33.51649566929992,33.36941299438125,33.50730453631082,16500
2021-07-16,33.452144622802734,33.52568770792001,33.33263886285082,33.52568770792001,7700
2021-07-19,33.44295120239258,33.58083921746234,33.36021699065989,33.47052810406112,30800
2021-07-20,33.341827392578125,33.452138493314244,33.32344162466766,33.452138493314244,123900
2021-07-21,33.415382385253906,33.43376816165302,33.21314585832026,33.21314585832026,601900
2021-07-22,33.36939239501953,33.452126567758874,33.3050439836362,33.33262087230751,99400
2021-07-23,33.35102844238281,33.3969946291935,33.277488855595585,33.277488855595585,693200
2021-07-26,33.479713439941406,33.498099206779976,33.415365009369644,33.470522309885354,43400
2021-07-27,33.60841751098633,33.61760864205512,33.50729753559543,33.61760864205512,28600
2021-07-28,33.67276382446289,33.67276382446289,33.48890965414361,33.57164385545096,54100
2021-07-29,33.801456451416016,33.81064758075201,33.71872226048733,33.71872226048733,40200
2021-07-30,33.72793197631836,33.85663240502868,33.69116393198639,33.85663240502868,17300
2021-08-02,33.813438415527344,33.82263280294134,33.758261567135584,33.776653849932835,31700
2021-08-03,33.8226432800293,33.8226432800293,33.67550848004325,33.67550848004325,29700
2021-08-04,33.77665710449219,33.93298976934768,33.72148025078385,33.93298976934768,32400
2021-08-05,33.73988342285156,33.78586590309803,33.63873108703323,33.63873108703323,18100
2021-08-06,33.44560623168945,33.56515433896392,33.42721394534185,33.56515433896392,16000
2021-08-09,33.41802978515625,33.528380029049316,33.38124520120156,33.528380029049316,32500
2021-08-10,33.381221771240234,33.3904196647585,33.32604844200484,33.34443721310427,20500
2021-08-11,33.39963912963867,33.46401040072783,33.35366015142801,33.39963912963867,42200
2021-08-12,33.34444808959961,33.45480180000333,33.33525370105081,33.362840374666895,40300
2021-08-13,33.565155029296875,33.565155029296875,33.39043356735604,33.39043356735604,9500
2021-08-16,33.519168853759766,33.54675552392744,33.49157867562285,33.519168853759766,9600
2021-08-17,33.30767822265625,33.38124387968226,33.298480323046206,33.38124387968226,41300
2021-08-18,33.316856384277344,33.37203323114608,33.26167953740861,33.30766199711713,11800
2021-08-19,33.22490692138672,33.289278171768785,33.197316736958655,33.25249359784473,11100
2021-08-20,33.289268493652344,33.289268493652344,33.18811269875502,33.22489726198478,10700
2021-08-23,33.39963912963867,33.39963912963867,33.31687556567101,33.38124683676017,9800
2021-08-24,33.39963912963867,33.39963912963867,33.34446225100317,33.390444737185014,6000
2021-08-25,33.381221771240234,33.41800632937619,33.2708716048009,33.41800632937619,11400
2021-08-26,33.261688232421875,33.31686509371452,33.243299453294405,33.243299453294405,41000
2021-08-27,33.40882110595703,33.44560216621139,33.25248844499036,33.25248844499036,18800
2021-08-30,33.4640007019043,33.47319859966332,33.3444525868281,33.3444525868281,17300
2021-08-31,33.39963912963867,33.50998937893849,33.35366015142801,33.42722581497083,36400
2021-09-01,33.4824104309082,33.57439366751897,33.46401308179894,33.54679939832285,38100
2021-09-02,33.59280776977539,33.62960248634389,33.52841877024916,33.62960248634389,35600
2021-09-03,33.57439041137695,33.62958245335206,33.52839879753197,33.59278775870199,23300
2021-09-07,33.37204360961914,33.48242776140955,33.36284668477196,33.48242776140955,18800
2021-09-08,33.33524703979492,33.37203824220368,33.28925189614456,33.33524703979492,10300
2021-09-09,33.43642807006836,33.45482542620194,33.37203907806928,33.40883379033644,14100
2021-09-10,33.39963912963867,33.45482769284166,33.36284441487859,33.41803648701871,21500
2021-09-13,33.39963912963867,33.48242548338029,33.34444705749855,33.48242548338029,35200
2021-09-14,33.36282730102539,33.445613612300804,33.28004098974998,33.28004098974998,9900
2021-09-15,33.390419006347656,33.41801678061204,33.335230475689016,33.399619434080805,7200
2021-09-16,33.21565628051758,33.34443422367585,33.1696646592376,33.34443422367585,18200
2021-09-17,33.05927276611328,33.14205906848069,33.05927276611328,33.14205906848069,10500
2021-09-20,33.086891174316406,33.13288281344009,33.02250217775582,33.02250217775582,7800
2021-09-21,33.0684814453125,33.13287041778391,33.040883665013446,33.0684814453125,11200
2021-09-22,32.99488830566406,33.14206358448999,32.96729403742653,33.07767461931211,13500
2021-09-23,33.013301849365234,33.086891279346446,32.958113285816474,32.958113285816474,11800
2021-09-24,32.912109375,32.939707158363824,32.875318178741935,32.912109375,16100
2021-09-27,32.85691833496094,32.90290995849863,32.81092320248728,32.84771790489182,14700
2021-09-28,32.737342834472656,32.83852652870252,32.64535957186544,32.83852652870252,12000
2021-09-29,32.488975524902344,32.792526530138616,32.488975524902344,32.792526530138616,11100
2021-09-30,32.479793548583984,32.66376011150139,32.42460147434641,32.66376011150139,20500
2021-10-01,32.56257629394531,32.580978849556374,32.507372137040726,32.580978849556374,18700
2021-10-04,32.6178092956543,32.636211865558984,32.525796446130855,32.525796446130855,11300
2021-10-05,32.49818801879883,32.55339571776388,32.47058592428162,32.534993151442194,28100
2021-10-06,32.36016845703125,32.39697358732106,32.30496427152695,32.32336683667185,26600
2021-10-07,32.3693733215332,32.44298007633686,32.34177122722316,32.4245810200839,26400
2021-10-08,32.36016845703125,32.46138081036301,32.350968929424,32.46138081036301,11800
2021-10-11,32.2313346862793,32.38775464126239,32.2313346862793,32.38775464126239,11800
2021-10-12,32.15774917602539,32.268161063541946,32.130143571698284,32.268161063541946,143900
2021-10-13,32.36016845703125,32.37857102217615,32.240557048484995,32.29576123398929,337600
2021-10-14,32.51658630371094,32.52578583069518,32.43377652113212,32.48898421282806,9500
2021-10-15,32.4705696105957,32.50737472474765,32.39695938229182,32.41536193936779,36700
2021-10-18,32.41536331176758,32.46136795144081,32.350956114239246,32.433765869622675,13200
2021-10-19,32.4705696105957,32.52577377189475,32.39695938229182,32.488972167671676,24200
2021-10-20,32.580997467041016,32.580997467041016,32.47058558021151,32.47058558021151,18500
2021-10-21,32.38777160644531,32.53498860652292,32.38777160644531,32.50738651586154,26800
2021-10-22,32.53498077392578,32.53498077392578,32.452171011947435,32.47977309596378,15300
2021-10-25,32.442970275878906,32.50738099302933,32.442970275878906,32.50738099302933,14400
2021-10-26,32.452178955078125,32.55339130115029,32.39697126360326,32.55339130115029,13400
2021-10-27,32.49818801879883,32.590197340476614,32.25896167647821,32.57179828408556,22700
2021-10-28,32.6453971862793,32.7098043979461,32.47977763915615,32.47977763915615,77500
2021-10-29,32.32334518432617,32.488964649756866,32.277340557246106,32.47976161838401,18500
2021-11-01,32.342708587646484,32.41634193862036,31.96534644148391,32.250670409960556,18600
2021-11-02,32.434730529785156,32.44393293753867,32.39791387671255,32.434730529785156,6000
2021-11-03,32.489952087402344,32.508360413989095,32.342688985737645,32.38870804668987,69100
2021-11-04,32.40711212158203,32.554375203926355,32.32427641832405,32.554375203926355,124100
2021-11-05,32.59120559692383,32.59120559692383,32.39792337815211,32.43474004202205,26500
2021-11-08,32.600406646728516,32.65563164022849,32.55438757432695,32.57279590549361,189900
2021-11-09,32.71086120605469,32.73847195114902,32.62802545974102,32.664842127220574,133700
2021-11-10,32.25065231323242,32.61880832842509,32.23224398581837,32.61880832842509,12700
2021-11-11,32.140193939208984,32.40710935032965,32.094174888229546,32.40710935032965,78700
2021-11-12,32.16781997680664,32.17702238596628,32.094186659410234,32.16781997680664,15800
2021-11-15,31.845664978027344,32.10337796052893,31.845664978027344,32.09417204453161,13100
2021-11-16,31.716812133789062,31.836464471692366,31.716812133789062,31.790445422045998,53100
2021-11-17,31.726011276245117,31.744419594378833,31.65237800371025,31.65237800371025,9900
2021-11-18,31.928508758544922,31.93771467687531,31.735226605956157,31.836470641415733,66000
2021-11-19,31.799654006958008,31.98373375234278,31.762837355675227,31.98373375234278,49900
2021-11-22,31.578760147094727,31.79045061889624,31.551145903970003,31.79045061889624,17800
2021-11-23,31.477519989013672,31.597172361203814,31.468314069829347,31.532741460001862,26300
2021-11-24,31.367067337036133,31.486716174551027,31.33025068963367,31.486716174551027,31100
2021-11-26,31.578760147094727,31.68000066845536,31.569554229043483,31.578760147094727,10300
2021-11-29,31.523527145385742,31.541935465772113,31.449893863840252,31.477508099933868,18700
2021-11-30,31.7352294921875,31.910103335048895,31.495928259270354,31.873290191466634,37800
2021-12-01,31.753643035888672,31.86412152421347,31.735229369159903,31.818089113415457,48100
2021-12-02,31.77205467224121,31.891741755535843,31.762849594471465,31.891741755535843,19200
2021-12-03,31.845714569091797,31.900955580920364,31.67078996637418,31.762854807373227,24900
2021-12-06,31.781267166137695,31.790472245038217,31.71682107768881,31.77205857518876,17000
2021-12-07,31.781267166137695,31.781267166137695,31.652374989239924,31.698407407839355,38000
2021-12-08,31.90093421936035,31.910139292476916,31.781247196567776,31.79966085484711,28800
2021-12-09,31.79045867919922,31.98380037409022,31.75363486726243,31.98380037409022,17700
2021-12-10,31.87334442138672,31.88255301592338,31.772070953782162,31.772070953782162,12300
2021-12-13,31.818073272705078,31.919343121224124,31.735213569701443,31.919343121224124,32200
2021-12-14,31.698396682739258,31.808875152407364,31.698396682739258,31.762842749382923,8500
2021-12-15,31.72601318359375,31.799667832873656,31.64315345917735,31.69839444613728,48200
2021-12-16,31.910154342651367,31.928568009615365,31.781262185951253,31.864121931265306,22500
2021-12-17,31.687301635742188,31.899102417585937,31.687301635742188,31.899102417585937,32200
2021-12-20,31.760974884033203,31.816225126389355,31.696510413186445,31.797807207984388,83400
2021-12-21,31.705718994140625,31.724136911305553,31.62284012332771,31.714926196293835,160400
2021-12-22,31.853055953979492,31.853055953979492,31.687298227260648,31.724134058277766,175500
2021-12-23,31.788599014282227,31.862267172746925,31.696509425128053,31.862267172746925,19700
2021-12-27,31.760974884033203,31.797807207984388,31.714928331591413,31.73334624999638,31300
2021-12-28,31.72413444519043,31.77938467953176,31.668880697990865,31.77938467953176,60500
2021-12-29,31.788599014282227,31.807016932113058,31.678095020155855,31.678095020155855,22200
2021-12-30,31.705718994140625,31.77017994778862,31.67809387482249,31.733344113458763,13900
2021-12-31,31.853055953979492,31.880681070813235,31.742551973786327,31.742551973786327,20500
2022-01-03,31.54916763305664,31.659675133168342,31.475499479173923,31.659675133168342,82700
2022-01-04,31.503131866455078,31.63205380013966,31.503131866455078,31.521549787389908,28200
2022-01-05,31.55838966369629,31.71493674236654,31.530764535192052,31.64126856206868,172100
2022-01-06,31.484703063964844,31.56758192309787,31.484703063964844,31.530749606817203,5400
2022-01-07,31.641258239746094,31.641258239746094,31.484707699287622,31.484707699287622,19800
2022-01-10,31.484703063964844,31.503120978534184,31.37419908940682,31.37419908940682,26700
2022-01-11,31.539958953857422,31.586001986984833,31.429454971779982,31.45708008908478,97200
2022-01-12,31.843862533569336,31.843862533569336,31.71493706921496,31.76098363434281,10000
2022-01-13,31.871479034423828,31.9267292770449,31.86226831874781,31.9267292770449,9300
2022-01-14,31.65968894958496,31.825446759231475,31.632060306070574,31.6781068743079,18100
2022-01-18,31.26369857788086,31.484706551477625,31.263698577880856,31.429456314507636,10700
2022-01-19,31.420238494873047,31.457074319762476,31.355777557745352,31.355777557745352,8300
2022-01-20,31.34657096862793,31.475492845394903,31.318942342993807,31.318942342993807,11400
2022-01-21,31.493927001953125,31.5215521289779,31.457091157347104,31.512344924256137,13500
2022-01-24,31.39261245727539,31.466280592025125,31.33735872156996,31.401819656797542,15400
2022-01-25,31.28211784362793,31.309742963304345,31.18082105433634,31.18082105433634,18500
2022-01-26,31.10713768005371,31.328149092880825,31.10713768005371,31.328149092880825,12600
2022-01-27,30.876930236816406,30.95060190535874,30.81246928327112,30.95060190535874,12200
2022-01-28,30.784852981567383,30.80327090397833,30.720392009558818,30.757227854380716,16300
2022-01-31,30.904560089111328,30.932185209476135,30.77563466407206,30.80326329729551,34700
2022-02-01,30.993000030517578,31.01142673085428,30.919296743704503,31.01142673085428,19200
2022-02-02,31.11277961730957,31.131206322261047,31.048287907246706,31.131206322261047,16500
2022-02-03,31.094343185424805,31.131196583799273,31.02063638867586,31.04827819472347,8800
2022-02-04,30.845598220825195,30.937731747235873,30.78110650960506,30.937731747235873,34300
2022-02-07,30.817960739135742,30.836387444907555,30.633697195952383,30.633697195952383,35500
2022-02-08,30.781095504760742,30.781095504760742,30.70739222451724,30.725815408678056,11500
2022-02-09,30.91929817199707,30.956148059838995,30.882444769621255,30.882444769621255,11900
2022-02-10,30.716609954833984,30.919300166441577,30.707398360912784,30.707398360912784,19200
2022-02-11,30.63368797302246,30.762671360057162,30.569196279505107,30.762671360057162,17900
2022-02-14,30.394153594970703,30.431003487790697,30.32965837483339,30.412576784113515,9000
2022-02-15,30.50472068786621,30.50472068786621,30.403375540405836,30.403375540405836,15900
2022-02-16,30.63368797302246,30.642899565867634,30.430997785091524,30.430997785091524,8700
2022-02-17,30.63368797302246,30.688968073694635,30.578407872350283,30.578407872350283,12500
2022-02-18,30.606060028076172,30.670551743398622,30.57841821112734,30.670551743398622,8300
2022-02-22,30.412572860717773,30.47706807253483,30.403361267334713,30.412572860717773,9200
2022-02-23,30.3572940826416,30.41257066802243,30.338867382670106,30.394147482584593,13500
2022-02-24,30.071697235107422,30.090123942266718,29.758450242469426,29.933502203215237,20000
2022-02-25,30.228307723999023,30.228307723999023,30.12696264139133,30.12696264139133,16100
2022-02-28,30.311237335205078,30.311237335205078,30.034840274981114,30.136185395125285,21500
2022-03-01,30.326894760131836,30.36375600477271,30.225528095010308,30.25317578613185,19600
2022-03-02,30.124168395996094,30.17946027574346,30.050449404948854,30.050449404948854,14700
2022-03-03,29.95829200744629,30.00437032498443,29.921434274810693,30.00437032498443,24100
2022-03-04,29.70948600769043,29.727913115520852,29.6173328921287,29.626549961325832,23200
2022-03-07,29.257949829101562,29.56204989261368,29.230303889425567,29.56204989261368,32000
2022-03-08,29.23030662536621,29.34088863677933,29.184231812568253,29.23952193945409,23100
2022-03-09,29.58969497680664,29.709492294747168,29.175014657229937,29.38696159495077,28900
2022-03-10,29.322452545166016,29.39617328649177,29.27637774095284,29.38695797412091,28700
2022-03-11,29.119718551635742,29.267160022164248,29.119718551635742,29.267160022164248,8900
2022-03-14,29.018354415893555,29.165795899299084,29.018354415893555,29.09207515759632,18400
2022-03-15,29.082862854003906,29.1934448568191,29.046003358159712,29.1934448568191,13600
2022-03-16,29.3316707611084,29.3316707611084,29.055218393180805,29.193444577144604,13600
2022-03-17,29.46068000793457,29.598906184279425,29.331669144364866,29.506756571810318,116900
2022-03-18,29.506759643554688,29.506759643554688,29.294812700585503,29.322456884147602,8900
2022-03-21,29.3316707611084,29.377745569882567,29.239519385918772,29.28559595233423,18800
2022-03-22,29.239513397216797,29.276374642799414,29.1842232864838,29.26715933140376,32300
2022-03-23,29.257949829101562,29.276380455552225,29.08286239310281,29.17501376771485,33600
2022-03-24,29.20266342163086,29.20266342163086,29.009145334568192,29.08286609210599,14700
2022-03-25,29.09207534790039,29.1934420275202,29.073644722943854,29.1934420275202,23300
2022-03-28,29.119718551635742,29.165793352060536,29.036782504758335,29.05521312798464,11100
2022-03-29,29.35930824279785,29.52518031882463,29.304016379028404,29.479103765683423,81600
2022-03-30,29.479108810424805,29.50675474704056,29.32245201821769,29.32245201821769,29500
2022-03-31,29.3869571685791,29.525185092711823,29.359312989865412,29.359312989865412,22400
2022-04-01,29.338111877441406,29.35654655129868,29.255157603110924,29.301244287754116,17200
2022-04-04,29.227508544921875,29.31968016549228,29.21829296508953,29.273595234220796,6700
2022-04-05,28.9049015045166,29.27358611390546,28.86803216456427,29.27358611390546,29400
2022-04-06,28.82194709777832,28.858814679512054,28.72055817146352,28.812729762838167,78900
2022-04-07,28.702125549316406,28.812731818462492,28.6836926361479,28.794297147266974,19600
2022-04-08,28.646831512451172,28.656048850693356,28.50857495487341,28.573094564541197,6200
2022-04-11,28.416393280029297,28.517782206806093,28.416393280029297,28.50856487182394,32200
2022-04-12,28.36109161376953,28.536215707965777,28.342656943424583,28.517782795647754,16100
2022-04-13,28.52699851989746,28.554648765826546,28.25970108907078,28.25970108907078,21600
2022-04-14,28.3242244720459,28.379528487374305,28.268922214744556,28.379528487374305,15900
2022-04-18,28.167526245117188,28.250480489370666,28.121441335210424,28.121441335210424,21200
2022-04-19,28.09380340576172,28.121455420371785,28.047718472772445,28.112238082168428,33700
2022-04-20,28.31501007080078,28.31501007080078,28.250490470924387,28.31501007080078,23400
2022-04-21,28.05693244934082,28.416399806064675,28.05693244934082,28.416399806064675,21300
2022-04-22,27.881805419921875,27.95554235567,27.835720494339505,27.95554235567,26200
2022-04-25,27.752761840820312,27.80806409439459,27.752761840820312,27.80806409439459,10500
2022-04-26,27.697460174560547,27.71589484665528,27.59607299409368,27.71589484665528,29600
2022-04-27,27.291913986206055,27.559209758720545,27.23660995766307,27.559209758720545,34500
2022-04-28,27.126001358032227,27.18130362027339,27.06148175907967,27.18130362027339,26600
2022-04-29,27.11678123474121,27.24582041938598,27.089129227448602,27.10756389897701,162500
2022-05-02,27.022735595703125,27.087272725675195,26.95819846573106,27.05961496054711,19800
2022-05-03,26.93976593017578,27.161036902426083,26.930546086518845,27.142598973617584,27500
2022-05-04,27.290102005004883,27.317759766372678,26.967414640511503,27.041171601666733,17000
2022-05-05,26.96742820739746,27.336213198703497,26.819914210875048,27.336213198703497,18900
2022-05-06,26.792245864868164,27.20712994269418,26.74614841555637,26.866002838870013,23600
2022-05-09,26.819913864135742,26.82913370861239,26.672399869520454,26.70927748892151,53400
2022-05-10,26.856786727905273,26.958203240684657,26.497221649513225,26.958203240684657,25500
2022-05-11,26.92131996154785,27.013514853573245,26.92131996154785,26.948977725753533,37100
2022-05-12,26.69083023071289,26.810684650012195,26.681610389458342,26.801464808757647,35900
2022-05-13,26.76458740234375,26.78302532648578,26.59863377553099,26.626291540996498,41400
2022-05-16,26.829126358032227,26.866003967329647,26.792246990229764,26.810686674130995,8800
2022-05-17,27.04117774963379,27.05961743374113,26.912103477892526,26.912103477892526,7900
2022-05-18,26.77381706237793,26.88445168182264,26.75537737296862,26.88445168182264,23700
2022-05-19,27.133378982543945,27.142598826150785,26.995084845452034,26.995084845452034,34900
2022-05-20,27.03196144104004,27.068840814075376,26.967424296733487,27.068840814075376,38900
2022-05-23,27.299339294433594,27.299339294433594,27.188702902730718,27.188702902730718,15900
2022-05-24,27.49294090270996,27.49294090270996,27.34542693911635,27.354646781654097,33100
2022-05-25,27.39152717590332,27.400747019377675,27.244013197324314,27.27167272774738,29600
2022-05-26,27.456058502197266,27.511375789270176,27.428398979408385,27.47449642555167,15700
2022-05-27,27.603574752807617,27.704989494520778,27.502158252589464,27.603574752807617,18400
2022-05-31,27.39152717590332,27.419186706326386,27.262452884273024,27.363869403985593,35000
2022-06-01,27.13146209716797,27.417347166459155,27.057685248351568,27.417347166459155,46100
2022-06-02,27.288238525390625,27.306683177612918,27.159129477792277,27.22368400159145,14800
2022-06-03,27.159130096435547,27.223684621705175,27.131463117471895,27.205239969062742,24200
2022-06-06,27.05768394470215,27.140683115494017,27.002351750500484,27.131460789963953,16800
2022-06-07,27.159130096435547,27.159130096435547,26.965464761647773,26.993131740611425,31900
2022-06-08,26.983905792236328,27.11301482544526,26.974683467153028,27.094570175278655,10200
2022-06-09,26.596588134765625,26.799474095107605,26.578143476831066,26.74414188028332,19400
2022-06-10,26.08014488220215,26.2369209257694,26.043255573607947,26.209253944323752,23800
2022-06-13,25.370037078857422,25.582145289184872,25.370037078857422,25.582145289184872,22000
2022-06-14,25.139488220214844,25.47148495635627,25.093376585206858,25.462262629354672,53100
2022-06-15,25.665151596069336,25.665151596069336,25.351599476673826,25.53604252066385,12200
2022-06-16,25.646709442138672,25.70204341612197,25.250158090155377,25.416156494146467,11100
2022-06-17,25.628257751464844,25.628257751464844,25.48070229710702,25.517591600441175,34000
2022-06-21,25.563705444335938,25.70203859436318,25.52681789424666,25.52681789424666,25900
2022-06-22,25.849586486816406,25.89569635378074,25.628255959225985,25.628255959225985,12100
2022-06-23,26.00636100769043,26.00636100769043,25.868027896762364,25.92336184472502,42800
2022-06-24,26.024808883666992,26.061698189375733,25.895699831644215,25.98792133693716,44100
2022-06-27,25.94180679321289,26.015583637371094,25.94180679321289,25.94180679321289,18300
2022-06-28,25.68358612060547,25.79425049616123,25.646696822767858,25.757362957302156,88900
2022-06-29,25.63747787475586,25.914142368038956,25.563701028342788,25.76658867521281,309800
2022-06-30,25.877254486083984,25.94180901036732,25.60059173659002,25.63747928233241,191800
2022-07-01,25.96950912475586,25.96950912475586,25.82190281734429,25.868030888164146,13700
2022-07-05,25.63739585876465,25.701973398422034,25.58204217368176,25.600493402042723,3800
2022-07-06,25.517465591430664,25.609719977090844,25.462113663876977,25.60049436256422,20200
2022-07-07,25.480567932128906,25.76655497814117,25.397539151092076,25.545145481911714,68000
