date,close,high,low,open,volume
2025-07-14,57.2599983215332,58.43899917602539,55.93000030517578,56.93000030517578,145500.0
2025-07-15,55.279998779296875,58.70000076293945,51.439998626708984,56.279998779296875,142400.0
2025-07-16,58.215999603271484,60.119998931884766,56.61000061035156,56.720001220703125,32600.0
2025-07-17,61.89899826049805,63.2400016784668,58.02000045776367,58.29999923706055,60900.0
2025-07-18,64.37000274658203,71.98899841308594,61.150001525878906,64.48999786376953,83600.0
2025-07-21,62.722999572753906,69.43000030517578,62.43000030517578,66.4000015258789,121300.0
2025-07-22,59.91299819946289,64.22000122070312,57.0,64.22000122070312,53600.0
2025-07-23,57.65800094604492,57.84000015258789,54.689998626708984,57.84000015258789,60500.0
2025-07-24,57.512001037597656,59.88999938964844,56.310001373291016,59.790000915527344,34000.0
2025-07-25,55.93000030517578,57.53900146484375,54.73500061035156,55.86000061035156,28200.0
2025-07-28,52.43899917602539,56.81999969482422,51.35499954223633,56.47999954223633,82000.0
2025-07-29,50.10200119018555,53.650001525878906,48.7400016784668,53.560001373291016,67600.0
2025-07-30,51.70800018310547,54.242000579833984,50.650001525878906,53.22999954223633,79400.0
2025-07-31,51.79499816894531,54.29999923706055,51.61000061035156,53.36000061035156,70400.0
2025-08-01,34.65599822998047,40.380001068115234,33.4900016784668,39.959999084472656,159200.0
2025-08-04,35.2130012512207,36.42900085449219,33.720001220703125,35.54999923706055,111000.0
2025-08-05,30.714000701904297,33.959999084472656,30.6200008392334,32.84000015258789,120600.0
2025-08-06,31.8439998626709,31.99799919128418,29.799999237060547,30.510000228881836,85300.0
2025-08-07,33.356998443603516,34.630001068115234,32.7400016784668,33.52000045776367,106400.0
2025-08-08,33.250999450683594,33.82500076293945,31.299999237060547,33.54999923706055,68900.0
2025-08-11,35.172000885009766,38.150001525878906,35.11000061035156,35.70000076293945,182800.0
2025-08-12,35.801998138427734,37.380001068115234,34.130001068115234,37.36000061035156,88600.0
2025-08-13,36.78499984741211,40.70000076293945,35.65999984741211,37.02000045776367,156500.0
2025-08-14,36.31999969482422,36.7599983215332,34.56999969482422,35.029998779296875,81200.0
2025-08-15,34.643001556396484,35.83000183105469,34.0,35.720001220703125,48200.0
2025-08-18,35.29199981689453,36.0099983215332,32.349998474121094,33.150001525878906,69200.0
2025-08-19,31.15399932861328,35.60499954223633,31.110000610351562,35.27000045776367,70600.0
2025-08-20,31.593000411987305,32.0099983215332,29.1299991607666,31.510000228881836,42400.0
2025-08-21,30.711999893188477,31.6200008392334,30.530000686645508,31.260000228881836,35500.0
2025-08-22,34.69300079345703,35.15999984741211,30.3799991607666,30.700000762939453,111600.0
2025-08-25,31.687000274658203,33.70000076293945,31.6200008392334,32.970001220703125,85900.0
2025-08-26,32.20399856567383,32.319000244140625,30.520000457763672,31.360000610351562,52500.0
2025-08-27,32.308998107910156,32.88999938964844,31.84000015258789,32.09000015258789,32300.0
2025-08-28,32.21799850463867,33.619998931884766,31.799999237060547,33.619998931884766,88700.0
2025-08-29,31.291000366210938,31.959999084472656,30.700000762939453,31.729999542236328,28700.0
2025-09-02,31.066999435424805,32.47200012207031,29.989999771118164,30.440000534057617,26300.0
2025-09-03,30.753000259399414,31.915000915527344,30.719999313354492,30.979999542236328,29400.0
2025-09-04,31.659000396728516,31.81999969482422,30.31999969482422,30.809999465942383,29300.0
2025-09-05,30.04400062561035,33.369998931884766,28.790000915527344,33.18000030517578,76300.0
2025-09-08,30.71500015258789,31.479999542236328,29.799999237060547,30.31999969482422,22400.0
2025-09-09,34.042999267578125,34.10300064086914,30.959999084472656,30.979999542236328,40700.0
2025-09-10,33.28300094604492,36.09000015258789,32.98099899291992,34.599998474121094,65000.0
2025-09-11,35.058998107910156,35.369998931884766,33.41999816894531,33.849998474121094,59100.0
2025-09-12,34.862998962402344,36.0,34.2599983215332,35.95000076293945,49500.0
2025-09-15,35.70000076293945,35.91999816894531,34.47999954223633,34.79999923706055,49600.0
2025-09-16,35.82600021362305,37.08000183105469,34.47999954223633,36.7400016784668,180300.0
2025-09-17,34.29999923706055,35.95000076293945,32.25,35.5099983215332,173300.0
2025-09-18,38.939998626708984,40.790000915527344,34.861000061035156,35.59000015258789,97200.0
2025-09-19,38.86899948120117,40.380001068115234,37.720001220703125,38.83000183105469,101400.0
2025-09-22,36.479000091552734,37.34000015258789,35.60900115966797,36.77000045776367,54700.0
2025-09-23,33.97999954223633,37.18899917602539,33.36000061035156,36.72999954223633,51500.0
2025-09-24,34.209999084472656,35.23500061035156,34.130001068115234,34.65999984741211,25400.0
2025-09-25,31.0,33.27000045776367,30.889999389648438,32.220001220703125,64900.0
2025-09-26,32.09199905395508,32.3650016784668,30.290000915527344,31.0,49900.0
2025-09-29,36.512001037597656,36.529998779296875,33.04999923706055,33.08000183105469,65100.0
2025-09-30,37.244998931884766,37.28900146484375,35.529998779296875,35.529998779296875,30400.0
2025-10-01,39.15399932861328,39.900001525878906,38.09000015258789,38.5,43400.0
2025-10-02,44.95800018310547,45.83000183105469,41.04999923706055,41.04999923706055,114300.0
2025-10-03,46.83000183105469,47.5099983215332,44.459999084472656,45.31999969482422,69000.0
2025-10-06,48.215999603271484,49.8129997253418,47.0,49.18000030517578,70100.0
2025-10-07,45.720001220703125,48.54999923706055,42.768001556396484,48.54999923706055,54300.0
2025-10-08,48.50899887084961,49.15999984741211,45.72999954223633,46.58000183105469,44600.0
2025-10-09,48.28499984741211,49.56999969482422,47.209999084472656,47.75,75200.0
2025-10-10,40.8129997253418,52.0,39.47999954223633,48.7400016784668,125100.0
2025-10-13,40.84199905395508,42.720001220703125,37.900001525878906,41.904998779296875,73500.0
2025-10-14,37.32899856567383,39.7400016784668,36.09000015258789,37.150001525878906,50800.0
2025-10-15,36.1349983215332,38.577999114990234,35.439998626708984,38.11000061035156,40500.0
2025-10-16,34.8390007019043,37.33000183105469,34.459999084472656,36.65999984741211,38700.0
2025-10-17,35.880001068115234,35.90999984741211,32.040000915527344,32.33000183105469,42400.0
2025-10-20,37.59000015258789,39.63999938964844,36.77000045776367,37.31999969482422,124700.0
2025-10-21,36.44599914550781,37.54999923706055,35.709999084472656,36.959999084472656,40000.0
2025-10-22,32.472999572753906,35.470001220703125,30.440000534057617,35.279998779296875,57200.0
2025-10-23,33.013999938964844,33.994998931884766,32.27000045776367,33.04999923706055,21800.0
2025-10-24,39.38999938964844,39.81999969482422,35.08000183105469,35.45000076293945,151300.0
2025-10-27,40.92300033569336,43.36899948120117,39.9900016784668,41.130001068115234,113200.0
2025-10-28,39.525001525878906,42.349998474121094,39.3650016784668,41.439998626708984,54600.0
2025-10-29,37.99100112915039,39.95000076293945,37.349998474121094,39.95000076293945,44800.0
2025-10-30,33.72600173950195,36.95000076293945,33.66999816894531,36.95000076293945,64000.0
2025-10-31,36.84000015258789,40.183998107910156,35.349998474121094,35.349998474121094,81600.0
2025-11-03,33.76499938964844,36.310001373291016,32.97999954223633,35.95000076293945,66200.0
2025-11-04,29.024999618530273,32.5,28.992000579833984,31.25,64600.0
2025-11-05,31.263999938964844,32.150001525878906,30.0,30.690000534057617,45500.0
2025-11-06,26.599000930786133,30.75,26.5,30.75,79400.0
2025-11-07,29.018999099731445,29.266000747680664,24.5,25.649999618530273,74000.0
2025-11-10,30.753000259399414,31.790000915527344,29.770000457763672,31.709999084472656,57000.0
2025-11-11,27.941999435424805,30.219999313354492,27.941999435424805,29.459999084472656,29500.0
2025-11-12,28.006999969482422,29.235000610351562,27.600000381469727,28.959999084472656,31800.0
2025-11-13,24.05900001525879,27.530000686645508,23.5,27.309999465942383,49900.0
2025-11-14,24.15999984741211,25.549999237060547,21.81999969482422,21.899999618530273,102000.0
2025-11-17,20.738000869750977,23.06999969482422,19.799999237060547,22.719999313354492,126700.0
2025-11-18,20.45400047302246,21.6299991607666,20.43000030517578,20.780000686645508,137100.0
2025-11-19,19.69499969482422,20.389999389648438,18.299999237060547,20.25,120100.0
2025-11-20,16.81999969482422,20.549999237060547,16.440000534057617,20.549999237060547,72000.0
2025-11-21,17.052000045776367,17.729999542236328,15.890000343322754,17.31999969482422,117000.0
2025-11-24,19.27400016784668,19.5,17.469999313354492,17.790000915527344,93100.0
2025-11-25,18.922000885009766,18.950000762939453,17.018999099731445,18.0,50800.0
2025-11-26,20.545000076293945,20.663999557495117,18.969999313354492,19.309999465942383,30800.0
2025-11-28,21.799999237060547,22.799999237060547,21.309999465942383,21.950000762939453,92300.0
2025-12-01,19.700000762939453,20.610000610351562,18.520000457763672,19.829999923706055,83600.0
2025-12-02,20.204999923706055,21.545000076293945,20.149999618530273,20.770000457763672,82100.0
2025-12-03,22.2450008392334,22.30699920654297,20.440000534057617,20.829999923706055,69000.0
2025-12-04,21.770000457763672,22.618999481201172,21.520000457763672,21.719999313354492,62800.0
2025-12-05,21.02400016784668,21.6200008392334,20.399999618530273,20.649999618530273,98700.0
2025-12-08,21.70599937438965,22.020000457763672,21.209999084472656,21.75,37100.0
2025-12-09,22.22800064086914,23.43000030517578,20.719999313354492,20.719999313354492,66200.0
2025-12-10,21.93400001525879,22.41200065612793,21.25,21.420000076293945,38200.0
2025-12-11,20.875999450683594,21.06999969482422,19.6299991607666,20.690000534057617,78500.0
2025-12-12,20.590999603271484,22.139999389648438,19.979999542236328,21.719999313354492,52200.0
2025-12-15,17.964000701904297,20.559999465942383,17.469999313354492,20.559999465942383,92900.0
2025-12-16,18.270000457763672,18.760000228881836,17.959999084472656,18.520000457763672,49200.0
2025-12-17,17.239999771118164,19.200000762939453,17.010000228881836,18.75,89500.0
2025-12-18,16.4060001373291,18.360000610351562,16.364999771118164,18.360000610351562,124700.0
2025-12-19,17.121000289916992,17.270000457763672,16.59000015258789,17.15999984741211,111000.0
2025-12-22,17.540000915527344,18.40999984741211,17.459999084472656,18.020000457763672,43300.0
2025-12-23,16.711000442504883,16.799999237060547,16.2189998626709,16.790000915527344,29700.0
2025-12-24,16.322999954223633,16.459999084472656,16.139999389648438,16.229999542236328,13300.0
2025-12-26,15.920000076293945,16.079999923706055,15.489999771118164,15.989999771118164,45600.0
2025-12-29,15.484999656677246,16.219999313354492,15.390000343322754,15.649999618530273,29400.0
2025-12-30,15.211999893188477,15.680000305175781,15.211999893188477,15.350000381469727,59900.0
2025-12-31,14.470000267028809,15.229999542236328,14.449999809265137,15.109999656677246,66800.0
2026-01-02,15.789999961853027,15.989999771118164,14.58899974822998,14.859999656677246,44700.0
2026-01-05,18.24799919128418,18.690000534057617,17.15999984741211,17.15999984741211,94500.0
2026-01-06,17.57900047302246,18.5,17.0,18.299999237060547,41000.0
2026-01-07,16.950000762939453,17.270000457763672,16.200000762939453,17.270000457763672,51100.0
2026-01-08,16.833999633789062,17.520000457763672,16.610000610351562,16.709999084472656,37000.0
2026-01-09,16.21299934387207,16.899999618530273,15.770000457763672,16.899999618530273,26700.0
2026-01-12,16.440000534057617,17.010000228881836,15.979999542236328,16.1200008392334,43500.0
2026-01-13,17.774999618530273,18.100000381469727,16.829999923706055,16.959999084472656,45200.0
2026-01-14,18.202999114990234,19.1299991607666,17.940000534057617,18.290000915527344,47400.0
2026-01-15,15.890000343322754,17.489999771118164,15.755000114440918,17.489999771118164,47300.0
2026-01-16,16.079999923706055,16.290000915527344,15.649999618530273,15.65999984741211,20900.0
2026-01-20,14.479999542236328,15.149999618530273,14.130000114440918,14.90999984741211,91000.0
2026-01-21,14.1899995803833,14.779999732971191,13.6899995803833,14.520000457763672,48900.0
2026-01-22,13.960000038146973,14.352999687194824,13.666999816894531,14.352999687194824,54200.0
2026-01-23,12.850000381469727,13.534000396728516,12.807000160217285,13.529999732971191,34900.0
2026-01-26,12.50100040435791,12.640000343322754,12.199999809265137,12.380000114440918,33600.0
2026-01-27,12.1850004196167,12.550000190734863,11.819999694824219,12.550000190734863,34400.0
2026-01-28,11.991999626159668,12.489999771118164,11.800000190734863,12.489999771118164,30700.0
2026-01-29,10.815999984741211,11.541000366210938,10.350000381469727,11.510000228881836,61300.0
2026-01-30,10.326000213623047,10.699999809265137,9.960000038146973,10.65999984741211,54200.0
2026-02-02,9.581999778747559,9.850000381469727,9.300000190734863,9.699999809265137,66600.0
2026-02-03,8.741000175476074,9.569999694824219,8.289999961853027,9.569999694824219,109900.0
2026-02-04,7.6579999923706055,8.369999885559082,7.28000020980835,8.369999885559082,91200.0
2026-02-05,5.730000019073486,7.090000152587891,5.539999961853027,6.949999809265137,143400.0
2026-02-06,7.074999809265137,7.090000152587891,6.050000190734863,6.199999809265137,247500.0
2026-02-09,7.269999980926514,7.269999980926514,6.659999847412109,6.670000076293945,145000.0
2026-02-10,6.849999904632568,7.28000020980835,6.769999980926514,6.889999866485596,72800.0
2026-02-11,6.040999889373779,6.440000057220459,5.699999809265137,6.440000057220459,94800.0
2026-02-12,5.110000133514404,6.0,4.96999979019165,6.0,389500.0
2026-02-13,6.745999813079834,6.960000038146973,5.480000019073486,6.010000228881836,379000.0
2026-02-17,6.880000114440918,7.21999979019165,6.256999969482422,6.809999942779541,138500.0
2026-02-18,6.71999979019165,7.514999866485596,6.650000095367432,6.840000152587891,429400.0
2026-02-19,6.8420000076293945,6.989999771118164,6.485000133514404,6.559999942779541,57200.0
2026-02-20,7.309999942779541,7.659999847412109,6.739999771118164,6.739999771118164,94500.0
2026-02-23,6.349999904632568,6.940000057220459,6.21999979019165,6.840000152587891,76500.0
2026-02-24,6.474999904632568,6.489999771118164,5.809999942779541,6.03000020980835,95700.0
2026-02-25,8.237000465393066,8.369999885559082,7.099999904632568,7.199999809265137,247200.0
2026-02-26,7.96999979019165,8.350000381469727,7.590000152587891,8.039999961853027,137900.0
2026-02-27,7.497000217437744,7.775000095367432,7.1479997634887695,7.400000095367432,158800.0
2026-03-02,8.295000076293945,8.359999656677246,7.230000019073486,7.25,46700.0
2026-03-03,8.029000282287598,8.369999885559082,7.130000114440918,7.639999866485596,83300.0
2026-03-04,10.368000030517578,10.619999885559082,9.229999542236328,9.239999771118164,227000.0
2026-03-05,10.03499984741211,10.779999732971191,9.654999732971191,10.069999694824219,139500.0
2026-03-06,9.220000267028809,9.720000267028809,9.0,9.300000190734863,113000.0
2026-03-09,9.430999755859375,9.760000228881836,8.789999961853027,9.1899995803833,83200.0
2026-03-10,9.121999740600586,9.84000015258789,9.0,9.84000015258789,101800.0
2026-03-11,9.3100004196167,9.720000267028809,8.765000343322754,9.34000015258789,115100.0
2026-03-12,8.80519962310791,9.223099708557129,8.779999732971191,9.020000457763672,43147.0
