date,close,high,low,open,volume
2021-06-22,92.75669860839844,92.99800570787104,91.51300898371187,92.50610120683922,258000
2021-06-23,93.46207427978516,93.71267169918303,92.53395037598978,93.27645233143545,194100
2021-06-24,93.08153533935547,94.17672168997862,92.27406509643941,93.74050237763394,249900
2021-06-25,94.06534576416016,94.74287925417289,93.54559870180913,93.73122062949945,895500
2021-06-28,91.83786010742188,94.07464217922877,91.66152137569058,93.81476861160486,273500
2021-06-29,91.88424682617188,93.26714916440488,91.79143587184477,92.32974932037266,331700
2021-06-30,91.29025268554688,92.26478545619305,90.6034430927135,91.60581136189492,283800
2021-07-01,92.71957397460938,93.50847783042323,91.42019916919789,91.42019916919789,322500
2021-07-02,94.0189437866211,94.07462894870227,92.51538068122566,92.95160000025523,293900
2021-07-06,93.66624450683594,94.5758088718134,91.48515517210139,94.2880857023392,388600
2021-07-07,93.49919128417969,94.01894543647434,92.14413136191885,93.80547384304609,316300
2021-07-08,92.45968627929688,93.27643259263162,90.9561233241582,92.06986894061666,392300
2021-07-09,93.94469451904297,94.715038991759,92.93303586960398,93.48991582835276,402500
2021-07-12,94.8357162475586,95.07703048460762,93.32287658668794,93.63843536657738,483600
2021-07-13,93.6384048461914,94.37162346056877,91.78215734073649,94.37162346056877,256200
2021-07-14,92.99799346923828,94.69646156820465,92.95159153207221,94.05605393852376,203500
2021-07-15,92.49683380126953,93.06298288120354,91.54086021007856,92.58036155566151,212500
2021-07-16,90.95614624023438,92.89592187850717,90.8169262328456,92.50611152263757,275100
2021-07-19,89.45256805419922,90.72410019173228,88.38523136382041,89.77741704451195,465700
2021-07-20,92.94232940673828,93.87973655492272,89.81454922615625,89.82383244810521,606100
2021-07-21,92.8309555053711,94.33451887203674,92.40401933284171,93.13723811208475,384800
2021-07-22,90.82618713378906,93.12792997698944,90.65912458218405,92.82165453323188,277700
2021-07-23,92.11628723144531,92.75669491993878,91.09535246674717,91.30881697556323,271900
2021-07-26,92.32048034667969,92.79382549211867,91.104640371027,92.18126035319493,197300
2021-07-27,91.23456573486328,91.98634369224229,90.22290718433223,91.80999791714464,352400
2021-07-28,92.8402328491211,93.18364124227004,90.8447650422188,91.5315818285167,462700
2021-07-29,93.10010528564453,94.28810273373963,92.44113817243625,93.5363246475908,273000
2021-07-30,92.45968627929688,93.92611635539541,92.0420263623585,92.69171720614422,246200
2021-08-02,94.12105560302734,95.25336090325679,93.04442839428674,93.75908073862223,452600
2021-08-03,94.66863250732422,99.30925174787933,94.2045705832687,99.30925174787933,528000
2021-08-04,94.05607604980469,96.17220456687016,93.57345471989242,94.04679990880399,527800
2021-08-05,95.4853744506836,96.48774985891441,94.05606294213727,94.52940806508339,390200
2021-08-06,95.68028259277344,96.08865934542433,94.66863101319015,95.5967548466528,304800
2021-08-09,95.20693969726562,95.9494344776856,94.204564308625,95.36471904148983,364500
2021-08-10,95.20693969726562,96.60840151623012,94.67790942232016,95.3554358209406,338600
2021-08-11,97.09581756591797,97.20747798719175,94.51838495790426,95.4953870227401,388000
2021-08-12,95.87689971923828,97.46802364475514,95.49539855806489,97.40289016589831,199200
2021-08-13,95.91412353515625,96.30492442325465,95.15112828262352,95.94203687016085,225100
2021-08-16,95.32788848876953,96.36072418967753,94.38810667725257,95.77452302119531,204000
2021-08-17,93.65304565429688,96.09090475617585,93.04823073471789,96.09090475617585,356100
2021-08-18,93.42971801757812,94.95570820715596,93.29944398279484,93.3180576016277,234800
2021-08-19,92.63882446289062,93.9787213759762,92.01540296544779,92.47133734875493,360400
2021-08-20,93.87635040283203,94.15549790782869,92.6481141590754,92.69464110958016,220000
2021-08-23,94.09964752197266,94.82542948693023,94.09034781272752,94.49045537972357,207700
2021-08-24,95.35584259033203,95.80247018147125,94.32300652467342,94.4718800220473,252300
2021-08-25,96.66780853271484,96.89112230381345,94.9185043109117,95.5977524352165,198400
2021-08-26,95.08596801757812,96.63056461122763,94.4718464243939,96.5654311482246,217300
2021-08-27,96.17464447021484,96.82597919573618,95.31860251695365,95.54191626584438,238200
2021-08-30,95.7652359008789,96.81668543543921,95.61636242547338,96.17465038152302,160700
2021-08-31,94.91849517822266,95.96063074242373,94.65796128717238,95.96063074242373,219900
2021-09-01,96.76085662841797,97.49593852950427,95.63497384797446,95.63497384797446,218200
2021-09-02,95.8117446899414,96.90040706268836,95.65356443387017,96.69569986117727,163600
2021-09-03,96.11883544921875,97.44942557472586,95.69080729501258,95.69080729501258,233500
2021-09-07,93.81122589111328,96.10951832483764,93.32737821512656,96.10951832483764,318200
2021-09-08,93.03892517089844,93.81122720011157,92.31315009728291,93.81122720011157,229800
2021-09-09,93.75538635253906,94.76960852021648,93.05752471822375,93.34597192205574,419000
2021-09-10,95.58844757080078,96.10951537494977,94.11828386736168,94.24855081839893,627100
2021-09-13,96.45379638671875,96.99347071293967,95.52331410831637,96.06298843453729,347200
2021-09-14,96.37004089355469,96.9934622620023,95.22554466727128,96.83528199221992,267500
2021-09-15,94.31367492675781,96.7422339997754,94.24854145770819,96.54683359262654,372600
2021-09-16,94.11827850341797,95.30929461589005,94.0531450316114,94.66725960878532,354700
2021-09-17,92.22010040283203,95.0301537972895,91.44779839775664,94.00662469728246,1183800
2021-09-20,90.8988037109375,92.85281481055739,89.95901474958595,90.90810342116745,473800
2021-09-21,91.37335968017578,92.90865690606506,91.32683982424982,91.56876721172135,288600
2021-09-22,92.18287658691406,93.59720648892207,92.05260963932186,92.05260963932186,228200
2021-09-23,92.92727661132812,93.97871913110923,92.28524150597468,92.28524150597468,228000
2021-09-24,92.8807373046875,93.02031106107957,90.81506558733021,92.1177421486292,216400
2021-09-27,94.01594543457031,94.51840679788009,92.08984709139162,92.95519603392219,312400
2021-09-28,92.39689636230469,94.10898040776526,92.04330854059943,93.55069244072449,178400
2021-09-29,92.49925231933594,93.3925145089521,91.5966833186461,92.60159884507878,292700
2021-09-30,89.17741394042969,92.56437580485675,89.12158727804892,92.56437580485675,398300
2021-10-01,90.71271514892578,91.2244832406111,89.3262985446552,90.25678082116202,327000
2021-10-04,91.33614349365234,92.28523229029548,90.62897497714359,90.95464235349093,260700
2021-10-05,87.223388671875,89.62403415526057,86.80467457317481,88.46093154885457,687900
2021-10-06,88.96340942382812,89.23325013104125,86.67442391669397,87.17688518884775,525900
2021-10-07,90.35913848876953,91.22448732866047,88.98202153425937,89.41934935965821,339800
2021-10-08,88.67496490478516,90.72202309921207,88.56330447455558,90.72202309921207,246900
2021-10-11,88.17249298095703,90.06137066229755,88.15387936198924,88.62842725944924,204600
2021-10-12,88.45164489746094,89.24256052927016,88.03293070334027,88.03293070334027,193800
2021-10-13,88.8610610961914,89.14020863034109,87.89335863656031,88.95410790790241,215500
2021-10-14,89.95903778076172,90.41497216429704,89.19604250465439,89.55893006896048,191300
2021-10-15,89.53099060058594,90.4707795282332,89.37281034416452,90.25676551735731,159000
2021-10-18,89.29839324951172,89.71710747201963,88.39582422422167,88.99133236686349,183500
2021-10-19,90.27538299560547,90.56383731476222,89.00062688155185,89.47517480744145,215200
2021-10-20,90.29400634765625,91.9595705737905,89.81945837061946,90.13582605498293,220000
2021-10-21,91.87581634521484,91.95025662976298,90.02415863593161,90.45217962355899,173800
2021-10-22,92.18287658691406,93.21571245640668,90.21025165349236,91.51292822843061,222400
2021-10-25,93.35529327392578,94.03454139501999,92.00608964466888,92.35037066020686,300700
2021-10-26,93.60651397705078,94.34159581465356,92.9086522817462,93.49486064917247,234100
2021-10-27,92.75977325439453,94.26714988257609,92.59228617359481,94.01592281088445,209000
2021-10-28,95.10459899902344,95.25347958076291,92.16427849983751,92.89935330037133,396400
2021-10-29,96.62127685546875,97.55175913843289,92.6015936770243,93.28084886715536,613800
2021-11-01,96.25838470458984,97.5796748781191,95.59774316733326,96.9562463832573,306400
2021-11-02,94.36952209472656,96.39797398468913,94.22994831671198,96.35145412469576,238600
2021-11-03,96.59337615966797,97.28193825043452,94.3695237803691,94.3695237803691,305000
2021-11-04,95.82106018066406,98.09143192372869,95.69078614143207,96.58405530150843,257300
2021-11-05,97.41219329833984,97.9704812530326,96.3049171005707,96.3049171005707,174900
2021-11-08,97.62619018554688,98.18447808268603,96.751541749668,97.32843616713828,177300
2021-11-09,99.124267578125,99.3848014581457,96.96554915921878,97.6261906689901,227500
2021-11-10,98.6125259399414,99.45926121583216,98.22171794435924,98.78001305261456,163700
2021-11-11,98.26823425292969,99.20802334435525,98.24032092034555,98.81721539112812,162800
2021-11-12,98.84513854980469,99.44064665808398,97.87743609909668,98.60321116237354,168600
2021-11-15,98.43570709228516,100.0268307103068,98.18447293737809,99.02190828870931,150600
2021-11-16,99.05915832519531,99.82215363136426,98.54739724976277,98.66835740962482,200300
2021-11-17,98.28495025634766,98.88191624795887,97.80924053552135,98.64872618509837,280500
2021-11-18,97.93050384521484,99.09645424332187,97.5480758151619,98.35957273775065,175800
2021-11-19,96.32615661621094,97.83723092006035,95.78516103064207,97.56672956907762,262900
2021-11-22,97.34286499023438,97.92117893524332,96.33548216333992,96.87648484256802,213400
2021-11-23,97.33353424072266,97.93050025334638,96.6339640275171,97.32420464528899,212700
2021-11-24,96.19557189941406,96.69926334010823,94.36736247563339,96.42876198586156,179700
2021-11-26,93.44392395019531,94.52592216074966,92.16603982089615,94.46995882190605,195800
2021-11-29,93.12680053710938,94.44199619630653,92.66042030897947,94.05023851261282,217100
2021-11-30,90.97210693359375,92.85628664220296,89.58229614009211,92.43654025576024,369500
2021-12-01,89.6196060180664,94.19945511898459,89.6196060180664,92.70704015075451,264300
2021-12-02,90.33783721923828,91.1213596028798,89.37709521070848,90.12330632690073,333600
2021-12-03,90.14195251464844,91.40117746412734,89.54498650724516,90.79488186137198,297800
2021-12-06,93.4345932006836,93.78904665270399,90.66429409981008,91.10269255905888,305800
2021-12-07,95.36540222167969,96.76454254172474,93.81702396802224,93.81702396802224,329000
2021-12-08,95.83177947998047,95.95304285860665,93.7703803236853,95.17885019659121,271600
2021-12-09,94.59121704101562,96.18623615844149,94.56322825672757,95.2534759412524,210300
2021-12-10,94.46997833251953,95.47736133813301,94.13418399731503,95.04829238012672,212800
2021-12-13,92.84696197509766,94.17147990541854,92.03545794468597,94.17147990541854,235100
2021-12-14,91.78361511230469,93.04284009634436,91.51311377083897,92.64175288194988,312200
2021-12-15,92.39922332763672,92.42720499507185,91.02806469215113,91.97948408331874,259700
2021-12-16,89.2371826171875,91.96084118132666,88.6868574164402,90.54304855447513,392100
2021-12-17,88.27643585205078,90.37514656578774,88.05257536850985,89.54499045277683,610300
2021-12-20,84.77859497070312,87.25041153515367,84.35885562347829,87.25041153515367,286800
2021-12-21,86.48554992675781,86.86797801013034,85.63673450272049,85.80463166811262,328900
2021-12-22,86.57881927490234,87.34368251145781,86.0005052701323,86.38294044660854,203200
2021-12-23,87.45558166503906,87.78204624949653,86.23366119693507,86.68138913875832,241600
2021-12-27,88.87340545654297,88.92004632083633,87.1944410879333,87.1944410879333,205200
2021-12-28,88.48165130615234,89.81549895064042,88.1458569959038,88.73349348064023,528100
2021-12-29,90.78557586669922,90.8975025656627,89.01332959700392,89.01332959700392,363200
2021-12-30,91.31722259521484,92.16603065430581,90.80420165218514,90.94411710177464,268900
2021-12-31,90.88815307617188,91.94216950444593,90.4031138034757,90.98142766972258,214900
2022-01-03,91.5037841796875,91.7369742551283,90.6922872716472,91.02807443319732,262400
2022-01-04,90.17926788330078,91.69034216127514,90.11397494565725,90.48708049636163,455300
2022-01-05,88.52828216552734,91.22395882291998,88.44433003925619,89.99271552998077,487900
2022-01-06,88.19249725341797,89.80616873437914,87.11982138732644,88.29510146508568,319700
2022-01-07,87.94064331054688,88.62156148681754,86.83998582977284,87.76341656951821,522500
2022-01-10,85.69270324707031,87.90334091118761,85.24497510955442,87.00789175255314,445600
2022-01-11,86.6347885131836,86.7933631990226,84.7412859278362,85.97252944398903,377200
2022-01-12,86.79335021972656,87.54888379817304,86.20570666636023,86.63477555760122,273700
2022-01-13,87.18511199951172,87.91266394178577,86.52285299779055,86.54150507377847,464100
2022-01-14,85.13302612304688,86.83997911327948,84.43345592538394,85.9072188497289,477100
2022-01-18,85.37554931640625,85.95386326563678,83.95775678836526,83.95775678836526,350600
2022-01-19,85.04907989501953,86.67208073772186,84.91849402930762,85.62739381202654,242300
2022-01-20,83.1835708618164,85.49681973233761,83.00634411260639,85.26362963764944,231300
2022-01-21,83.35145568847656,84.80655938690018,82.9223868316695,82.9223868316695,317500
2022-01-24,85.22630310058594,85.59940149213038,81.65382978202213,82.17617322330089,586500
2022-01-25,83.6686019897461,84.8718637159415,82.31610230550613,83.56599778016685,379500
2022-01-26,81.25275421142578,85.22631527318693,81.23409501934613,84.20960279674625,493100
2022-01-27,81.29005432128906,83.54733233811811,81.17812053336526,82.11088075020989,419300
2022-01-28,83.8924789428711,83.93911269652908,81.55124817075212,82.28812979596559,523400
2022-01-31,86.62544250488281,86.62544250488281,82.83843124634649,83.1649030100998,555400
2022-02-01,86.59745788574219,87.42762105237011,85.48747803134425,86.3269636766339,613200
2022-02-02,87.24108123779297,88.01527409693568,86.13109405700756,87.07318407697161,394100
2022-02-03,83.99505615234375,87.07316044340708,83.72455484908505,86.68140287995462,678900
2022-02-04,88.22979736328125,90.46842360810581,86.96124984482387,87.64216090952841,820200
2022-02-07,88.74281311035156,89.6662438016251,87.3343430847956,88.73348351489331,576700
2022-02-08,91.98881530761719,92.48317708478407,88.37903070022786,88.69616575863841,672600
2022-02-09,93.60250091552734,94.180814901945,92.77234476255173,92.79100395497635,435900
2022-02-10,92.29663848876953,94.80576623536508,92.07277798595415,92.07277798595415,642200
2022-02-11,89.89010620117188,93.08947408448594,89.54498235311675,92.1100729934404,553200
2022-02-14,89.6009521484375,92.64175271928926,88.94802278494004,90.58968290567181,581400
2022-02-15,91.74630737304688,93.77972519361309,90.13262885783011,90.47775274463511,538200
2022-02-16,91.68101501464844,93.35997936307501,91.00009683269327,91.77428962571713,507000
2022-02-17,90.43111419677734,92.99620519078636,90.42179171696846,91.51311963193888,472200
2022-02-18,89.8994369506836,91.14933947821605,89.31180051182965,90.6643001273301,338400
2022-02-22,87.41830444335938,90.07667011801529,87.25040728936021,89.20920267508578,419100
2022-02-23,85.37554931640625,87.96862181773675,85.2636226346429,87.93131055168352,314100
2022-02-24,86.09379577636719,86.21505207774541,82.6798889788809,82.78249320173853,612800
2022-02-25,87.5675277709961,87.88466994950642,85.5061285180643,86.21502828497343,263700
2022-02-28,86.48554992675781,87.05453436967576,85.47816693440498,86.07513305215538,386500
2022-03-01,84.42414093017578,86.51352211314752,83.84582695360827,86.4948700374374,557400
2022-03-02,87.49292755126953,88.05258236277506,84.08835069971514,84.59204216498922,340900
2022-03-03,86.82132720947266,87.84736207811106,86.06578655536582,87.67013535044218,463600
2022-03-04,84.48011016845703,85.89790286244633,83.9577666153658,85.89790286244633,549100
2022-03-07,78.09069061279297,84.87185461580246,77.99741600946663,84.2469069454803,618800
2022-03-08,79.70435333251953,82.39070716490303,78.1186638969895,78.73428902237583,609600
2022-03-09,81.85904693603516,84.40547860144116,81.4859413881276,81.4859413881276,795400
2022-03-10,81.30681610107422,82.28956943379953,80.26790033447507,80.6797177183196,566600
2022-03-11,80.08071899414062,83.40337917329119,80.03392528816225,81.7092942036117,568400
2022-03-14,80.92308044433594,83.09450681402245,80.65165125552434,81.21322568649724,631500
2022-03-15,82.9541015625,83.24425391098481,81.17578393256217,81.67184140664833,671600
2022-03-16,86.7447509765625,86.99745697019848,83.72159780513314,84.55460142155668,552100
2022-03-17,88.28910064697266,88.41077286544038,85.77136618625168,86.2206300881765,387800
2022-03-18,87.65265655517578,87.9428018738478,86.74477420097318,87.29698718048549,495000
2022-03-21,87.93341064453125,88.232917461829,86.59498799268059,88.22356300624261,300700
2022-03-22,86.63243865966797,89.22505136008512,86.01470889164807,88.57923679918576,249400
2022-03-23,84.87284088134766,87.01618983004191,84.86347928326754,86.46396979622814,204700
2022-03-24,85.40632629394531,85.65903228184668,84.53588344991998,85.46248159329981,133800
2022-03-25,86.14573669433594,86.22061518851835,85.01322624785045,85.93046280876308,189700
2022-03-28,85.87430572509766,86.09893406217357,84.7043560558184,86.09893406217357,245100
2022-03-29,88.54179382324219,88.92554076090407,87.04425960233111,87.04425960233111,178400
2022-03-30,87.78366088867188,88.29843443783246,87.23144095390741,88.01765081305554,208600
2022-03-31,84.73243713378906,87.96150263613765,84.69499788596053,87.17529271335127,324100
2022-04-01,84.45164489746094,87.41863536326368,84.23637102954207,85.17233070764809,175300
2022-04-04,85.53736114501953,85.81815192687966,83.92750922940805,84.20830001126818,324000
2022-04-05,83.1225814819336,85.1068186837016,82.6265239666931,85.1068186837016,417800
2022-04-06,80.8669204711914,82.32701533552157,80.23046758197977,82.27086003791068,339600
2022-04-07,81.31619262695312,82.05560179653575,80.03393214848815,80.44574964410849,269300
2022-04-08,81.5876235961914,82.30831672534858,80.46447456112993,81.45658978012781,205300
2022-04-11,81.2881088256836,82.51422104392539,80.17432149718259,81.19451427197522,374600
2022-04-12,81.23194885253906,83.6280035656242,80.9605196638214,82.33638166075292,261200
2022-04-13,82.39253997802734,82.77628692327244,81.12899567731498,81.12899567731498,191700
2022-04-14,82.67333984375,83.74033356058855,82.15855904141239,82.59846133780864,185600
2022-04-18,82.42061614990234,83.33785987857375,81.49401796478794,82.4299777471518,385100
2022-04-19,84.22700500488281,84.63882952665453,82.80434951091594,82.98218412546377,341500
2022-04-20,84.03046417236328,85.64031606496594,83.96494727630649,84.69499472974115,214600
2022-04-21,83.30980682373047,85.3221223780831,82.76694827589421,85.25659831879834,250300
2022-04-22,80.72652435302734,82.66396065186777,80.5861289694696,82.64524459976946,295500
2022-04-25,81.95263671875,82.02751521555297,79.44426420230224,80.29599103662147,370000
2022-04-26,79.82801818847656,81.91520470022867,79.59402822092005,81.46594796137215,392100
2022-04-27,81.00731658935547,81.79351932624864,79.94967753607007,80.76396506282883,399600
2022-04-28,82.6078109741211,83.42209140069647,80.85756364042741,82.0181517512285,497000
2022-04-29,76.89844512939453,78.36790143421801,74.89548499069765,75.80336695662903,1193100
2022-05-02,77.48809814453125,78.38661852686798,75.72849662172248,77.56297662826063,710600
2022-05-03,76.758056640625,77.46002641237112,75.26987701130422,76.47726587560425,405400
2022-05-04,78.0777587890625,78.12455963178077,75.63490332793403,77.03884291980988,385100
2022-05-05,74.64279174804688,77.34771491536362,73.87530502134811,77.34771491536362,581900
2022-05-06,71.42310333251953,73.6881318966655,71.14231962479784,73.6881318966655,798700
2022-05-09,70.98320770263672,71.56350551199789,69.71966304659743,71.4231100744805,668400
2022-05-10,71.32949829101562,72.28418132320785,69.9817138412416,71.80683980711174,552200
2022-05-11,70.0191650390625,71.98468674396473,69.8038982387632,71.74133514549729,547200
2022-05-12,72.52751922607422,72.59303612312083,69.31717698917774,69.3546162361767,680700
2022-05-13,74.73639678955078,75.62556298144692,73.145267811558,73.145267811558,570200
2022-05-16,74.33391571044922,74.99844622312207,73.63194595386169,74.53982798157713,469600
2022-05-17,75.19501495361328,76.04674189037299,73.80043670175742,75.25117740337363,285000
2022-05-18,70.51644897460938,74.1709780499304,70.1312709135768,73.46637721791369,746900
2022-05-19,69.37970733642578,70.88285463726356,69.31394486600075,69.92460047284564,840100
2022-05-20,71.00498962402344,71.21167372054167,69.06029124757627,70.16886371906998,723800
2022-05-23,69.69912719726562,71.51230056745723,69.01331246273277,71.23045732475686,457600
2022-05-24,68.16778564453125,69.4454625078472,66.61766940921159,69.16362645032133,405000
2022-05-25,69.2199935913086,70.09369900522755,67.39742361295545,67.39742361295545,363100
2022-05-26,71.13650512695312,71.78474022229653,70.09369526382272,70.09369526382272,299300
2022-05-27,72.57389831542969,72.57389831542969,69.79307407503767,71.1552997200786,409900
2022-05-31,73.0718002319336,73.32546053752215,70.95799780068937,72.03838714350599,412700
2022-06-01,72.80875396728516,74.3400838897556,72.11354980729145,73.7576184452624,233900
2022-06-02,75.20439910888672,75.26076488240363,72.94027830501909,73.2878839660376,300400
2022-06-03,75.23258209228516,75.52381481259046,73.94550864395615,74.59374371051483,382900
2022-06-06,75.74930572509766,75.91841025953683,74.90379022047414,75.73991620531996,396300
2022-06-07,74.71587371826172,75.32652922775091,72.73359606746007,74.98832024303599,354700
2022-06-08,74.13341522216797,75.14803510397708,73.34425846123729,74.28372635861066,329000
2022-06-09,72.80875396728516,74.4904021770896,72.78057108030264,73.6354830449109,200200
2022-06-10,70.6761703491211,72.12294454785166,70.46008958732209,71.5310823756437,351200
2022-06-13,67.42560577392578,69.11665080438992,67.0967934534386,68.5341781455476,433800
2022-06-14,66.95587921142578,68.19597664777619,66.51433528534137,67.82019519302962,362700
2022-06-15,67.90473937988281,68.68449946530686,67.00285104649903,67.71684866493378,347200
2022-06-16,64.56962585449219,66.57068971316897,64.15625772370483,66.3264260751973,577200
2022-06-17,67.0592269897461,67.4631985389193,64.8796613952138,64.8796613952138,738800
2022-06-21,67.70744323730469,68.21475670325418,67.01223908066444,68.21475670325418,364400
2022-06-22,67.8389663696289,67.92352219551458,66.91829197486634,67.08739645906745,391300
2022-06-23,69.3327407836914,69.36092367668341,67.679275108298,68.4778214692167,359400
2022-06-24,72.16053009033203,72.57389827705401,69.34212627374741,69.80247072444108,588000
2022-06-27,71.09893035888672,72.5457117727897,70.80769760596647,72.24508233402877,353100
2022-06-28,69.66153717041016,72.30143933289929,69.54879845672775,71.37136823962307,371600
2022-06-29,68.5811538696289,69.93398988341964,68.14899951357263,69.49243884183122,366300
2022-06-30,67.24711608886719,68.47781678243251,66.80556501535465,67.72623957208289,410000
2022-07-01,67.17195892333984,67.97990193973959,66.24188765285983,67.28469765850203,327100
2022-07-05,68.83480072021484,68.88177697599275,66.07277033567486,66.34521685053208,425000
2022-07-06,68.2711181640625,69.68031975793093,67.6698593907509,69.19179969245398,300500
2022-07-07,70.1594467163086,70.21581248355639,68.51537827426507,68.63750649249182,264200
