date,close,high,low,open,volume
2022-09-23,7.135875225067139,7.468231201171875,5.865102767944336,5.865102767944336,3421423.0
2022-09-26,8.26002025604248,8.308895111083984,7.233626842498779,7.526882171630859,1448159.0
2022-09-27,7.93743896484375,8.645160675048828,7.820137023925781,8.406646728515625,859934.0
2022-09-28,7.4291300773620605,8.308895111083984,7.096774101257324,8.054740905761719,1113842.0
2022-09-29,6.608016014099121,7.1163249015808105,6.041056156158447,7.1163249015808105,1085403.0
2022-09-30,6.158358097076416,7.03812313079834,6.119256973266602,6.598239898681641,739117.0
2022-10-03,6.842619895935059,7.272727012634277,5.415444850921631,6.246334075927734,1829738.0
2022-10-04,8.300000190734863,8.5,7.099999904632568,7.300000190734863,11465700.0
2022-10-05,12.25,12.5600004196167,8.25,8.649999618530273,16067500.0
2022-10-06,13.18000030517578,14.34000015258789,11.079999923706056,12.710000038146973,9684900.0
2022-10-07,12.890000343322754,13.600000381469728,12.75,13.359999656677246,2096000.0
2022-10-10,10.9399995803833,12.510000228881836,10.329999923706056,12.5,1959000.0
2022-10-11,11.789999961853027,12.0,11.0,11.050000190734863,976800.0
2022-10-12,11.09000015258789,12.694000244140623,10.81999969482422,12.210000038146973,1261300.0
2022-10-13,11.0,11.479999542236328,10.699999809265137,10.729999542236328,798700.0
2022-10-14,10.880000114440918,11.25,10.59000015258789,11.109999656677246,740300.0
2022-10-17,10.350000381469728,11.449999809265137,10.109999656677246,11.239999771118164,807100.0
2022-10-18,10.479999542236328,10.789999961853027,9.960000038146973,10.279999732971191,736000.0
2022-10-19,12.399999618530272,12.645000457763672,9.449999809265137,9.779999732971191,2219300.0
2022-10-20,11.960000038146973,14.289999961853027,11.770000457763672,12.149999618530272,2228700.0
2022-10-21,14.079999923706056,15.329999923706056,12.710000038146973,13.010000228881836,10767100.0
2022-10-24,14.550000190734863,15.449999809265137,13.800000190734863,13.989999771118164,3972800.0
2022-10-25,14.40999984741211,14.979999542236328,13.998000144958496,14.119999885559082,982500.0
2022-10-26,13.609999656677246,15.109999656677246,13.119999885559082,14.970000267028809,1244000.0
2022-10-27,13.829999923706056,14.880000114440918,13.75,13.979999542236328,802300.0
2022-10-28,15.329999923706056,15.329999923706056,14.06999969482422,14.390000343322754,1053000.0
2022-10-31,16.56999969482422,16.729999542236328,15.399999618530272,15.479999542236328,980100.0
2022-11-01,16.760000228881836,17.389999389648438,16.360000610351562,16.8700008392334,891500.0
2022-11-02,14.6899995803833,17.239999771118164,14.470000267028809,16.989999771118164,934800.0
2022-11-03,14.789999961853027,15.039999961853027,14.359999656677246,14.670000076293944,737200.0
2022-11-04,15.470000267028809,15.640000343322754,14.65999984741211,14.760000228881836,590100.0
2022-11-07,15.68000030517578,16.238000869750977,15.401000022888184,15.890000343322754,1062500.0
2022-11-08,15.56999969482422,16.010000228881836,15.079999923706056,15.829999923706056,741500.0
2022-11-09,14.739999771118164,15.25,14.640000343322754,15.210000038146973,683300.0
2022-11-10,15.760000228881836,15.774999618530272,14.470000267028809,15.18000030517578,1141000.0
2022-11-11,16.270000457763672,17.3799991607666,15.18000030517578,15.3100004196167,1082100.0
2022-11-14,15.920000076293944,16.6200008392334,15.649999618530272,16.280000686645508,638700.0
2022-11-15,15.739999771118164,16.604999542236328,15.68000030517578,16.0,972600.0
2022-11-16,14.56999969482422,15.8100004196167,14.529999732971191,15.609999656677246,596000.0
2022-11-17,14.300000190734863,14.80799961090088,14.1899995803833,14.34000015258789,1033600.0
2022-11-18,14.100000381469728,14.489999771118164,13.520000457763672,14.489999771118164,839700.0
2022-11-21,14.34000015258789,15.270000457763672,14.06999969482422,14.34000015258789,1346600.0
2022-11-22,15.34000015258789,15.760000228881836,14.600000381469728,14.75,828800.0
2022-11-23,15.40999984741211,16.479999542236328,15.149999618530272,15.550000190734863,938400.0
2022-11-25,15.850000381469728,16.100000381469727,15.109999656677246,15.279999732971191,430100.0
2022-11-28,14.40999984741211,16.4950008392334,13.949999809265137,15.770000457763672,988000.0
2022-11-29,15.399999618530272,15.475000381469728,14.270000457763672,14.270000457763672,765200.0
2022-11-30,15.81999969482422,16.0,14.81999969482422,15.449999809265137,863200.0
2022-12-01,16.530000686645508,16.610000610351562,15.369999885559082,15.899999618530272,868300.0
2022-12-02,16.739999771118164,17.860000610351562,15.949999809265137,16.600000381469727,1572500.0
2022-12-05,16.31999969482422,17.479999542236328,15.90999984741211,16.90999984741211,780600.0
2022-12-06,15.970000267028809,16.6200008392334,15.550000190734863,16.139999389648438,584100.0
2022-12-07,16.40999984741211,16.559999465942383,15.520000457763672,16.0,578300.0
2022-12-08,15.029999732971191,16.790000915527344,15.015000343322754,16.709999084472656,901900.0
2022-12-09,15.43000030517578,15.739999771118164,14.800000190734863,15.0,789900.0
2022-12-12,16.239999771118164,16.469999313354492,15.300000190734863,15.5,766600.0
2022-12-13,15.4399995803833,16.540000915527344,14.913000106811523,16.5,964200.0
2022-12-14,15.710000038146973,16.139999389648438,15.1899995803833,15.1899995803833,673000.0
2022-12-15,14.81999969482422,15.8100004196167,14.3100004196167,15.649999618530272,1240000.0
2022-12-16,15.09000015258789,15.239999771118164,14.020000457763672,15.09000015258789,9979800.0
2022-12-19,14.039999961853027,15.18000030517578,13.699999809265137,15.050000190734863,1397900.0
2022-12-20,14.109999656677246,14.510000228881836,13.829999923706056,13.949999809265137,631900.0
2022-12-21,13.529999732971191,14.395000457763672,13.510000228881836,14.239999771118164,687400.0
2022-12-22,12.880000114440918,13.40999984741211,12.649999618530272,13.390000343322754,875600.0
2022-12-23,13.710000038146973,13.850000381469728,12.779999732971191,12.789999961853027,1072900.0
2022-12-27,12.609999656677246,13.850000381469728,12.505000114440918,13.6899995803833,1067600.0
2022-12-28,13.06999969482422,13.199999809265137,12.40999984741211,12.600000381469728,891000.0
2022-12-29,14.369999885559082,14.649999618530272,13.010000228881836,13.220000267028809,1054900.0
2022-12-30,13.880000114440918,14.600000381469728,13.31999969482422,14.43000030517578,956300.0
2023-01-03,13.5,14.289999961853027,13.100000381469728,14.050000190734863,946800.0
2023-01-04,14.649999618530272,15.079999923706056,13.880000114440918,14.1899995803833,1125700.0
2023-01-05,13.779999732971191,14.649999618530272,13.579999923706056,14.34000015258789,955400.0
2023-01-06,14.43000030517578,14.545000076293944,13.34000015258789,13.800000190734863,713700.0
2023-01-09,14.949999809265137,15.880000114440918,14.449999809265137,14.479999542236328,1272500.0
2023-01-10,15.739999771118164,15.739999771118164,14.699999809265137,14.960000038146973,819700.0
2023-01-11,16.899999618530273,17.25,15.449999809265137,15.779999732971191,2105200.0
2023-01-12,17.860000610351562,18.190000534057617,16.860000610351562,16.899999618530273,2071700.0
2023-01-13,18.700000762939453,18.780000686645508,17.500999450683594,17.510000228881836,1530800.0
2023-01-17,17.219999313354492,18.684999465942383,17.020000457763672,18.670000076293945,850300.0
2023-01-18,16.829999923706055,17.5,16.010000228881836,17.5,835700.0
2023-01-19,17.709999084472656,18.13999938964844,16.190000534057617,16.68000030517578,661800.0
2023-01-20,18.440000534057617,18.56999969482422,17.309999465942383,17.959999084472656,1233200.0
2023-01-23,19.200000762939453,20.0,18.270000457763672,18.440000534057617,1526400.0
2023-01-24,18.729999542236328,19.950000762939453,17.649999618530273,19.51000022888184,923100.0
2023-01-25,19.13999938964844,19.290000915527344,18.010000228881836,18.299999237060547,617900.0
2023-01-26,18.540000915527344,19.6299991607666,17.920000076293945,19.5,493000.0
2023-01-27,18.809999465942383,20.06999969482422,18.21999931335449,18.540000915527344,743000.0
2023-01-30,18.57999992370605,19.14900016784668,18.31999969482422,18.3799991607666,871700.0
2023-01-31,19.09000015258789,19.31999969482422,18.39999961853028,18.489999771118164,798600.0
2023-02-01,18.81999969482422,19.3799991607666,18.51000022888184,19.06999969482422,814100.0
2023-02-02,19.170000076293945,20.56999969482422,18.36000061035156,19.190000534057617,1495000.0
2023-02-03,18.190000534057617,19.65999984741211,18.14999961853028,18.88999938964844,704100.0
2023-02-06,18.07999992370605,18.600000381469727,17.93000030517578,18.190000534057617,534300.0
2023-02-07,18.559999465942383,18.56999969482422,17.549999237060547,18.059999465942383,914400.0
2023-02-08,18.09000015258789,18.670000076293945,17.950000762939453,18.459999084472656,687600.0
2023-02-09,17.3799991607666,18.299999237060547,17.170000076293945,18.26000022888184,981100.0
