date,close,high,low,open,volume
2021-11-08,70.7567367553711,70.79514020675698,70.7183406286946,70.78554483744256,2800
2021-11-09,70.37267303466797,70.56468284722747,70.22866201289592,70.56468284722747,9600
2021-11-10,69.84468841552734,70.43032831330449,69.83508572015269,70.43032831330449,12700
2021-11-11,69.48947143554688,69.67188604905614,69.47027336688289,69.59507912497735,9400
2021-11-12,69.9310531616211,69.9310531616211,69.54703344929689,69.54703344929689,1900
2021-11-15,69.99826049804688,70.16146959853153,69.99826049804688,70.13266885429377,18800
2021-11-16,69.54707336425781,69.77748678883418,69.5182726017746,69.77748678883418,5800
2021-11-17,69.22063446044922,69.39344632717643,69.20143639735034,69.30704405616748,8700
2021-11-18,69.34542846679688,69.37422921589199,69.07660438425873,69.2302181457091,3600
2021-11-19,68.94218444824219,69.23980922998322,68.91338370397507,69.23980922998322,13700
2021-11-22,68.84619903564453,69.15341926939828,68.81739828321577,69.03821625968322,13600
2021-11-23,68.93260955810547,68.93260955810547,68.71179157862532,68.8270019146204,5600
2021-11-24,68.61575317382812,68.61575317382812,68.49094020617603,68.53894632061217,7800
2021-11-26,67.91494750976562,68.15496358822436,67.81894254332401,68.15496358822436,9400
2021-11-29,67.9725570678711,68.00135782563706,67.81894326017327,68.00135782563706,10300
2021-11-30,67.89573669433594,68.356563376588,67.33889773896566,68.15495078751422,8600
2021-12-01,67.62692260742188,68.31816998309087,67.62692260742188,68.1645561997385,62400
2021-12-02,67.57890319824219,67.76131769897466,67.5404997599455,67.59810857974398,16700
2021-12-03,66.75325775146484,67.22368712399656,66.6860535553889,67.22368712399656,16500
2021-12-06,67.14690399169922,67.20450550965751,67.02209093650987,67.050891695489,13700
2021-12-07,67.82850646972656,67.85730721072693,67.67489275145098,67.67489275145098,8300
2021-12-08,68.39496612548828,68.41417150979987,68.04934245495934,68.06854783927093,7700
2021-12-09,68.1357421875,68.19334368269386,68.06853800153819,68.1357421875,8800
2021-12-10,68.30855560302734,68.36615709957483,68.22214603349902,68.25094678177277,19100
2021-12-13,67.91494750976562,67.99175441280268,67.84774330078555,67.89574944636108,7500
2021-12-14,67.66532135009766,67.88613199243355,67.64611596615933,67.66532135009766,10400
2021-12-15,68.34697723388672,68.34697723388672,67.68453054844188,67.92454661421651,9200
2021-12-16,68.4045639038086,68.69258605012867,68.27975821358054,68.65418260897216,18900
2021-12-17,67.87651062011719,68.20293613486237,67.87651062011719,68.20293613486237,15500
2021-12-20,67.7037353515625,67.87654722911411,67.7037353515625,67.8669518593183,15000
2021-12-21,68.1837387084961,68.1837387084961,67.93412735454405,67.9533254107301,7800
2021-12-22,68.76937866210938,68.77898135260551,68.59656685671261,68.59656685671261,14500
2021-12-23,69.04781341552734,69.057416108155,68.78859931224726,68.78859931224726,14400
2021-12-27,68.96143341064453,68.99983686884006,68.83662034033138,68.83662034033138,12200
2021-12-28,68.86540222167969,69.02861136337054,68.75019189093489,69.02861136337054,23200
2021-12-29,69.07659912109375,69.23981556137561,68.93259538659025,68.93259538659025,16300
2021-12-30,69.03823852539062,69.23985118212278,69.0190331344387,69.22064579117085,21600
2021-12-31,69.21101379394531,69.26862261770083,69.08620810443861,69.08620810443861,4200
2022-01-03,68.45256805419922,68.64457792971412,68.43336267182339,68.62537987204553,19000
2022-01-04,68.97097778320312,69.01898390162857,68.72136647656559,68.72136647656559,9400
2022-01-05,68.77899932861328,69.23983337168333,68.77899932861328,69.23023067867746,4100
2022-01-06,68.22212982177734,68.30853937077205,68.15492565020607,68.21253445777099,9700
2022-01-07,68.39496612548828,68.4237668772477,68.16455278670497,68.28935848589845,4100
2022-01-10,68.34697723388672,68.3565726027272,68.14536461760113,68.14536461760113,5400
2022-01-11,68.66374969482422,68.69255775735685,68.23172397799232,68.23172397799232,3100
2022-01-12,69.41262817382812,69.43182623041604,69.13420874270918,69.13420874270918,8000
2022-01-13,69.27822875976562,69.61424972879534,69.23982531691826,69.60464703690656,6400
2022-01-14,68.72136688232422,68.93258208511483,68.56775316222001,68.93258208511483,8000
2022-01-18,68.37576293945312,68.51017132072519,68.33735949841719,68.46216518825342,5200
2022-01-19,68.63497924804688,68.90379601935439,68.63497924804688,68.90379601935439,4900
2022-01-20,68.77899932861328,69.30703757330723,68.76939663560741,69.05741882811476,10600
2022-01-21,68.37576293945312,68.64457970199727,68.34696218985303,68.54857476176113,6700
2022-01-24,68.02054595947266,68.03014865222933,67.39650277504093,67.77092722075828,17100
2022-01-25,68.1837387084961,68.27975096354638,67.99172884780887,68.01092690399493,3500
2022-01-26,67.76130676269531,68.3565416484591,67.68449989849815,68.27974210896765,6200
2022-01-27,66.95486450195312,67.35809696795938,66.90686569448843,67.3292888938317,10000
2022-01-28,66.59964752197266,66.64764633089978,66.41723300380986,66.54203869666948,39600
2022-01-31,67.27165985107422,67.33886401377441,67.08924541315751,67.22365373855791,36600
2022-02-01,67.85733032226562,67.85733032226562,67.48290591232518,67.64611505005148,15700
2022-02-02,67.93412017822266,68.06852853144662,67.80930718972476,68.06852853144662,4700
2022-02-03,67.82850646972656,68.11652120443541,67.8093010925895,68.02051629286579,4200
2022-02-04,67.35810852050781,67.42531272225045,67.19489203795402,67.31010238010224,7800
2022-02-07,67.79972076416016,67.79972076416016,67.62690895512957,67.62690895512957,2300
2022-02-08,67.98212432861328,68.0589312007047,67.80931252876083,67.80931252876083,19100
2022-02-09,68.34697723388672,68.47178295119427,68.31817647794722,68.33737454033721,6200
2022-02-10,68.20293426513672,68.8749760054448,68.12612740204277,68.49094901468064,7200
2022-02-11,67.85733032226562,68.36616311912276,67.82852957145602,68.36616311912276,7400
2022-02-14,67.81890869140625,67.87651017757746,67.68450034053626,67.78050525905685,5400
2022-02-15,68.09734344482422,68.09734344482422,67.7517198004145,67.7517198004145,2500
2022-02-16,68.52935791015625,68.54856328981381,68.23174044781979,68.23174044781979,4800
2022-02-17,68.45256805419922,68.67337867857064,68.43336267182339,68.62537987204553,10800
2022-02-18,68.29896545410156,68.54858419282453,68.26056200778199,68.51978343926197,9500
2022-02-22,68.68299102783203,68.78859867162775,68.62538952201919,68.62538952201919,7100
2022-02-23,68.85578155517578,69.23020587647004,68.85578155517578,69.19180244291344,28800
2022-02-24,68.3277587890625,68.3277587890625,67.69412030535722,67.97253976741372,7400
2022-02-25,68.85578155517578,68.85578155517578,68.70216782094943,68.75017394407166,5700
2022-02-28,69.15339660644531,69.15339660644531,68.90377795935412,69.00938556678864,7700
2022-03-01,69.07659912109375,69.22061018030398,68.97099149932002,69.2014121239391,8900
2022-03-02,69.51826477050781,69.52786014044749,69.01902719466922,69.23024252870017,12700
2022-03-03,69.72945404052734,69.94066931779567,69.5950456503944,69.76785748409503,12000
2022-03-04,70.22870635986328,70.25750711746339,69.72946881242981,69.7486742006362,18700
2022-03-07,69.70064544677734,70.12307595378493,69.63344125927223,70.07506982354967,26200
2022-03-08,69.23023223876953,69.44144754140682,69.03822232257679,69.44144754140682,21200
2022-03-09,69.73902893066406,69.77743235892197,69.62381864589035,69.74863161890478,4800
2022-03-10,70.04625701904297,70.12306388431668,69.85424718056453,69.85424718056453,5300
2022-03-11,69.39344024658203,69.75826933587653,69.38383755351937,69.74866664281387,49600
2022-03-14,68.53897094726562,69.11500790395108,68.49096481558045,68.9517987757532,27500
2022-03-15,68.58699035644531,68.79820565721671,68.25096201901331,68.54858690860426,3800
2022-03-16,69.45101165771484,69.46061434661601,68.53895397915227,69.01898587833372,19100
2022-03-17,70.26708221435547,70.3630871435533,69.81585098994837,69.81585098994837,10600
2022-03-18,70.55509948730469,70.57430486864473,70.19988050428917,70.19988050428917,18000
2022-03-21,70.41106414794922,70.64148469633837,70.31505924847256,70.55507515951636,12400
2022-03-22,71.0831527709961,71.0927554637151,70.72792638747693,70.93914167904462,11200
2022-03-23,71.39037322998047,71.44797473705064,71.00634609185964,71.00634609185964,7900
2022-03-24,71.53438568115234,71.53438568115234,71.34236844609036,71.37116920017252,3700
2022-03-25,71.59196472167969,71.63036815663997,71.43835830654483,71.54395859680277,12400
2022-03-28,71.31354522705078,71.36155135187069,71.07352925236377,71.17913686720256,5100
2022-03-29,71.52474975585938,71.54394780809135,71.20792695874312,71.20792695874312,3100
2022-03-30,71.47676849365234,71.73598989950953,71.42876968402865,71.52477462798373,4700
2022-03-31,71.23674774169922,71.4959691303456,71.23674774169922,71.35195806162064,74700
2022-04-01,71.42878723144531,71.45758798923636,71.25597535998959,71.37117839115373,7600
2022-04-04,71.80317687988281,71.89918180082331,71.4863540485438,71.4863540485438,7000
2022-04-05,72.1200180053711,72.8496614493669,72.1200180053711,72.76325919601523,17000
2022-04-06,71.5439682006836,72.09120440409126,71.30395219349239,72.09120440409126,94900
2022-04-07,71.18873596191406,71.26554282786448,71.10232640654337,71.15033252893885,9100
2022-04-08,70.99671936035156,71.03512279363149,70.69910190831463,70.72790265209808,5000
2022-04-11,70.60309600830078,70.74710704992675,70.60309600830078,70.68949823845286,10700
2022-04-12,70.91032409667969,71.28474845206755,70.91032409667969,71.11193664768032,15000
2022-04-13,70.88155364990234,70.90075171428236,70.41111683842924,70.41111683842924,4900
2022-04-14,70.60309600830078,70.73750436056346,70.49748839942212,70.73750436056346,10100
2022-04-18,69.9310531616211,70.18067183439702,69.89265705015387,70.11346765226963,19600
2022-04-19,70.24787902832031,70.29588515677229,70.09427260174623,70.09427260174623,4000
2022-04-20,70.93911743164062,70.96791817524498,70.66069803562206,70.72790221226751,8400
2022-04-21,70.19990539550781,70.5167210528854,70.09429773481213,70.5167210528854,5200
2022-04-22,68.875,69.38383282702894,68.875,69.3742374593286,42800
2022-04-25,68.26056671142578,68.26056671142578,67.92454568886083,68.00135258679252,11000
2022-04-26,67.92453002929688,68.3373578546187,67.92453002929688,68.3373578546187,4100
2022-04-27,67.75171661376953,67.96293186705307,67.57890479969274,67.69411511731296,15400
2022-04-28,67.60771179199219,67.61731448385751,67.12767974463404,67.40609921106669,43400
2022-04-29,67.24287414550781,68.14533652468717,67.2044707118506,68.08772771184834,14300
2022-05-02,67.12767791748047,67.22368285939739,66.88766190033441,67.09887716737616,26300
2022-05-03,67.54048919677734,67.7325063582297,67.4636823321964,67.65569949364875,6200
2022-05-04,69.06700134277344,69.11500014436244,67.7229103782712,67.96292636033564,19900
2022-05-05,67.68453216552734,68.07816203866246,67.40611264361183,68.07816203866246,19800
2022-05-06,67.39649963378906,67.61731760864986,67.23329048807479,67.49251190746389,9900
2022-05-09,66.1580581665039,66.81089509302215,66.06204584228703,66.81089509302215,37200
2022-05-10,66.0044174194336,66.3500411366248,65.79320211173797,66.3500411366248,13000
2022-05-11,65.94681549072266,66.96448124895039,65.90841204186572,66.59965947187283,14700
2022-05-12,65.20755004882812,65.51477025905187,64.92913058882729,65.30355499114037,51500
2022-05-13,65.8891830444336,65.8891830444336,65.36115229245961,65.36115229245961,11000
2022-05-16,66.29239654541016,66.30199190791792,65.82196009317839,65.83156278039036,5600
2022-05-17,66.7148666381836,66.79167354066887,66.54205476994643,66.77247547740224,5500
2022-05-18,66.18680572509766,66.69563840565458,66.14840229122652,66.67643302636597,6100
2022-05-19,67.08926391601562,67.1756734774354,66.80124913559801,66.80124913559801,15400
2022-05-20,66.89726257324219,67.0988751425961,66.58043968224004,67.0508690107325,10000
2022-05-23,67.54048919677734,67.63649411515064,67.43488158915498,67.49249039994356,12900
2022-05-24,67.55009460449219,67.57889534869265,67.09886341280212,67.28127789234645,8700
2022-05-25,67.37730407714844,67.44450827639281,67.09888458750508,67.10848728017096,5600
2022-05-26,67.44452667236328,67.44452667236328,67.1757098020641,67.1757098020641,8200
2022-05-27,68.06854248046875,68.1261439794528,67.934134099701,68.01093365677728,27700
2022-05-31,68.24136352539062,68.3949699850115,68.14535857253902,68.19335738661063,112600
2022-06-01,68.27014923095703,68.75018121411678,68.15493891810425,68.68297702946269,13400
2022-06-02,69.08618927001953,69.08618927001953,68.682964237196,68.71176497886835,86900
2022-06-03,68.54854583740234,68.81736248651812,68.51974509995485,68.80775979913417,9400
2022-06-06,68.43334197998047,68.75016477102048,68.3949385515479,68.7213640308723,20500
2022-06-07,68.83657836914062,68.8845844937923,68.2125426969061,68.2125426969061,6300
2022-06-08,68.43334197998047,68.73095939445167,68.38534318796852,68.61575643385896,9100
2022-06-09,67.51168823242188,67.80930567581521,67.45408674652788,67.71330075775661,19000
2022-06-10,67.07966613769531,67.17567106104778,66.9548531451016,67.17567106104778,23200
2022-06-13,65.86038208007812,66.321215974984,65.82197864511045,66.321215974984,26600
2022-06-14,65.26516723632812,65.60118823982874,65.18836034275411,65.56278479304174,54500
2022-06-15,66.59004211425781,66.74364855114999,65.78358451527512,65.821987955675,35800
2022-06-16,67.06046295166016,67.10846907725967,66.17720590839751,66.38842114150519,11700
2022-06-17,65.91802215576172,66.18683900331257,65.59159646608587,66.15803824460494,20100
2022-06-21,66.22521209716797,66.42682464040678,66.186808661593,66.25401284267261,46200
2022-06-22,65.87000274658203,65.99480845075801,65.84120199367283,65.9084061920304,10100
2022-06-23,65.6011734008789,65.70678102447765,65.3419520248795,65.70678102447765,17300
2022-06-24,65.9852066040039,66.0812115458442,65.90839972064865,65.90839972064865,4000
2022-06-27,65.74519348144531,65.97560681694735,65.70679003807699,65.86039648684239,11300
2022-06-28,65.62036895751953,65.91799376027997,65.62036895751953,65.84118688700589,5800
2022-06-29,65.38997650146484,65.45718070582026,65.28436884823364,65.28436884823364,45000
2022-06-30,65.59156799316406,65.75477710479898,65.35155200851041,65.68757292208421,6400
2022-07-01,64.85233306884766,64.86192843608526,64.40110176861442,64.41069713585202,11100
2022-07-05,64.62191772460938,64.62191772460938,64.30510211143516,64.39150437192583,11900
2022-07-06,64.46829223632812,64.81391582569553,64.32428118664066,64.81391582569553,8000
2022-07-07,65.04434967041016,65.09235581038244,64.85233975993813,64.87153782110191,9100
2022-07-08,65.13074493408203,65.26516064661908,64.9771384871519,65.05394537297086,1900
