date,close,high,low,open,volume
2021-06-04,13.180000305175781,13.989999771118164,12.619999885559082,13.739999771118164,1245800
2021-06-07,13.369999885559082,13.670000076293945,12.90999984741211,12.911999702453613,355600
2021-06-08,14.539999961853027,14.680000305175781,12.949999809265137,13.25,635200
2021-06-09,15.649999618530273,16.170000076293945,14.199999809265137,14.539999961853027,812900
2021-06-10,15.59000015258789,16.65999984741211,15.510000228881836,15.920000076293945,425300
2021-06-11,14.800000190734863,15.470000267028809,14.5,15.300000190734863,352000
2021-06-14,12.800000190734863,14.789999961853027,12.0,14.550000190734863,927000
2021-06-15,12.5,13.199999809265137,12.390000343322754,13.100000381469727,258100
2021-06-16,11.720000267028809,12.90999984741211,11.6899995803833,12.380000114440918,670900
2021-06-17,11.789999961853027,12.210000038146973,10.600000381469727,11.739999771118164,708900
2021-06-18,11.619999885559082,11.960000038146973,9.899999618530273,10.359000205993652,1037100
2021-06-21,17.059999465942383,19.8799991607666,10.5,11.069999694824219,19715000
2021-06-22,16.469999313354492,18.799999237060547,14.720000267028809,15.3149995803833,6560800
2021-06-23,20.09000015258789,22.68000030517578,16.899999618530273,16.899999618530273,26524400
2021-06-24,23.040000915527344,26.56999969482422,17.0,20.360000610351562,31001800
2021-06-25,20.209999084472656,24.940000534057617,20.100000381469727,22.40999984741211,4104000
2021-06-28,18.329999923706055,21.450000762939453,17.8799991607666,19.209999084472656,2426800
2021-06-29,18.75,20.579999923706055,18.479999542236328,19.209999084472656,2034300
2021-06-30,22.290000915527344,23.499000549316406,18.010000228881836,18.829999923706055,4410800
2021-07-01,22.229999542236328,24.739999771118164,21.010000228881836,21.124000549316406,4410300
2021-07-02,23.049999237060547,24.0,20.632999420166016,21.350000381469727,2592500
2021-07-06,23.649999618530273,26.43000030517578,22.030000686645508,23.110000610351562,4861900
2021-07-07,22.920000076293945,23.90999984741211,21.6200008392334,23.90999984741211,2150800
2021-07-08,27.5,28.6299991607666,21.1299991607666,21.676000595092773,4393800
2021-07-09,28.350000381469727,30.719999313354492,26.100000381469727,27.0,7737300
2021-07-12,29.190000534057617,31.3799991607666,25.0,28.56999969482422,4347900
2021-07-13,29.270000457763672,31.299999237060547,27.799999237060547,27.799999237060547,3404100
2021-07-14,24.0,29.0,23.850000381469727,29.0,2246900
2021-07-15,27.700000762939453,29.700000762939453,21.850000381469727,23.170000076293945,6024400
2021-07-16,26.309999465942383,29.149999618530273,25.65999984741211,26.149999618530273,3409100
2021-07-19,25.709999084472656,27.959999084472656,24.079999923706055,25.43000030517578,3899500
2021-07-20,27.200000762939453,27.600000381469727,24.812999725341797,25.50200080871582,2308900
2021-07-21,27.440000534057617,28.700000762939453,25.860000610351562,27.479999542236328,2919800
2021-07-22,27.969999313354492,28.389999389648438,26.149999618530273,27.049999237060547,2680300
2021-07-23,17.610000610351562,27.0,13.850000381469727,26.959999084472656,7763700
2021-07-26,17.0,20.350000381469727,13.539999961853027,18.799999237060547,9487400
2021-07-27,15.239999771118164,19.399999618530273,12.399999618530273,16.790000915527344,24733000
2021-07-28,16.670000076293945,17.100000381469727,15.08899974822998,15.65999984741211,2981100
2021-07-29,17.0,18.0,15.640000343322754,16.934999465942383,7071700
2021-07-30,17.84000015258789,18.690000534057617,15.369999885559082,16.420000076293945,4847500
2021-08-02,19.979999542236328,20.200000762939453,17.708999633789062,17.989999771118164,4569600
2021-08-03,15.039999961853027,19.79400062561035,14.850000381469727,19.5,4090700
2021-08-04,9.680000305175781,14.524999618530273,9.520000457763672,14.430000305175781,5274100
2021-08-05,8.739999771118164,10.75,8.329999923706055,9.859999656677246,6900700
2021-08-06,8.850000381469727,9.489999771118164,8.050000190734863,8.859999656677246,6227100
2021-08-09,7.010000228881836,8.779999732971191,6.840000152587891,8.680000305175781,3659500
2021-08-10,7.960000038146973,8.25,6.510000228881836,7.050000190734863,3109600
2021-08-11,8.819999694824219,9.75,7.052000045776367,7.853000164031982,10695000
2021-08-12,7.679999828338623,8.59000015258789,7.550000190734863,8.520000457763672,2851400
2021-08-13,6.71999979019165,7.75,6.610000133514404,7.699999809265137,1825900
2021-08-16,7.329999923706055,7.840000152587891,6.309999942779541,6.639999866485596,2628800
2021-08-17,7.489999771118164,8.119999885559082,7.0,7.059999942779541,1464400
2021-08-18,7.070000171661377,7.610000133514404,7.070000171661377,7.46999979019165,811800
2021-08-19,6.510000228881836,7.210999965667725,6.329999923706055,7.03000020980835,1379500
2021-08-20,7.019999980926514,7.340000152587891,6.300000190734863,6.300000190734863,1172900
2021-08-23,6.360000133514404,7.239999771118164,6.300000190734863,7.0,1136500
2021-08-24,7.03000020980835,7.090000152587891,6.510000228881836,6.550000190734863,1007900
2021-08-25,7.949999809265137,8.520000457763672,6.980000019073486,6.980000019073486,3605600
2021-08-26,7.599999904632568,8.1899995803833,7.570000171661377,7.8420000076293945,718500
2021-08-27,7.849999904632568,8.394000053405762,7.510000228881836,7.510000228881836,1087000
2021-08-30,7.369999885559082,8.001999855041504,7.369999885559082,7.900000095367432,789600
2021-08-31,7.599999904632568,8.119999885559082,7.28000020980835,7.489999771118164,845600
2021-09-01,7.489999771118164,8.079999923706055,7.420000076293945,7.599999904632568,601700
2021-09-02,7.650000095367432,7.980000019073486,7.5,7.5,490400
2021-09-03,7.050000190734863,7.78000020980835,7.046000003814697,7.670000076293945,502100
2021-09-07,7.449999809265137,7.650000095367432,7.25,7.25,543100
2021-09-08,7.260000228881836,7.519999980926514,7.170000076293945,7.269999980926514,494000
2021-09-09,8.109999656677246,8.34000015258789,7.110000133514404,7.25,1405600
2021-09-10,7.360000133514404,8.579999923706055,7.309999942779541,8.199999809265137,996300
2021-09-13,7.349999904632568,7.739999771118164,7.179999828338623,7.360000133514404,327800
2021-09-14,7.139999866485596,7.630000114440918,7.099999904632568,7.260000228881836,626700
2021-09-15,6.849999904632568,7.269999980926514,6.519999980926514,7.21999979019165,391400
2021-09-16,6.760000228881836,6.909999847412109,6.571000099182129,6.869999885559082,328000
2021-09-17,7.329999923706055,7.329999923706055,6.579999923706055,6.579999923706055,440800
2021-09-20,6.909999847412109,7.5,6.800000190734863,6.880000114440918,1014700
2021-09-21,6.829999923706055,7.199999809265137,6.75,6.900000095367432,365000
2021-09-22,7.230000019073486,7.380000114440918,6.90500020980835,6.929999828338623,245500
2021-09-23,6.960000038146973,7.25,6.889999866485596,7.139999866485596,269900
2021-09-24,6.869999885559082,7.079999923706055,6.809999942779541,6.880000114440918,190500
2021-09-27,7.690000057220459,7.739999771118164,7.010000228881836,7.079999923706055,758600
2021-09-28,7.190000057220459,7.590000152587891,7.079999923706055,7.389999866485596,454700
2021-09-29,7.230000019073486,8.529999732971191,7.130000114440918,7.199999809265137,1387000
2021-09-30,7.909999847412109,7.980000019073486,7.3979997634887695,7.400000095367432,484100
2021-10-01,7.730000019073486,7.860000133514404,7.28000020980835,7.860000133514404,248200
2021-10-04,7.199999809265137,7.699999809265137,7.170000076293945,7.699999809265137,257500
2021-10-05,7.110000133514404,7.5,7.090000152587891,7.239999771118164,172400
2021-10-06,7.260000228881836,7.429999828338623,6.880000114440918,6.880000114440918,270900
2021-10-07,7.130000114440918,7.519999980926514,7.059999942779541,7.349999904632568,493400
2021-10-08,7.019999980926514,7.360000133514404,7.019999980926514,7.239999771118164,148000
2021-10-11,7.429999828338623,7.480000019073486,7.019999980926514,7.03000020980835,189800
2021-10-12,7.349999904632568,7.579999923706055,7.289999961853027,7.289999961853027,139300
2021-10-13,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,212100
2021-10-14,7.28000020980835,7.420000076293945,7.170000076293945,7.420000076293945,126300
2021-10-15,6.619999885559082,7.329999923706055,6.5,7.309999942779541,608300
2021-10-18,6.650000095367432,7.050000190734863,6.539999961853027,6.809999942779541,475500
2021-10-19,6.690000057220459,6.980000019073486,6.570000171661377,6.699999809265137,232900
2021-10-20,6.619999885559082,6.889999866485596,6.5,6.699999809265137,346400
2021-10-21,6.440000057220459,6.630000114440918,6.329999923706055,6.630000114440918,184000
2021-10-22,5.980000019073486,6.320000171661377,5.949999809265137,6.320000171661377,232800
2021-10-25,6.139999866485596,6.210000038146973,5.929999828338623,6.03000020980835,173400
2021-10-26,6.0,6.099999904632568,5.809999942779541,6.090000152587891,129900
2021-10-27,5.590000152587891,6.0,5.539999961853027,5.989999771118164,198600
2021-10-28,5.670000076293945,5.869999885559082,5.309999942779541,5.610000133514404,301900
2021-10-29,6.050000190734863,6.28000020980835,5.574999809265137,5.710000038146973,196200
2021-11-01,6.170000076293945,6.269999980926514,5.949999809265137,6.079999923706055,147200
2021-11-02,6.230000019073486,6.340000152587891,5.820000171661377,6.139999866485596,300300
2021-11-03,6.159999847412109,6.289999961853027,5.900000095367432,6.170000076293945,111000
2021-11-04,6.099999904632568,6.309999942779541,6.090000152587891,6.150000095367432,84600
2021-11-05,6.28000020980835,6.550000190734863,6.199999809265137,6.260000228881836,179000
2021-11-08,6.03000020980835,6.400000095367432,5.920000076293945,6.340000152587891,104000
2021-11-09,5.980000019073486,6.099999904632568,5.760000228881836,6.03000020980835,96100
2021-11-10,5.710000038146973,6.010000228881836,5.650000095367432,5.909999847412109,58200
2021-11-11,5.679999828338623,5.829999923706055,5.679999828338623,5.829999923706055,38000
2021-11-12,5.610000133514404,5.760000228881836,5.599999904632568,5.699999809265137,43600
2021-11-15,5.760000228881836,5.889999866485596,5.679999828338623,5.710000038146973,74600
2021-11-16,5.639999866485596,5.71999979019165,5.5,5.71999979019165,91600
2021-11-17,5.409999847412109,5.599999904632568,5.309999942779541,5.599999904632568,84600
2021-11-18,5.039999961853027,5.380000114440918,4.982999801635742,5.380000114440918,123800
2021-11-19,5.179999828338623,5.369999885559082,5.039999961853027,5.039999961853027,94300
2021-11-22,5.010000228881836,5.170000076293945,4.909999847412109,5.170000076293945,155900
2021-11-23,4.610000133514404,5.114999771118164,4.5,4.949999809265137,135900
2021-11-24,4.880000114440918,5.0,4.559999942779541,4.559999942779541,61600
2021-11-26,4.650000095367432,4.929999828338623,4.539999961853027,4.75,46100
2021-11-29,4.460000038146973,4.579999923706055,4.179999828338623,4.539999961853027,90500
2021-11-30,4.440000057220459,4.570000171661377,4.360000133514404,4.389999866485596,54300
2021-12-01,3.880000114440918,4.590000152587891,3.880000114440918,4.590000152587891,127300
2021-12-02,3.9100000858306885,4.21999979019165,3.8399999141693115,3.8399999141693115,144000
2021-12-03,3.9600000381469727,4.150000095367432,3.9100000858306885,3.9100000858306885,251600
2021-12-06,3.990000009536743,4.25,3.890000104904175,3.9800000190734863,189900
2021-12-07,4.380000114440918,4.5,4.260000228881836,4.260000228881836,75500
2021-12-08,4.550000190734863,4.639999866485596,4.380000114440918,4.380000114440918,91900
2021-12-09,4.630000114440918,4.739999771118164,4.570000171661377,4.639999866485596,117500
2021-12-10,4.590000152587891,4.78000020980835,4.199999809265137,4.710000038146973,535800
2021-12-13,4.21999979019165,4.53000020980835,4.150000095367432,4.489999771118164,223800
2021-12-14,4.110000133514404,4.389999866485596,3.950000047683716,4.159999847412109,375100
2021-12-15,4.570000171661377,4.800000190734863,4.039999961853027,4.059999942779541,601200
2021-12-16,4.210000038146973,4.699999809265137,4.110000133514404,4.619999885559082,371400
2021-12-17,4.090000152587891,4.599999904632568,3.9100000858306885,4.559999942779541,923800
2021-12-20,4.090000152587891,4.300000190734863,3.9100000858306885,3.940000057220459,321400
2021-12-21,4.050000190734863,4.130000114440918,3.8499999046325684,4.110000133514404,170300
2021-12-22,4.059999942779541,4.133999824523926,3.9800000190734863,4.079999923706055,37200
2021-12-23,3.630000114440918,4.079999923706055,3.390000104904175,4.059999942779541,580500
2021-12-27,4.019999980926514,4.130000114440918,3.549999952316284,3.7699999809265137,475300
2021-12-28,3.4600000381469727,3.940000057220459,3.319999933242798,3.940000057220459,363700
2021-12-29,3.5199999809265137,3.8399999141693115,3.25,3.7699999809265137,555900
2021-12-30,3.4800000190734863,3.7300000190734863,3.299999952316284,3.4700000286102295,273700
2021-12-31,2.859999895095825,3.6500000953674316,2.740000009536743,3.5199999809265137,696000
2022-01-03,3.509999990463257,3.6700000762939453,2.930000066757202,2.9800000190734863,379500
2022-01-04,3.3399999141693115,3.490000009536743,3.259999990463257,3.4000000953674316,227700
2022-01-05,2.9700000286102295,3.299999952316284,2.9000000953674316,3.2799999713897705,126300
2022-01-06,2.9000000953674316,3.0,2.8299999237060547,2.9539999961853027,143300
2022-01-07,2.9200000762939453,3.240000009536743,2.760999917984009,2.930000066757202,733200
2022-01-10,2.880000114440918,2.9100000858306885,2.75,2.799999952316284,189800
2022-01-11,3.1500000953674316,3.369999885559082,2.819999933242798,2.890000104904175,375300
2022-01-12,2.9700000286102295,3.2200000286102295,2.9600000381469727,3.1700000762939453,158000
2022-01-13,2.759999990463257,3.0,2.7200000286102295,2.880000114440918,253400
2022-01-14,2.7300000190734863,2.799999952316284,2.619999885559082,2.680000066757202,107400
2022-01-18,2.5399999618530273,2.700000047683716,2.4600000381469727,2.6600000858306885,124900
2022-01-19,2.559999942779541,2.7200000286102295,2.4700000286102295,2.509999990463257,145000
2022-01-20,2.5,2.700000047683716,2.5,2.5799999237060547,48100
2022-01-21,2.130000114440918,2.619999885559082,1.9900000095367432,2.619999885559082,198800
2022-01-24,1.9900000095367432,2.0799999237060547,1.8300000429153442,1.9600000381469727,175500
2022-01-25,2.0299999713897705,2.190000057220459,1.9299999475479126,1.9299999475479126,154800
2022-01-26,2.2100000381469727,2.3399999141693115,2.0399999618530273,2.069999933242798,147200
2022-01-27,1.940000057220459,2.3399999141693115,1.909999966621399,2.3399999141693115,80700
2022-01-28,1.9700000286102295,2.055000066757202,1.8899999856948853,2.0,112700
2022-01-31,2.0899999141693115,2.1600000858306885,1.9190000295639038,1.9900000095367432,43600
2022-02-01,2.009999990463257,2.180000066757202,1.909999966621399,2.180000066757202,140600
2022-02-02,2.180000066757202,2.2699999809265137,1.9700000286102295,2.0999999046325684,145500
2022-02-03,2.0199999809265137,2.190000057220459,1.9800000190734863,2.069999933242798,53600
2022-02-04,1.8799999952316284,2.0350000858306885,1.8200000524520874,1.9500000476837158,133500
2022-02-07,2.0199999809265137,2.049999952316284,1.8309999704360962,1.8799999952316284,91100
2022-02-08,1.9600000381469727,2.049999952316284,1.9500000476837158,2.049999952316284,20400
2022-02-09,1.8799999952316284,2.049999952316284,1.8700000047683716,1.9900000095367432,114900
2022-02-10,1.909999966621399,1.9900000095367432,1.8830000162124634,1.9900000095367432,41900
2022-02-11,1.8200000524520874,1.9630000591278076,1.7899999618530273,1.8799999952316284,93900
2022-02-14,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7899999618530273,59800
2022-02-15,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8300000429153442,57500
2022-02-16,1.7999999523162842,1.850000023841858,1.7400000095367432,1.75,42300
2022-02-17,1.7599999904632568,1.809999942779541,1.7200000286102295,1.75,72300
2022-02-18,1.6299999952316284,1.75,1.5800000429153442,1.7200000286102295,80500
2022-02-22,1.5800000429153442,1.649999976158142,1.559999942779541,1.600000023841858,42300
2022-02-23,1.4600000381469727,1.690000057220459,1.4500000476837158,1.690000057220459,66400
2022-02-24,1.4299999475479126,1.4700000286102295,1.2999999523162842,1.2999999523162842,132800
2022-02-25,1.5199999809265137,1.5499999523162842,1.434999942779541,1.4800000190734863,35100
2022-02-28,1.6299999952316284,1.6299999952316284,1.4780000448226929,1.5499999523162842,78800
2022-03-01,1.600000023841858,1.659999966621399,1.5499999523162842,1.659999966621399,74500
2022-03-02,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6299999952316284,32600
2022-03-03,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.649999976158142,105200
2022-03-04,1.6100000143051147,1.659999966621399,1.590000033378601,1.6399999856948853,28900
2022-03-07,1.590000033378601,1.6399999856948853,1.5800000429153442,1.590000033378601,76100
2022-03-08,1.4600000381469727,1.5299999713897705,1.3600000143051147,1.5299999713897705,157900
2022-03-09,1.5,1.5299999713897705,1.3899999856948853,1.4600000381469727,51100
2022-03-10,1.5199999809265137,1.5579999685287476,1.4700000286102295,1.5,38200
2022-03-11,1.4859999418258667,1.5399999618530273,1.4700000286102295,1.5199999809265137,32500
2022-03-14,1.2300000190734863,1.4600000381469727,1.2200000286102295,1.4600000381469727,230800
2022-03-15,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2000000476837158,97300
2022-03-16,1.3799999952316284,1.4199999570846558,1.2000000476837158,1.2899999618530273,146900
2022-03-17,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,38900
2022-03-18,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4700000286102295,104700
2022-03-21,1.7100000381469727,1.7450000047683716,1.5,1.5199999809265137,153000
2022-03-22,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7200000286102295,86500
2022-03-23,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7799999713897705,54800
2022-03-24,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7200000286102295,63800
2022-03-25,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7000000476837158,27700
2022-03-28,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6799999475479126,47000
2022-03-29,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6699999570846558,46700
2022-03-30,1.659999966621399,1.690000057220459,1.5499999523162842,1.5499999523162842,32100
2022-03-31,1.600000023841858,1.7000000476837158,1.5800000429153442,1.690999984741211,19500
2022-04-01,1.559999942779541,1.649999976158142,1.5,1.5700000524520874,83100
2022-04-04,1.6399999856948853,1.7200000286102295,1.6150000095367432,1.6200000047683716,40900
2022-04-05,1.659999966621399,1.7020000219345093,1.5549999475479126,1.7020000219345093,41100
2022-04-06,2.319999933242798,2.9600000381469727,1.590000033378601,1.6100000143051147,7967100
2022-04-07,1.9700000286102295,2.25,1.899999976158142,2.069999933242798,1107100
2022-04-08,1.9900000095367432,2.450000047683716,1.8799999952316284,1.909999966621399,1672000
2022-04-11,1.809999942779541,2.055000066757202,1.7599999904632568,1.899999976158142,304700
2022-04-12,1.7200000286102295,1.9500000476837158,1.7000000476837158,1.9500000476837158,165600
2022-04-13,1.6299999952316284,1.75,1.5199999809265137,1.75,180600
2022-04-14,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.7200000286102295,123700
2022-04-18,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,72300
2022-04-19,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.600000023841858,50000
2022-04-20,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6200000047683716,94400
2022-04-21,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5800000429153442,115900
2022-04-22,1.4199999570846558,1.5099999904632568,1.2599999904632568,1.5,160600
2022-04-25,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,28600
2022-04-26,1.2799999713897705,1.3899999856948853,1.2619999647140503,1.3899999856948853,74400
2022-04-27,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.309999942779541,127000
2022-04-28,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,30000
2022-04-29,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,34300
2022-05-02,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4600000381469727,33500
2022-05-03,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,32100
2022-05-04,1.409999966621399,1.4299999475479126,1.347000002861023,1.347000002861023,27900
2022-05-05,1.3200000524520874,1.440000057220459,1.2999999523162842,1.409999966621399,81400
2022-05-06,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3200000524520874,94500
2022-05-09,1.2000000476837158,1.2719999551773071,1.2000000476837158,1.2400000095367432,90900
2022-05-10,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.3200000524520874,57500
2022-05-11,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,10400
2022-05-12,1.149999976158142,1.2050000429153442,1.1100000143051147,1.2000000476837158,124600
2022-05-13,1.2300000190734863,1.2350000143051147,1.059999942779541,1.149999976158142,18300
2022-05-16,1.2000000476837158,1.2100000381469727,1.1330000162124634,1.1799999475479126,28900
2022-05-17,1.25,1.2649999856948853,1.1799999475479126,1.1799999475479126,35000
2022-05-18,1.2100000381469727,1.3300000429153442,1.1799999475479126,1.2100000381469727,35200
2022-05-19,1.2200000286102295,1.2899999618530273,1.194000005722046,1.2000000476837158,33100
2022-05-20,1.190000057220459,1.2649999856948853,1.1100000143051147,1.2649999856948853,45100
2022-05-23,1.190000057220459,1.3200000524520874,1.1660000085830688,1.3200000524520874,27900
2022-05-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,22900
2022-05-25,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,12000
2022-05-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.1100000143051147,30500
2022-05-27,1.1399999856948853,1.159999966621399,1.0800000429153442,1.159999966621399,14400
2022-05-31,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2400000095367432,79100
2022-06-01,1.159999966621399,1.2699999809265137,1.159999966621399,1.2699999809265137,19000
2022-06-02,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,61800
2022-06-03,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2300000190734863,23800
2022-06-06,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2799999713897705,36000
2022-06-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,23000
2022-06-08,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1699999570846558,30300
2022-06-09,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.25,39100
2022-06-10,1.2000000476837158,1.340000033378601,1.1799999475479126,1.3200000524520874,41900
2022-06-13,1.1399999856948853,1.2799999713897705,1.1100000143051147,1.2799999713897705,28700
2022-06-14,0.9829999804496765,1.1540000438690186,0.7829999923706055,1.149999976158142,380300
2022-06-15,0.949999988079071,1.0,0.7799999713897705,1.0,94800
2022-06-16,0.9620000123977661,0.9620000123977661,0.8999999761581421,0.9210000038146973,34600
2022-06-17,1.0,1.0,0.949999988079071,1.0,35900
2022-06-21,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,26400
2022-06-22,1.0789999961853027,1.090000033378601,0.9549999833106995,1.0,13600
2022-06-23,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,20400
2022-06-24,1.100000023841858,1.1200000047683716,1.0,1.1200000047683716,23000
2022-06-27,1.100000023841858,1.149999976158142,1.0190000534057617,1.149999976158142,30100
2022-06-28,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,6500
2022-06-29,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0399999618530273,23300
2022-06-30,1.0,1.0260000228881836,0.8999999761581421,0.9359999895095825,30500
2022-07-01,1.0,1.0479999780654907,0.949999988079071,1.0479999780654907,12500
2022-07-05,0.9649999737739563,1.0,0.949999988079071,1.0,16000
