date,close,high,low,open,volume
2021-05-06,73.36637115478516,73.36637115478516,72.40139360368318,73.05417211073407,320000
2021-05-07,73.94347381591797,74.07592060094457,73.48936539739216,73.66911769898903,231000
2021-05-10,72.95010375976562,74.0664459205459,72.91226079627052,74.0664459205459,272200
2021-05-11,72.39193725585938,72.55277167335102,71.61617446101198,72.10812582426628,498400
2021-05-12,70.74581146240234,72.20273331584302,70.59444680139742,72.11759204736684,353800
2021-05-13,71.57831573486328,71.89997003098142,71.06744666061172,71.22827380867079,542600
2021-05-14,72.74197387695312,72.87442064539421,71.64455676446876,71.99459155914555,270800
2021-05-17,72.4865493774414,72.65683912608881,72.07028394345704,72.61899615774404,394200
2021-05-18,71.9378433227539,72.6946811010283,71.91891822805698,72.6946811010283,388200
2021-05-19,71.80538177490234,71.80538177490234,70.81202382390711,70.96339567913994,165800
2021-05-20,72.67574310302734,72.8554953638376,71.99458423870087,72.09865057729557,239500
2021-05-21,72.5905990600586,73.12038605956374,72.54329355604283,73.03523759589669,223900
2021-05-24,73.33798217773438,73.52719699694707,72.91226146566862,73.02579035719624,252900
2021-05-25,73.1771469116211,73.60287479446832,73.09200566573557,73.44204041145144,292900
2021-05-26,73.3947525024414,73.50827417967282,73.18661980377372,73.4325954674544,464700
2021-05-27,73.470458984375,73.68804707180622,73.4420713393187,73.470458984375,104000
2021-05-28,73.56505584716797,73.83941198091811,73.54613075225616,73.64073457338854,171000
2021-06-01,73.4988021850586,74.12319292166615,73.35689290289136,74.12319292166615,281100
2021-06-02,73.53666687011719,73.68803152276315,73.31907161079155,73.68803152276315,255400
2021-06-03,73.15823364257812,73.38528419702826,72.77981123995657,73.38528419702826,230500
2021-06-04,73.8677749633789,73.90561792645794,73.36636833374438,73.36636833374438,275100
2021-06-07,73.94347381591797,73.95292914498526,73.69749812180781,73.79210193713989,180000
2021-06-08,74.0380630493164,74.15158471823322,73.65964064471063,74.0096826320872,302400
2021-06-09,73.8488540649414,74.19889607993704,73.8488540649414,74.01914379955988,144800
2021-06-10,74.33134460449219,74.4164930827158,73.89616132081528,73.98130258123112,333200
2021-06-11,74.55839538574219,74.55839538574219,74.23674099955461,74.3124269320015,168700
2021-06-14,74.77596282958984,74.77596282958984,74.38807798340099,74.64351610596562,241000
2021-06-15,74.49214935302734,74.81381085923475,74.32185966569533,74.81381085923475,178400
2021-06-16,74.1326675415039,74.5110899496599,73.72586471585244,74.43540402446729,240300
2021-06-17,74.2840576171875,74.40704909220321,73.76373294333729,74.12323038442341,239000
2021-06-18,73.42113494873047,73.89524791953865,73.36424370723823,73.89524791953865,178100
2021-06-21,74.34092712402344,74.35041141058112,73.4685608548822,73.75302434209384,160500
2021-06-22,74.8055648803711,74.91935462957525,74.19870068673255,74.21766202773732,203000
2021-06-23,74.73918914794922,74.98572998674443,74.63488368670478,74.92883149508903,370300
2021-06-24,75.25122833251953,75.33656521406706,75.07106304784168,75.07106304784168,163000
2021-06-25,75.5262222290039,75.58311348897553,75.32709558471105,75.34605692657087,209100
2021-06-28,75.80120849609375,75.8106855498009,75.49777638644582,75.70638008388516,217900
2021-06-29,75.89602661132812,75.98136349760175,75.78223686190478,75.86758098257026,339200
2021-06-30,75.83912658691406,75.87704926461285,75.73482113726486,75.83912658691406,143400
2021-07-01,76.18048095703125,76.18048095703125,75.80119630675694,75.80119630675694,199500
2021-07-02,76.73046875,76.76839866928194,76.32273116070971,76.32273116070971,268100
2021-07-06,76.73046875,76.89166548115392,76.13308879869243,76.89166548115392,367000
2021-07-07,76.91061401367188,77.04336507936507,76.39857108840215,76.89164544177827,3142700
2021-07-08,76.23738098144531,76.36064777183434,75.55465702214065,75.93394891446448,153300
2021-07-09,77.081298828125,77.11922873941097,76.46495042991212,76.52184167964563,206400
2021-07-12,77.31836700439453,77.34681263354975,77.00545061490317,77.17613162422646,169000
2021-07-13,77.00543975830078,77.44162289076687,76.94854850801114,77.28991047853084,344800
2021-07-14,76.99596405029297,77.42267017817952,76.80632170527122,77.25198917390325,281100
2021-07-15,76.6925277709961,76.89165439271618,76.27531318784553,76.82527885214282,187700
2021-07-16,76.18048095703125,77.12870705149899,76.09514408103682,76.92010338760451,227800
2021-07-19,75.25122833251953,75.4029407556234,74.71073971287744,75.4029407556234,244400
2021-07-20,76.39859008789062,76.61668531256191,75.21330725344129,75.38398827097768,207300
2021-07-21,76.99596405029297,76.99596405029297,76.45547540915007,76.45547540915007,211300
2021-07-22,77.1666259765625,77.19507883223389,76.82526405240532,76.91060815063959,106300
2021-07-23,78.02003479003906,78.02951907574949,77.40368643788753,77.40368643788753,212900
2021-07-26,78.05799102783203,78.05799102783203,77.83041873475294,77.98213118534142,210600
2021-07-27,77.57438659667969,78.05798400606402,76.95804532646699,77.77351323951038,165600
2021-07-28,77.67867279052734,77.88728366965934,77.38472504323607,77.57436735096135,184100
2021-07-29,77.99160766601562,78.20970288274306,77.73558976623232,77.73558976623232,136800
2021-07-30,77.60282135009766,77.92522198929879,77.37524910938521,77.37524910938521,381400
2021-08-02,77.4890365600586,78.08641638719537,77.42266102371006,78.08641638719537,247500
2021-08-03,78.01054382324219,78.01054382324219,77.11921637133763,77.69763476550011,228000
2021-08-04,77.80197143554688,78.01057514633769,77.73559588338784,77.97265246029762,123900
2021-08-05,78.33296966552734,78.33296966552734,77.95367772555234,78.06746747786245,342900
2021-08-06,78.37089538574219,78.50364647246504,78.21917572412084,78.50364647246504,220900
2021-08-09,78.34245300292969,78.46571980730931,78.14332636459709,78.46571980730931,631600
2021-08-10,78.26658630371094,78.4846742642059,78.17176513678307,78.47519721158704,237200
2021-08-11,78.36140441894531,78.47519415546213,78.09590226813042,78.47519415546213,166400
2021-08-12,78.62689971923828,78.64586829086726,78.15278670997941,78.44674169510539,119700
2021-08-13,78.7975845336914,78.7975845336914,78.61742650077497,78.78810024741452,199000
2021-08-16,78.90190887451172,78.90190887451172,78.14333218168835,78.73122785260777,116900
2021-08-17,78.34245300292969,78.59847089953105,77.74506585353993,78.50364972428581,189800
2021-08-18,77.5459213256836,78.43725608302395,77.47006150923116,78.21916091932079,200800
2021-08-19,77.64076232910156,77.87781889032983,76.86321709764853,76.99596819318499,163200
2021-08-20,78.36140441894531,78.38037299222697,77.66920341637662,77.85884574284697,233500
2021-08-23,79.11051177978516,79.22430152762597,78.65536002281368,78.65536002281368,265300
2021-08-24,79.29068756103516,79.3855087462502,79.16741350930216,79.20534343026672,263100
2021-08-25,79.48979949951172,79.55617504030937,79.29067287711878,79.36652547060797,184000
2021-08-26,78.9967041015625,79.4803013771311,78.96825847965671,79.46134004065729,158000
2021-08-27,79.7932357788086,79.86909561068417,79.09155041993883,79.09155041993883,159600
2021-08-30,80.19147491455078,80.30526464231401,79.87855858899476,80.03976251192363,264800
2021-08-31,80.08719635009766,80.1820175378606,79.91651531836722,80.14408761587684,188300
2021-09-01,80.2483901977539,80.48544677580583,80.13460767030028,80.38114130271157,277900
2021-09-02,80.42855072021484,80.57078610545025,80.1820098680996,80.4380350084018,276300
2021-09-03,80.48542022705078,80.55179575763512,80.1725111453762,80.25784801281738,272300
2021-09-07,80.19147491455078,80.52335257753876,80.08716947269878,80.52335257753876,170300
2021-09-08,80.03028106689453,80.4095729385121,79.63202785717192,80.06821097749537,152300
2021-09-09,79.679443359375,80.305276099777,79.66048201923775,79.98287544231162,164200
2021-09-10,79.03465270996094,80.13459857985274,78.97776145268784,80.13459857985274,376400
2021-09-13,79.12946319580078,79.51823935970106,78.69328006870664,79.51823935970106,249500
2021-09-14,78.73121643066406,79.47083167348384,78.57001972069389,79.47083167348384,405500
2021-09-15,79.33806610107422,79.40444163037452,78.53207546403054,78.82602320316185,292500
2021-09-16,79.32860565185547,79.48980236612131,78.75966415662512,79.2811914491224,146200
2021-09-17,78.67816162109375,79.33429076063392,78.49749395234133,79.33429076063392,306700
2021-09-20,77.28986358642578,77.7463029877004,76.31993983414719,77.40397525045897,322700
2021-09-21,77.31836700439453,77.95548120641848,77.1186770920668,77.71775408390603,290500
2021-09-22,78.03155517578125,78.38339395952592,77.48003371715383,77.64168643339192,189400
2021-09-23,78.92542266845703,79.17266096359789,78.35487889531923,78.4119310961757,294000
2021-09-24,78.95394134521484,79.04903075598737,78.54505034952163,78.54505034952163,383800
2021-09-27,78.66866302490234,78.86835293837474,78.41191366839777,78.77325628493982,190300
2021-09-28,76.89046478271484,78.07910045242679,76.78586426339169,78.0030260283997,285400
2021-09-29,76.93804168701172,77.42299999687602,76.84294499422978,77.1757689092484,171200
2021-09-30,76.12974548339844,77.36592965122246,76.09170826617306,77.13771360272756,248400
2021-10-01,76.97604370117188,77.18524474153735,75.71134085189621,76.4815744506451,299500
2021-10-04,75.78742218017578,76.72882703769218,75.35951615756491,76.72882703769218,545700
2021-10-05,76.57667541503906,76.93802535926314,75.94907945404904,76.06318385339766,333200
2021-10-06,76.91899108886719,76.91899108886719,75.60673991765626,75.9300453383731,333600
2021-10-07,77.67974090576172,78.16469916222393,77.52759201795205,77.52759201795205,341900
2021-10-08,77.36592102050781,77.93646470552558,77.29935771150335,77.88892363044043,121000
2021-10-11,76.80489349365234,77.76531332435196,76.80489349365234,77.23280676706476,235900
2021-10-12,76.7858657836914,77.11868232682897,76.60519083676392,77.09015623096812,234800
2021-10-13,77.13771057128906,77.23279998318691,76.54814460975112,77.0235989240974,187600
2021-10-14,78.48799896240234,78.49751008003466,77.7557952567129,77.84138080568955,150200
2021-10-15,78.98246765136719,79.0490309645693,78.75425161393952,78.86836326008186,142900
2021-10-18,79.32479095458984,79.35331705083595,78.30731907762446,78.79228447837816,255100
2021-10-19,79.87632751464844,79.90485361369792,79.52448869837099,79.62908923145733,351400
2021-10-20,80.142578125,80.25668977227647,79.92387320295813,80.10454090924118,280300
2021-10-21,80.52293395996094,80.54194893827051,80.03796858221973,80.14256910006306,223400
2021-10-22,80.36129760742188,80.64656586926073,79.98093267011232,80.40883869029948,271400
2021-10-25,80.77970123291016,80.87479791865084,80.24719461608328,80.5419740282755,205500
2021-10-26,80.82723999023438,81.34073156193172,80.73215057062916,81.15054546786362,198500
2021-10-27,80.40882873535156,81.09348408677403,80.370791520844,81.09348408677403,117800
2021-10-28,81.34071350097656,81.35022461728254,80.74164376110974,80.74164376110974,316600
2021-10-29,81.52140808105469,81.59747526526445,80.65607766009101,80.91281982337183,169600
2021-11-01,81.835205078125,81.87324229888212,81.40729904060906,81.87324229888212,217500
2021-11-02,82.1204605102539,82.15849772170274,81.81617007351953,81.93028170786603,215000
2021-11-03,82.76709747314453,82.8051346932691,82.00636758036899,82.08244202061813,330300
2021-11-04,83.14744567871094,83.26155006125306,82.72904359643924,83.02382292448168,399300
2021-11-05,83.37565612792969,83.80356204358516,83.0428396096581,83.70847264620129,254400
2021-11-08,83.4992904663086,83.74652875919753,83.36616382895093,83.74652875919753,222800
2021-11-09,83.16645050048828,83.61337862381266,82.95724948490194,83.61337862381266,241800
2021-11-10,82.3676986694336,83.20449555584699,82.08242321129961,82.91922009771301,275100
2021-11-11,82.51984405517578,82.7670823132716,82.48180684201823,82.7670823132716,180700
2021-11-12,83.19499206542969,83.27106649521969,82.58641113682356,82.7861010738796,306700
2021-11-15,83.12843322753906,83.51830926005553,82.90972829869199,83.44223482617076,210700
2021-11-16,83.5943832397461,83.73701373393344,83.06186946030331,83.11892891283554,194800
2021-11-17,83.29009246826172,83.6134052101131,83.156965825987,83.58487910889107,246900
2021-11-18,83.55634307861328,83.61339527427779,82.95726600470788,83.58486917644554,155100
2021-11-19,83.4137191772461,83.81309912288947,83.38519307467988,83.61340915006778,222500
2021-11-22,82.91923522949219,84.14590831555161,82.89070912944437,83.85112894191401,334100
2021-11-23,82.86217498779297,83.10941325564276,82.08243022444228,82.86217498779297,258300
2021-11-24,83.10942077636719,83.10942077636719,82.24409038801599,82.4818175599994,157300
2021-11-26,81.2646713256836,82.2536174230876,81.13154466400026,82.0158902051018,262000
2021-11-29,82.3011474609375,82.6339640411116,81.7305964608021,82.27261410704486,289200
2021-11-30,80.63704681396484,82.20604009563205,80.6180245805113,81.93978686613353,459400
2021-12-01,79.56251525878906,82.19653595937015,79.51497418502669,81.6735333639894,557900
2021-12-02,80.75114440917969,81.07445705701224,79.51496776827015,79.53398274526936,341800
2021-12-03,79.74320220947266,81.22661742358929,79.05854680146268,81.11251302549259,373000
2021-12-06,80.74166107177734,81.0269293284121,79.63860349918826,80.28522170436106,145500
2021-12-07,82.5864028930664,82.68149229338364,81.85420653028191,81.85420653028191,272200
2021-12-08,82.93824768066406,82.99529987402843,82.34868174809094,82.71953551467278,488100
2021-12-09,82.13947296142578,82.88118767957381,82.1014357511472,82.71002386074827,144600
2021-12-10,82.75758361816406,82.86218415633371,82.06342432470113,82.68150918043018,248600
2021-12-13,82.04439544677734,82.7575769193743,81.97783213286257,82.74806580171303,174800
2021-12-14,81.30269622802734,81.7496244908768,80.77018966200647,81.47386008922804,283000
2021-12-15,82.77660369873047,82.78610756205636,80.83674911619528,81.36925565674544,247300
2021-12-16,81.72108459472656,83.09038799832618,81.40728302635424,83.03333580584271,456900
2021-12-17,81.20793151855469,81.8946805230566,80.64518330916904,81.22701192259194,257800
2021-12-20,80.2064208984375,80.36857522369196,79.57690583247748,80.29226816204773,428700
2021-12-21,81.86607360839844,81.87560653412203,80.53072902580047,80.98856415702129,874300
2021-12-22,82.648193359375,82.71496021697513,81.80883026149716,81.86606419446991,600300
2021-12-23,83.23956298828125,83.48755731655379,82.81988867548436,82.97249553185348,437400
2021-12-27,84.36508178710938,84.36508178710938,83.55433907074607,83.55433907074607,185800
2021-12-28,84.18385314941406,84.62260790172348,84.04077920741159,84.5081472927129,201600
2021-12-29,84.26969909667969,84.43184617977447,83.91679159547849,84.28877950471642,222600
2021-12-30,84.08846282958984,84.59398439040379,83.99307536170319,84.26968300908183,196600
2021-12-31,83.83094024658203,84.31738874931123,83.773713579335,84.0598541926133,1352300
2022-01-03,84.22199249267578,84.24106561910853,83.51616310495457,84.12660502938682,576200
2022-01-04,83.85954284667969,84.74659246068731,83.40171501321639,84.74659246068731,318300
2022-01-05,81.86607360839844,83.75462624170828,81.81837987161038,83.75462624170828,293000
2022-01-06,81.76115417480469,82.29528910333569,81.1411719744497,81.69438730873831,377600
2022-01-07,81.20793151855469,82.01867404113091,80.95040428038745,81.92329385207053,303000
2022-01-10,81.09346008300781,81.16976713487041,79.3384415524139,80.5497850733085,520300
2022-01-11,81.91376495361328,81.93284536028351,80.59750069804343,81.09348211582478,203900
2022-01-12,82.04727935791016,82.57188126207582,81.72298529136502,82.42880735393598,309300
2022-01-13,80.7024154663086,82.37159435825109,80.53072820348424,82.29528729098638,175800
2022-01-14,80.65471649169922,80.69287002285361,79.71044024601473,80.10150848256565,437900
2022-01-18,79.0046157836914,79.8535118149907,78.83292853707798,79.74859142666905,473900
2022-01-19,78.14618682861328,79.63413825314593,78.06987976144687,79.26215039701277,339400
2022-01-20,77.23050689697266,79.46243354372865,77.11604632135406,78.60400469623225,522700
2022-01-21,75.62809753417969,77.45942313778436,75.6090171324732,76.94436144732533,501600
2022-01-24,76.10502624511719,76.15271270817566,72.54728717861012,74.43584722016699,690300
2022-01-25,74.81736755371094,75.82841070107169,73.863551066905,75.10350813352734,351900
2022-01-26,74.58843231201172,76.58191217811533,73.7776899063022,76.02869697345108,472100
2022-01-27,73.9398422241211,75.90470890596644,73.758622061171,75.5231809003723,314700
2022-01-28,76.01917266845703,76.02871287109532,73.42479788310963,74.34999378183558,242500
2022-01-31,77.8218765258789,77.84095692900821,75.82840374432261,76.04778471805984,371700
2022-02-01,78.16524505615234,78.39416621401206,77.18281540405454,78.05079175426354,426800
2022-02-02,78.83293151855469,78.95692503805984,78.15572270825668,78.8901581772429,332800
2022-02-03,76.7822265625,77.99357028897874,76.58192597514724,77.65973597672415,843100
2022-02-04,77.33544158935547,77.95542375391366,76.3434715814708,76.82992002160626,478400
2022-02-07,76.94437408447266,77.72650331094879,76.76315390074434,77.49758939216224,233800
2022-02-08,77.80280303955078,77.94587695419159,76.68683960402727,77.01113368530764,356000
2022-02-09,79.10954284667969,79.12861597478297,78.54678732756055,78.54678732756055,349600
2022-02-10,77.68834686279297,79.18583839669063,77.28774570068985,78.12710883314439,312100
2022-02-11,75.91425323486328,78.02219414511296,75.59949931422591,77.67881961619716,331000
2022-02-14,75.75210571289062,76.24809437477425,75.10351019299529,75.7330325845301,607600
2022-02-15,77.20189666748047,77.26866352000789,76.59145479378942,76.62960104348412,253200
2022-02-16,77.23050689697266,77.4403476470863,76.36253057187363,76.85851912251331,338700
2022-02-17,75.30381774902344,76.64870264960865,75.21797774790174,76.64870264960865,310400
2022-02-18,74.72199249267578,75.56135579776735,74.31185832119776,75.46597558865517,317500
2022-02-22,73.89218139648438,74.96999165479602,73.24358574516165,74.19740245139836,556700
2022-02-23,72.37559509277344,74.55983580209715,72.2516015646091,74.46445560527516,577100
2022-02-24,73.74909210205078,73.84447229743527,70.02920626571606,70.37258079073418,762500
2022-02-25,75.38011932373047,75.38011932373047,73.59648706704728,74.0829282586649,303300
2022-02-28,75.1893539428711,75.45642138966939,74.18784374033535,74.46445138938849,509900
2022-03-01,73.9112319946289,75.18934977537597,73.42479086222617,74.99858212606357,360900
2022-03-02,75.30381774902344,75.52319876918416,74.06386053377001,74.2260076094731,210700
2022-03-03,74.6266098022461,75.75211369725146,74.30231564663869,75.75211369725146,291600
2022-03-04,73.70140075683594,74.25461609587265,73.01465896156306,74.01616196115435,521900
2022-03-07,71.17378997802734,73.6727845552247,71.10702311398869,73.56786415787218,776600
2022-03-08,70.72550964355469,72.63314304040286,70.22952088522958,71.18333758365365,733200
2022-03-09,72.97649383544922,73.30078791417597,72.08944430411104,72.33743132535801,333700
2022-03-10,72.5091323852539,72.64267339981507,71.55531581609904,72.09899096943559,311400
2022-03-11,71.38362121582031,73.28172123309015,71.32639455619844,73.01465378546521,384500
2022-03-14,70.73505401611328,72.1466987378163,70.57289963727301,71.6125636838794,639400
2022-03-15,72.451904296875,72.58543803177078,71.06887320957897,71.19286674139853,340200
2022-03-16,74.4739990234375,74.5026123560152,72.49005882489739,73.13865437914923,411900
2022-03-17,75.40875244140625,75.42783285218744,74.016180813206,74.15925478588672,282600
2022-03-18,76.5157470703125,76.58266459758516,74.97663664957773,75.10090997352312,397400
2022-03-21,76.22897338867188,76.82167685162969,75.57891411407682,76.40104811704896,806400
2022-03-22,77.32831573486328,77.48127424389637,76.56353777662412,76.58266123698483,173100
2022-03-23,76.1429214477539,77.0988903113956,76.12379798614144,76.7929805667688,345700
2022-03-24,77.29006958007812,77.31874747473405,76.26718334106233,76.56353131045697,262100
2022-03-25,77.43347930908203,77.57687609982864,76.7069409178393,77.357000048222,372400
2022-03-28,78.18869018554688,78.2078063527063,77.09888632087896,77.41435777998369,219700
2022-03-29,79.46968841552734,79.57484557321986,78.64755461545685,78.88654682958284,149300
2022-03-30,78.67623138427734,79.30716696941849,78.35119821526426,79.25937290778845,196100
2022-03-31,77.50994873046875,78.78138893037503,77.50038700070911,78.78138893037503,274900
2022-04-01,77.72026824951172,77.834979840488,77.09888705569135,77.834979840488,237900
2022-04-04,78.55195617675781,78.55195617675781,77.7202679713036,77.85410302260574,298100
2022-04-05,77.35700225830078,78.59976475565858,77.17537312539879,78.37033425998746,180800
2022-04-06,76.28631591796875,76.73561514371856,75.71272878244176,76.53486256366948,281500
2022-04-07,76.52529907226562,76.917242455474,75.60756268139292,76.15247185436345,147400
2022-04-08,76.15248107910156,76.76430055148782,75.90392713923733,76.43926735420945,322100
2022-04-11,74.88105010986328,75.72230016590002,74.81413257464972,75.5789033637383,369200
2022-04-12,74.54645538330078,75.96128522070751,74.27877797429876,75.59801967725738,251600
2022-04-13,75.6075668334961,75.69360781575533,74.43172932583558,74.43172932583558,243900
2022-04-14,74.48908233642578,75.74140634312853,74.45084271167902,75.664927093635,287200
2022-04-18,74.29788970947266,74.6802786542306,73.87726114089266,74.27876625083039,529400
2022-04-19,75.7222900390625,75.87524855250267,74.29789852660183,74.29789852660183,254300
2022-04-20,75.55021667480469,76.08555689424809,75.3685802602949,76.02820109744015,290300
2022-04-21,74.32657623291016,76.59222497652476,74.16406328289641,76.35323276998807,311300
2022-04-22,72.27124786376953,74.25010320824124,72.17565243182413,74.25010320824124,756000
2022-04-25,72.94043731689453,72.94999175556062,71.26749157378653,72.00358449162961,716200
2022-04-26,70.5982894897461,72.48154906114729,70.5600498652017,72.48154906114729,503000
2022-04-27,70.66519927978516,71.59249001653491,70.3306117184481,70.82771219622576,460900
2022-04-28,72.55802917480469,72.90217850634231,70.72257093557914,71.50646501442314,451200
2022-04-29,69.77615356445312,72.27123246185374,69.66144198795072,71.79324811052737,555000
2022-05-02,70.33063507080078,70.47403187140448,68.66725114680497,69.72837726042236,521400
2022-05-03,70.56005859375,70.93288586234969,70.02471837083014,70.3784294715242,428900
2022-05-04,72.59627532958984,72.70143248443279,69.86220389059987,70.62697457900099,343200
2022-05-05,69.69011688232422,71.8314846419235,68.93490076452072,71.7932450202479,403700
2022-05-06,68.99226379394531,69.74747999104055,68.0458567618606,69.2408177142019,385900
2022-05-09,66.66925811767578,68.10321123267101,66.35379397540848,67.86421904683849,511100
2022-05-10,66.84133911132812,68.05542361463837,66.05744495932177,67.80686967567145,493500
2022-05-11,65.4073715209961,67.57742438239023,65.34045400903682,66.58321613795114,525400
2022-05-12,65.50298309326172,66.20084357034749,64.30802201798468,64.80512990963955,533700
2022-05-13,67.34801483154297,67.54877474485626,66.2868886312977,66.3633679036585,365500
2022-05-16,66.82221221923828,67.52006527159756,66.51630253324609,66.98472514447677,402100
2022-05-17,68.361328125,68.39000602086911,67.29064048728834,68.0076170578676,295800
2022-05-18,65.44563293457031,67.5678851540768,65.28311996476124,67.4914058882381,297800
2022-05-19,65.20662689208984,65.98095923772317,64.76688214682508,65.01543606144001,486600
2022-05-20,65.20662689208984,66.06700021693946,63.619722576000704,65.97140480161455,385000
2022-05-23,66.32510375976562,66.46850051908953,65.19706043639286,65.70372995846562,522400
2022-05-24,65.49342346191406,65.72285392800217,64.44185925775862,65.5985806116759,511800
2022-05-25,66.25818634033203,66.59278121039225,65.23530015275387,65.23530015275387,341400
2022-05-26,67.69214630126953,68.00761774594733,66.37291202370272,66.37291202370272,416000
2022-05-27,69.49893951416016,69.49893951416016,68.17970499323874,68.22750635796389,531900
2022-05-31,69.08785247802734,69.63275432744945,68.45691694928381,69.38420772487946,333300
2022-06-01,68.43780517578125,69.68056757465335,67.95026632279931,69.52761635414825,492800
2022-06-02,69.97692108154297,70.00560627526536,68.16058599284467,68.31353722537769,295000
2022-06-03,68.65767669677734,69.32685191768181,68.50472548634042,69.15477724752597,290300
2022-06-06,68.86798858642578,69.72836190714065,68.64811256811873,69.43200663955614,281100
2022-06-07,69.50848388671875,69.59452486304325,68.1605718009761,68.23704375458824,372500
2022-06-08,68.74371337890625,69.52760742870574,68.60987104963382,69.20257427497975,692800
2022-06-09,67.10900115966797,68.81063160607897,67.07076882915314,68.4664822837453,501800
2022-06-10,64.9963150024414,66.13392017916595,64.98676056597996,66.13392017916595,596800
2022-06-13,62.37696838378906,63.87783920871794,62.09973653797881,63.294697618128026,1061200
2022-06-14,62.204898834228516,62.81671837432014,61.765153995629184,62.72112293870536,832700
2022-06-15,63.34248733520508,64.13593580354137,62.16664263935614,62.960098401154724,364900
2022-06-16,61.15332794189453,61.91809863881869,60.68490160511871,61.91809863881869,812600
2022-06-17,61.698081970214844,62.15843973331321,60.94999145861161,61.32403488509955,494400
2022-06-21,63.02161407470703,63.395657467892875,62.47493470641586,62.599613398393124,578600
2022-06-22,63.098358154296875,63.846445122697766,62.28313536353323,62.28313536353323,1028100
2022-06-23,64.06704711914062,64.14376855705805,63.10795963123287,63.5011816963015,760800
2022-06-24,66.14824676513672,66.17701821098943,64.59452283379741,64.59452283379741,315000
2022-06-27,65.81258392333984,66.57984949846683,65.59199058867117,66.36884908719851,482600
2022-06-28,64.26844024658203,66.51270095430753,64.22048295600456,66.03315731755369,583000
2022-06-29,64.28761291503906,64.49861326674676,63.74093351163934,64.31638435986201,288400
2022-06-30,63.68340301513672,64.23967544748263,62.7339085649297,63.65463156471468,430000
2022-07-01,64.29720306396484,64.39311031499177,63.107937053271726,63.50115897765838,322500
2022-07-05,64.82469177246094,64.8726490530277,63.03120362842134,63.491561325946094,664700
2022-07-06,65.0644760131836,65.4577053009,64.53698241210081,64.83429712029756,361700
2022-07-07,66.10990142822266,66.21540163822107,65.30426412616728,65.30426412616728,218400
2022-07-08,66.05233764648438,66.41678814578026,65.47687947661619,65.75501564078459,191400
