date,close,high,low,open,volume
2021-05-03,29.8012638092041,29.849352824904386,29.705925774664582,29.73123832375324,19800
2021-05-04,28.682544708251953,29.056291804554018,28.499464019360815,28.95505126680398,11500
2021-05-05,29.041109085083008,29.09004131702768,28.997236144681157,29.073167356748417,3700
2021-05-06,28.504528045654297,28.904430926666567,28.2218964527756,28.431972913109064,9600
2021-05-07,29.1617488861084,29.1617488861084,28.887555922997247,28.887555922997247,2700
2021-05-10,28.37797737121582,28.82849890190468,28.37797737121582,28.82849890190468,3100
2021-05-11,27.95360565185547,27.98988321773337,27.45330544840572,27.45330544840572,2300
2021-05-12,27.12427520751953,27.71484780370624,27.12427520751953,27.71484780370624,7300
2021-05-13,27.208637237548828,27.27613307629322,26.9977175690407,27.242385156921024,4800
2021-05-14,27.897926330566406,27.897926330566406,27.461742640717613,27.461742640717613,2500
2021-05-17,27.540206909179688,27.571421967482525,27.44486886689646,27.537674044875704,4400
2021-05-18,28.051475524902344,28.15777858510289,28.051475524902344,28.111375995881833,900
2021-05-19,27.832117080688477,27.925765473889424,27.495490725377017,27.495490725377017,2500
2021-05-20,28.59649085998535,28.59649085998535,28.111374947909404,28.161996830184968,3400
2021-05-21,28.52984046936035,28.550087290546852,28.51633937019053,28.550087290546852,1100
2021-05-24,28.761852264404297,28.761852264404297,28.701951793377958,28.718825754778727,6200
2021-05-25,29.168506622314453,29.29252685629507,29.11535187508664,29.11535187508664,15800
2021-05-26,29.097631454467773,29.21659238342845,29.081603928936183,29.140661176627884,1600
2021-05-27,29.309402465820312,29.330492504460153,29.157540026745142,29.157540026745142,1600
2021-05-28,29.284086227416992,29.37689139721156,29.27565085669874,29.360017437396294,1900
2021-06-01,29.83332061767578,29.878879985423108,29.71436290711654,29.71436290711654,2200
2021-06-02,29.781858444213867,29.883098990392035,29.739675151504542,29.76498448345435,3100
2021-06-03,29.608062744140625,29.646869957321346,29.579377332705914,29.646869957321346,2400
2021-06-04,30.009647369384766,30.009647369384766,29.91684220898585,29.95480941932106,900
2021-06-07,29.992778778076172,29.999527718850892,29.874664268571095,29.874664268571095,1600
2021-06-08,29.90841293334961,30.034962817370143,29.883100381842233,29.99277952269663,54000
2021-06-09,29.759077072143555,29.93371917681254,29.739673466639918,29.93371917681254,900
2021-06-10,29.755704879760742,29.815605346462977,29.646868963015123,29.646868963015123,3400
2021-06-11,29.91853904724121,29.91853904724121,29.88732076897118,29.891540064106437,1000
2021-06-14,29.90841293334961,29.90841293334961,29.865383204976613,29.87972752056064,2700
2021-06-15,29.71436309814453,29.849351553478723,29.697489138930425,29.849351553478723,1400
2021-06-16,29.26215362548828,29.511883758031505,29.26215362548828,29.511883758031505,2300
2021-06-17,28.950838088989258,28.950838088989258,28.81163352706437,28.90190584938724,5200
2021-06-18,28.464031219482422,28.541652080414945,28.44884690810172,28.541652080414945,2800
2021-06-21,28.807409286499023,28.862247242790232,28.55852239913076,28.55852239913076,20700
2021-06-22,29.061357498168945,29.149100165399734,28.76944408426853,28.76944408426853,3300
2021-06-23,28.96433448791504,29.063045384861528,28.96433448791504,29.063045384861528,1500
2021-06-24,29.40557861328125,29.427515084226403,29.317835947879594,29.317835947879594,1300
2021-06-25,29.48235321044922,29.50344646622828,29.435950622438465,29.50344646622828,2300
2021-06-28,29.233469009399414,29.444388689933668,29.233469009399414,29.444388689933668,1100
2021-06-29,29.500070571899414,29.507662727940794,29.27565300480935,29.27565300480935,1900
2021-06-30,29.27143096923828,29.351581472142584,29.229247679743953,29.351581472142584,800
2021-07-01,29.13138198852539,29.19128245679448,29.073167950805033,29.19128245679448,6800
2021-07-02,29.40135955810547,29.42751532407147,29.226717441164503,29.237685676726475,12000
2021-07-06,29.31277084350586,29.37182809207069,29.174409526173395,29.37182809207069,4500
2021-07-07,29.534658432006836,29.534658432006836,29.50344337763026,29.528752707212423,1900
2021-07-08,29.07147979736328,29.07147979736328,29.056292268188034,29.056292268188034,600
2021-07-09,29.561660766601562,29.579377942996288,29.478134176415846,29.520320688347198,1200
2021-07-12,29.773422241210938,29.79873157245365,29.722800360346664,29.722800360346664,3500
2021-07-13,29.663747787475586,29.781862309743918,29.663747787475586,29.731243639274265,2200
2021-07-14,29.646867752075195,29.74810829065716,29.646867752075195,29.722798960606344,3600
2021-07-15,29.292526245117188,29.431730788219316,29.20815644192614,29.410640751205737,4900
2021-07-16,29.01833152770996,29.199722591040953,29.01833152770996,29.14066533492194,1300
2021-07-19,28.50790786743164,28.50790786743164,28.330736089089356,28.482595314540415,31100
2021-07-20,28.765228271484375,28.765228271484375,28.47415807021862,28.47415807021862,5900
2021-07-21,29.545631408691406,29.545631408691406,28.895998358656264,28.895998358656264,1600
2021-07-22,29.979278564453125,30.018088993862467,29.790295363945912,29.790295363945912,2000
2021-07-23,30.144641876220703,30.229011683717296,30.101615366343843,30.101615366343843,1200
2021-07-26,30.447519302368164,30.47367184711346,30.237442855690283,30.36399594016906,1900
2021-07-27,30.131982803344727,30.237442633509254,29.984339684790104,30.237442633509254,17200
2021-07-28,30.397747039794922,30.397747039794922,30.304941854089193,30.35556374221395,4200
2021-07-29,30.81114387512207,30.87863649179286,30.81114387512207,30.865981827315746,5300
2021-07-30,30.563949584960938,30.709906284786967,30.507421978607287,30.68459373502772,3400
2021-08-02,30.585880279541016,30.785834923215422,30.585880279541016,30.785834923215422,6000
2021-08-03,30.8870792388916,30.887079238891598,30.726778218256317,30.853331316823226,4200
2021-08-04,30.94866180419922,31.055811280838835,30.92925819999833,31.0389373221682,8300
2021-08-05,30.819581985473633,30.908167863068122,30.79427265426916,30.79427265426916,11800
2021-08-06,30.60866355895996,30.798493205877346,30.60866355895996,30.798493205877346,2500
2021-08-09,30.5917911529541,30.62553907657198,30.498989190573642,30.62553907657198,1700
2021-08-10,30.63397789001465,30.77740173886761,30.63397789001465,30.77740173886761,3100
2021-08-11,30.873577117919922,30.894667152532374,30.718338628749823,30.878636408994357,5000
2021-08-12,30.836454391479492,30.946133518468756,30.794271102138598,30.794271102138598,3600
2021-08-13,31.004348754882812,31.047375261106804,31.004348754882812,31.047375261106804,300
2021-08-16,30.625537872314453,30.752090971715603,30.321813008454903,30.752090971715603,9500
2021-08-17,30.016403198242188,30.178390658544956,29.96747096136618,30.119333400805232,8500
2021-08-18,30.14548110961914,30.38086688744121,30.14548110961914,30.304935679913577,4400
2021-08-19,29.67218017578125,29.72955100036477,29.545630293954236,29.705928098286734,5800
2021-08-20,29.549850463867188,29.579379092339103,29.376894769689443,29.376894769689443,6600
2021-08-23,30.15898895263672,30.15898895263672,29.992782186761712,29.992782186761712,5100
2021-08-24,30.38930892944336,30.46524014559916,30.296503752099714,30.296503752099714,1400
2021-08-25,30.718345642089844,30.80271223655858,30.650853010190712,30.768967529798655,10500
2021-08-26,30.617097854614258,30.69302905905616,30.550445235447906,30.69302905905616,1300
2021-08-27,31.08112335205078,31.182363894628867,30.62553608288117,30.642410043040652,7600
2021-08-30,31.300479888916016,31.40931581069842,31.275170556660143,31.275170556660143,7300
2021-08-31,31.271799087524414,31.32579383398398,31.24142402541049,31.32579383398398,1200
2021-09-01,31.19923973083496,31.317354240674895,31.19923973083496,31.22454906340666,3800
2021-09-02,31.556108474731445,31.650600059696515,31.38484247698226,31.38484247698226,12200
2021-09-03,31.637950897216797,31.756065398959134,31.44390518458599,31.44390518458599,900
2021-09-07,31.924800872802734,32.06822470130261,31.924800872802734,31.975422751414946,37800
2021-09-08,31.64638900756836,31.84887332692567,31.64638900756836,31.840437955376192,3100
2021-09-09,31.695323944091797,31.82356347452868,31.6953239440918,31.78981555212339,1400
2021-09-10,31.847187042236328,32.09016500819951,31.847187042236328,32.09016500819951,2600
2021-09-13,31.858169555664062,32.01877263910437,31.858169555664062,32.01877263910437,2000
2021-09-14,31.8480281829834,32.086391942915135,31.8480281829834,32.086391942915135,3900
2021-09-15,32.11175537109375,32.13542278859239,31.87507797166347,31.87507797166347,3500
2021-09-16,32.069488525390625,32.069488525390625,31.913115902900042,31.913115902900042,800
2021-09-17,31.739831924438477,31.807454953011458,31.739831924438477,31.807454953011458,1900
2021-09-20,30.722976684570312,30.85230267204078,30.42966838886214,30.683248313880586,24200
2021-09-21,31.165050506591797,31.3679163771578,31.165050506591797,31.3679163771578,2700
2021-09-22,31.465970993041992,31.651927896078913,31.465970993041992,31.55387900655824,3300
2021-09-23,31.968059539794922,32.06103960562009,31.968059539794922,32.02722808633022,3400
2021-09-24,31.486251831054688,31.59613763961797,31.486251831054688,31.59613763961797,1200
2021-09-27,30.742416381835938,31.342559505278732,30.52264797672485,30.52264797672485,8500
2021-09-28,29.322364807128906,29.62666200071225,29.288556515742464,29.51677618648635,12400
2021-09-29,29.093299865722656,29.43225341149767,29.043430615922844,29.288559292263294,3800
2021-09-30,28.804214477539062,29.06033202040596,28.713772063339473,29.043426263421807,8100
2021-10-01,28.882827758789062,28.941999529827005,28.751812151965797,28.764490665601087,3800
2021-10-04,28.054462432861328,28.28268533170444,27.98684262456171,28.28268533170444,5100
2021-10-05,28.472871780395508,28.570075856293972,28.299590182877317,28.299590182877317,1800
2021-10-06,27.96993637084961,28.011354349115816,27.623376395289203,27.74171347604979,7500
2021-10-07,28.361299514770508,28.45174194256205,28.361299514770508,28.36721636938199,2200
2021-10-08,28.08574104309082,28.189706786067276,28.08574104309082,28.189706786067276,1900
2021-10-11,27.938661575317383,28.003746967599742,27.938661575317383,28.003746967599742,400
2021-10-12,28.13983917236328,28.19816291606615,28.122088607951277,28.17280588817587,2600
2021-10-13,28.536266326904297,28.561626577356936,28.45596800306169,28.468646516066116,1100
2021-10-14,28.893814086914062,28.89973094104577,28.83211113287354,28.857468157882668,2000
2021-10-15,29.31814193725586,29.356177475725556,29.284330420098073,29.297008932921305,6900
2021-10-18,29.20233917236328,29.246291564974825,29.10259745417291,29.10259745417291,3800
2021-10-19,29.703584671020508,29.778814174222912,29.70273986668983,29.70273986668983,1900
2021-10-20,29.643569946289062,29.719644250299094,29.432252793421622,29.588628647343317,10300
2021-10-21,29.41196632385254,29.466062815760264,29.387450878422822,29.466062815760264,6000
2021-10-22,29.57594871520996,29.601305740515542,29.52523144015509,29.601305740515542,700
2021-10-25,29.69005584716797,29.736545872286268,29.583552481260256,29.64356582204967,4500
2021-10-26,29.804166793823242,29.9225070959395,29.7280924975417,29.914052604995145,5500
2021-10-27,29.673152923583984,29.804168520821396,29.66892567786686,29.804168520821396,4100
2021-10-28,29.854888916015625,29.8971517042723,29.635120482414486,29.66892877835339,5600
2021-10-29,29.716259002685547,29.71625900268555,29.643567147149632,29.702735686409927,1200
2021-11-01,30.007877349853516,30.015483812119946,29.888695468424153,29.981675521800515,5200
2021-11-02,29.757680892944336,29.821073454729888,29.757680892944336,29.812622187973027,1400
2021-11-03,30.026473999023438,30.026473999023438,29.770359663633922,29.770359663633922,2800
2021-11-04,29.96139144897461,29.964773890694087,29.86334255688123,29.922511103642396,4400
2021-11-05,29.844741821289062,29.97322300630114,29.79740698727869,29.97322300630114,3200
2021-11-08,30.138050079345703,30.17608884201921,30.125371566602443,30.125371566602443,3500
2021-11-09,30.184537887573242,30.184537887573242,30.091557835040653,30.142275106724835,2700
2021-11-10,29.41872787475586,29.71964263280864,29.41872787475586,29.69428560766664,3800
2021-11-11,29.793184280395508,29.83798147916383,29.759372761912488,29.82953021176501,3900
2021-11-12,30.013795852661133,30.013795852661133,29.863340085253995,29.863340085253995,2300
2021-11-15,29.939411163330078,29.998582929642517,29.92250862946218,29.998582929642517,1200
2021-11-16,29.744998931884766,29.846433478864164,29.744998931884766,29.83797898772741,5800
2021-11-17,29.80078887939453,29.854040566674534,29.77035980444077,29.77881107131094,1600
2021-11-18,29.8016357421875,29.8016357421875,29.685833064071918,29.685833064071918,800
2021-11-19,29.672306060791016,29.829526701234837,29.672306060791016,29.778809429479043,2500
2021-11-22,29.531993865966797,29.854886442652337,29.531993865966797,29.854886442652337,8300
2021-11-23,29.147397994995117,29.398440287797907,29.02821288056759,29.398440287797907,6600
2021-11-24,28.713773727416992,28.722224994177132,28.46864507360579,28.46864507360579,4100
2021-11-26,28.09588050842285,28.316496945395855,28.095880508422855,28.316496945395855,1700
2021-11-29,28.73490333557129,28.77294209687466,28.595436475975216,28.730679314438166,1500
2021-11-30,28.612340927124023,28.882826622179106,28.33340396479264,28.882826622179106,9000
2021-12-01,28.14068031311035,28.764487623773395,28.14068031311035,28.705319083436446,8100
2021-12-02,28.34185791015625,28.467804698025247,28.206615049849297,28.231975302962194,13000
2021-12-03,28.27423667907715,28.595439665418965,28.088276546282838,28.595439665418965,8800
2021-12-06,28.206613540649414,28.2995936067188,28.155899486025355,28.231973792405405,7600
2021-12-07,29.16176414489746,29.17866990234947,28.98425852831671,28.98425852831671,2100
2021-12-08,29.31983184814453,29.36378424134792,29.17021765662248,29.21248366572746,3700
2021-12-09,29.054418563842773,29.10682544928823,29.054418563842773,29.085692444476226,2000
2021-12-10,28.89973258972168,28.89973258972168,28.882826830603264,28.882826830603264,5500
2021-12-13,28.6715087890625,28.98426048638766,28.64615176339323,28.98426048638766,9200
2021-12-14,28.181255340576172,28.341855214275604,28.04601249313354,28.341855214275604,13600
2021-12-15,28.479631423950195,28.479631423950195,28.07136530561489,28.109404063733937,3500
2021-12-16,28.551481246948242,28.764487994909597,28.510908072416036,28.764487994909597,4800
2021-12-17,28.039249420166016,28.2150654354179,27.986842537286492,28.2150654354179,1100
2021-12-20,27.883718490600586,27.883718490600586,27.708747278894833,27.80933702385231,6700
2021-12-21,28.15589714050293,28.15589714050293,28.00290373617005,28.00290373617005,1500
2021-12-22,28.629243850708008,28.629243850708008,28.298744839836417,28.33340115868018,3000
2021-12-23,28.857467651367188,28.857467651367188,28.682496443210553,28.772097282298283,12600
2021-12-27,29.02652359008789,29.02652359008789,28.916637770238843,28.93185392047411,4700
2021-12-28,29.11104965209961,29.204029714741722,29.059490795058156,29.11104965209961,29400
2021-12-29,29.05864143371582,29.05864143371582,28.967354208277392,29.00116572485919,3700
2021-12-30,28.915142059326172,29.153460123984672,28.87157629974177,29.102207630902917,11500
2021-12-31,28.88011932373047,28.96126502942279,28.828866831868663,28.828866831868663,2300
2022-01-03,28.942472457885742,29.08512180073186,28.786157087722334,29.05949718489418,38400
2022-01-04,28.939910888671875,29.06803722451154,28.914283014727193,29.042412609037793,4100
2022-01-05,28.500003814697266,28.845949151854494,28.500003814697266,28.845949151854494,4500
2022-01-06,28.008848190307617,28.179686581607086,27.95759569537639,28.111349921698782,4700
2022-01-07,27.79785919189453,27.79785919189453,27.59883504528326,27.743191824915744,800
2022-01-10,26.88985824584961,26.932568655787485,26.62506022117697,26.932568655787485,4700
2022-01-11,27.205909729003906,27.22299389358601,27.086322206164763,27.111948453037922,6300
2022-01-12,27.75259017944336,27.75259017944336,27.650085197164273,27.6927939772117,9600
2022-01-13,27.353681564331055,27.607376344171342,27.353681564331055,27.607376344171342,1800
2022-01-14,27.088882446289062,27.14525888071979,26.881314590919768,27.14525888071979,9000
2022-01-18,26.444828033447266,26.607978064476036,26.444828033447266,26.522558867391908,3800
2022-01-19,26.268009185791016,26.539640216023013,26.268009185791016,26.49693143663144,5300
2022-01-20,26.00662612915039,26.385886086934384,26.00662612915039,26.33463522565521,1600
2022-01-21,25.51461410522461,25.82895553493874,25.506072023747702,25.75378586963615,6500
2022-01-24,25.004663467407227,25.004663467407227,24.258955882151316,24.76292728582533,34300
2022-01-25,24.65615463256836,24.814179073080638,24.45541978297471,24.498130192056085,30400
2022-01-26,24.762929916381836,25.104605066380035,24.698866742202213,25.055063269364346,2400
2022-01-27,24.335834503173828,24.600632529142715,24.20770653120408,24.600632529142715,6800
2022-01-28,24.421253204345703,24.421253204345703,24.053951830627692,24.053951830627692,5300
2022-01-31,25.475322723388672,25.475322723388672,24.617717534986447,24.617717534986447,38500
2022-02-01,25.775142669677734,25.775142669677734,25.501802553790757,25.501802553790757,34300
2022-02-02,26.133047103881836,26.138172678867825,26.00150262696865,26.04421140722382,8400
2022-02-03,25.239564895629883,25.523154505603816,25.239564895629883,25.480445727541525,1400
2022-02-04,25.297649383544922,25.403569241135415,25.155855389729037,25.275441274598634,11800
2022-02-07,25.156707763671875,25.30106616642625,25.155854044321465,25.198562821137706,4400
2022-02-08,25.198564529418945,25.198564529418945,24.967933208811132,25.002101535968812,6500
2022-02-09,25.87337303161621,25.890455565103842,25.574406700904348,25.822120543447024,4700
2022-02-10,25.276296615600586,25.659828449655908,25.26690081393454,25.26690081393454,2300
2022-02-11,24.762929916381836,25.22419259080613,24.72022113359542,25.22419259080613,4300
2022-02-14,24.50667381286621,24.60063346027476,24.455421318749963,24.51521589521892,6300
2022-02-15,25.121688842773438,25.155001823170625,24.95939253807025,24.95939253807025,5000
2022-02-16,25.244691848754883,25.244691848754883,25.070436961783482,25.070436961783482,2900
2022-02-17,24.624549865722656,24.797097317050735,24.609174769664957,24.771471070797517,6300
2022-02-18,24.46310806274414,24.651884323004424,24.446879247812902,24.634800159429588,2900
2022-02-22,24.25383186340332,24.38708541068133,24.07957860323909,24.38708541068133,3600
2022-02-23,24.030033111572266,24.361458697766597,24.030033111572266,24.361458697766597,10000
2022-02-24,24.088972091674805,24.088972091674805,23.204033331000403,23.204033331000403,18000
2022-02-25,24.814180374145508,24.831264538673818,24.370003501058655,24.370003501058655,4500
2022-02-28,24.867996215820312,25.070438519413166,24.83126509833302,24.839807180789702,3900
2022-03-01,24.512653350830078,24.993561350333845,24.395628613595917,24.993561350333845,5300
2022-03-02,24.813325881958008,24.899598792133,24.720219957878726,24.720219957878726,1800
2022-03-03,24.483610153198242,24.865432922139895,24.483610153198242,24.865432922139895,900
2022-03-04,23.866031646728516,24.002701702162284,23.661026563577867,24.002701702162284,4600
2022-03-07,23.294578552246094,23.73790332100079,23.234785607535954,23.73790332100079,7600
2022-03-08,23.28176498413086,23.438935699965597,23.101530811088555,23.25955524630566,4100
2022-03-09,24.094953536987305,24.28458352109704,23.90019797783797,23.90019797783797,4900
2022-03-10,23.72252655029297,23.72252655029297,23.601231593013075,23.618315756964734,1100
2022-03-11,23.633689880371094,23.887384653984228,23.575606006255203,23.887384653984228,11100
2022-03-14,23.825883865356445,23.97280507005094,23.780612296738312,23.780612296738312,2000
2022-03-15,23.930950164794922,23.930950164794922,23.65248447883967,23.661026560957783,7200
2022-03-16,24.59892463684082,24.59892463684082,24.36060495154982,24.557923295549756,7400
2022-03-17,24.831262588500977,24.899597612011785,24.515213715726777,24.515213715726777,3600
2022-03-18,24.996122360229492,25.027726270841224,24.65188444573668,24.65188444573668,2000
2022-03-21,24.950849533081055,25.09606166786942,24.950849533081055,24.993559942863246,2800
2022-03-22,25.26348304748535,25.27544163614337,25.190022447485166,25.190022447485166,4600
2022-03-23,25.002099990844727,25.087519174224532,24.933764969987966,25.002099990844727,13000
2022-03-24,25.080686569213867,25.086665863659146,25.002102022000365,25.01064410395584,5100
2022-03-25,25.13877296447754,25.207107993304174,24.976476660050935,24.976476660050935,14000
2022-03-28,25.130231857299805,25.130231857299805,24.8577454508756,25.036270578054033,3700
2022-03-29,25.49753189086914,25.50607397299886,25.342923951563087,25.47190564447999,9300
2022-03-30,25.523155212402344,25.70253566954944,25.523155212402344,25.70253566954944,2000
2022-03-31,25.122543334960938,25.326694708613033,25.122543334960938,25.326694708613033,1500
2022-04-01,25.294233322143555,25.294233322143555,25.13877166907548,25.198564612563203,1700
2022-04-04,25.429195404052734,25.480446264654915,25.26860817939322,25.386484995854683,2900
2022-04-05,25.10972785949707,25.34377567789122,25.10972785949707,25.34377567789122,2600
2022-04-06,24.772323608398438,24.865431158211585,24.51521395563696,24.780011970678277,4500
2022-04-07,24.741575241088867,24.741575241088867,24.498131597681343,24.626259573805996,2900
2022-04-08,24.721073150634766,24.81417907273046,24.656154632220414,24.66042648774625,3700
2022-04-11,24.423816680908203,24.566466030567472,24.421253893354933,24.523755620072272,8600
2022-04-12,24.21624755859375,24.361459688298158,24.21624755859375,24.340105298772464,14400
2022-04-13,24.61771583557129,24.643342080766697,24.411857042312004,24.411857042312004,3400
2022-04-14,24.58184051513672,24.60917419963233,24.53229709188899,24.53229709188899,2200
2022-04-18,24.515214920043945,24.686051672595642,24.45542034595352,24.45542034595352,5800
2022-04-19,24.665550231933594,24.665550231933594,24.617715877542345,24.617715877542345,1200
2022-04-20,24.88849449157715,24.959392307470473,24.831264333040405,24.84834849742724,7500
2022-04-21,24.530590057373047,25.053353095255677,24.523755414209845,25.053353095255677,29100
2022-04-22,24.077014923095703,24.412710751764767,24.015512912193092,24.412710751764767,19200
2022-04-25,23.926677703857422,23.95145023014396,23.601231389102992,23.908739820633826,5700
2022-04-26,23.233932495117188,23.592691801986522,23.233932495117188,23.592691801986522,3700
2022-04-27,23.52349853515625,23.62685559925995,23.515811802571545,23.515811802571545,5400
2022-04-28,23.823322296142578,23.88311524440087,23.558524255612017,23.558524255612017,10200
2022-04-29,23.50897979736328,23.977075470670147,23.50897979736328,23.977075470670147,3400
2022-05-02,23.327890396118164,23.33643247769464,23.105801162836233,23.285181617471263,17900
2022-05-03,23.441499710083008,23.50727194913607,23.370601895997474,23.50727194913607,2100
2022-05-04,23.806238174438477,23.806238174438477,23.268098417492762,23.404768469902827,8300
2022-05-05,23.087011337280273,23.473104330525235,22.952050348152873,23.473104330525235,6500
2022-05-06,22.704334259033203,22.823920148715764,22.67016756022485,22.720564703624724,45600
2022-05-09,21.94410514831543,22.294322336924555,21.841601801515854,22.294322336924555,21900
2022-05-10,21.940689086914062,22.132026499175893,21.844165032167364,22.114088616776346,27800
2022-05-11,21.993648529052734,22.283219079113536,21.986815515183945,22.283219079113536,8300
2022-05-12,21.85014533996582,22.063692499906548,21.730559451754385,21.892854120259752,7500
2022-05-13,22.439537048339844,22.448079130660954,22.217447795697804,22.294324907352188,4700
2022-05-16,22.63087272644043,22.670166627922082,22.463452487769946,22.499328253199334,9400
2022-05-17,23.24588966369629,23.24588966369629,23.13569795031677,23.13569795031677,6500
2022-05-18,22.53776741027832,22.96913195562651,22.53776741027832,22.900796929752474,4200
2022-05-19,22.73423194885254,22.814525568972705,22.610374196914236,22.63600044431943,6800
2022-05-20,22.928983688354492,23.054548858267648,22.78975086292815,22.952047144242524,1900
2022-05-23,23.271514892578125,23.387684274044183,23.14851249727157,23.25101422182111,26000
2022-05-24,23.22538948059082,23.22538948059082,23.020384403357003,23.020384403357003,2400
2022-05-25,23.265535354614258,23.344975249311666,23.088719311384786,23.114343927636163,18900
2022-05-26,23.46626853942871,23.46626853942871,23.276638572293457,23.276638572293457,6900
2022-05-27,23.703733444213867,23.703733444213867,23.61831425910835,23.686649281345673,10600
2022-05-31,23.60464859008789,23.695191722038295,23.575605838618717,23.643940861892112,4000
2022-06-01,23.31934928894043,23.554252469020234,23.268098426575534,23.554252469020234,205900
2022-06-02,23.848947525024414,23.848947525024414,23.31934983734736,23.31934983734736,25300
2022-06-03,23.64394187927246,23.682380433344946,23.601231469616625,23.67810857776159,1600
2022-06-06,23.806238174438477,23.959990761473144,23.772069846718193,23.959990761473144,8900
2022-06-07,23.964262008666992,24.028325177662822,23.626857112554916,23.669565891885473,11500
2022-06-08,23.67810821533203,23.82332034746811,23.675545427868354,23.82332034746811,1000
2022-06-09,23.08359146118164,23.48164298561104,23.08359146118164,23.48164298561104,800
2022-06-10,22.452346801757812,22.576204537463454,22.354115310098816,22.576204537463454,72800
2022-06-13,21.532386779785156,21.75960159020914,21.517011684482732,21.69639051173681,5300
2022-06-14,21.477718353271484,21.743371723623117,21.390591724753975,21.72201733351187,10000
2022-06-15,21.901397705078125,22.00390106574727,21.610973417290467,21.704934695467546,5500
2022-06-16,21.388885498046875,21.551180175478162,21.307736530095607,21.307736530095607,52600
2022-06-17,21.08991813659668,21.323110620429684,21.055749808706327,21.312007380177313,17400
2022-06-21,21.241962432861328,21.41878010120153,21.192419011103283,21.35471530359655,46200
2022-06-22,20.850744247436523,21.05916582919955,20.842202165661252,20.842202165661252,15800
2022-06-23,20.679908752441406,20.75678586989727,20.528718934578706,20.75678586989727,6000
2022-06-24,21.081375122070312,21.081375122070312,20.953247156620453,21.01304009854802,7500
2022-06-27,21.21975326538086,21.327382193420814,21.166794964629453,21.166794964629453,8700
2022-06-28,21.27185821533203,21.602430083834488,21.270149147367224,21.414507552535586,3000
2022-06-29,21.2769832611084,21.36325616262488,21.252210737029344,21.312005305015226,4700
2022-06-30,21.03012466430664,21.098459689137037,20.833660042338188,20.944705475959772,3700
2022-07-01,20.937870025634766,20.937870025634766,20.654280416679995,20.782408379641854,1900
2022-07-05,20.53469467163086,20.53469467163086,20.201560010633315,20.35531421890365,45700
2022-07-06,20.263916015625,20.32114779943595,20.030723541904297,20.158851507465798,16500
2022-07-07,20.688447952270508,20.714074197596442,20.662823336180086,20.662823336180086,2000
2022-07-08,20.848182678222656,20.94043488585655,20.68844916108576,20.69699124336018,6600
