date,close,high,low,open,volume
2021-07-07,26.403778076171875,26.460204486272815,26.403778076171875,26.451523117995357,500.0
2021-07-08,26.503616333007812,26.5079561900653,26.503616333007812,26.5079561900653,300.0
2021-07-09,26.507957458496094,26.507957458496094,26.503617601230943,26.503617601230943,700.0
2021-07-12,26.560911178588867,26.564383395281364,26.512296833289987,26.52097654712026,1700.0
2021-07-13,26.525318145751953,26.581746220643186,26.520976633020805,26.542680885072635,2400.0
2021-07-14,26.542680740356445,26.573064706101,26.542680740356445,26.564383336487992,9000.0
2021-07-15,26.542680740356445,26.573064706101,26.537471587428254,26.537471587428254,700.0
2021-07-16,26.525318145751953,26.525318145751953,26.525318145751953,26.525318145751953,0.0
2021-07-19,26.573055267333984,26.607779077650143,26.573055267333984,26.590416344591382,1400.0
2021-07-20,26.5374698638916,26.564381611203498,26.5374698638916,26.564381611203498,1800.0
2021-07-21,26.520959854125977,26.529649751397578,26.520959854125977,26.520959854125977,400.0
2021-07-22,26.564414978027344,26.564414978027344,26.55572507836937,26.55572507836937,1100.0
2021-07-23,26.53400230407715,26.625243768283735,26.53400230407715,26.625243768283735,600.0
2021-07-26,26.53400230407715,26.53400230407715,26.53400230407715,26.53400230407715,0.0
2021-07-27,26.547027587890625,26.564407382237018,26.547027587890625,26.564407382237018,1900.0
2021-07-28,26.538339614868164,26.538339614868164,26.520959820347095,26.520959820347095,900.0
2021-07-29,26.52530288696289,26.52530288696289,26.52530288696289,26.52530288696289,0.0
2021-07-30,26.516618728637695,26.52965440554619,26.516618728637695,26.52965440554619,100.0
2021-08-02,26.516618728637695,26.52965440554619,26.494894810361835,26.494894810361835,4100.0
2021-08-03,26.499229431152344,26.547021368265273,26.499229431152344,26.538333130556033,47300.0
2021-08-04,26.520959854125977,26.520959854125977,26.494890162311165,26.520959854125977,92800.0
2021-08-05,26.4862060546875,26.503585853029776,26.468826256345224,26.477516155516362,4900.0
2021-08-06,26.477506637573242,26.477506637573242,26.477506637573242,26.477506637573242,2000.0
2021-08-09,26.473161697387695,26.52095529545208,26.473161697387695,26.52095529545208,200.0
2021-08-10,26.468814849853516,26.48619464070613,26.468814849853516,26.468814849853516,2900.0
2021-08-11,26.438400268554688,26.460125835196806,26.438400268554688,26.451435940025565,2400.0
2021-08-12,26.407997131347656,26.407997131347656,26.407997131347656,26.407997131347656,0.0
2021-08-13,26.41233253479004,26.416676653710052,26.40798675844198,26.40798675844198,10200.0
2021-08-16,26.381925582885742,26.381925582885742,26.381925582885742,26.381925582885742,300.0
2021-08-17,26.394960403442383,26.407994421412635,26.394960403442383,26.407994421412635,1900.0
2021-08-18,26.40364646911621,26.40364646911621,26.40364646911621,26.40364646911621,0.0
2021-08-19,26.394960403442383,26.394960403442383,26.394960403442383,26.394960403442383,0.0
2021-08-20,26.37758445739746,26.381930235640787,26.37758445739746,26.381930235640787,1100.0
2021-08-23,26.381925582885742,26.399303720507888,26.381925582885742,26.399303720507888,6500.0
2021-08-24,26.377578735351562,26.377578735351562,26.377578735351562,26.377578735351562,100.0
2021-08-25,26.347135543823242,26.355832378576753,26.347135543823242,26.355832378576753,4600.0
2021-08-26,26.360187530517578,26.360187530517578,26.34714061680715,26.355837453235186,21300.0
2021-08-27,26.381925582885742,26.381925582885742,26.355830103673473,26.36452859674423,3100.0
2021-08-30,26.36452293395996,26.373221425162388,26.36452293395996,26.373221425162388,1000.0
2021-08-31,26.360187530517578,26.373234444228004,26.360187530517578,26.373234444228004,400.0
2021-09-01,26.360187530517578,26.360187530517578,26.360187530517578,26.360187530517578,100.0
2021-09-02,26.347135543823242,26.347135543823242,26.347135543823242,26.347135543823242,100.0
2021-09-03,26.338430404663086,26.338430404663086,26.338430404663086,26.338430404663086,100.0
2021-09-07,26.29928970336914,26.31233661210983,26.277542643377664,26.286241135560704,13900.0
2021-09-08,26.334081649780273,26.33843172534566,26.334081649780273,26.33843172534566,5400.0
2021-09-09,26.347135543823242,26.347135543823242,26.347135543823242,26.347135543823242,300.0
2021-09-10,26.31233787536621,26.338433353168178,26.31233787536621,26.338433353168178,600.0
2021-09-13,26.347135543823242,26.347135543823242,26.347135543823242,26.347135543823242,300.0
2021-09-14,26.338430404663086,26.338430404663086,26.338430404663086,26.338430404663086,800.0
2021-09-15,26.31233787536621,26.329734860567523,26.31233787536621,26.329734860567523,200.0
2021-09-16,26.31233787536621,26.329734860567523,26.31233787536621,26.329734860567523,300.0
2021-09-17,26.32538414001465,26.32538414001465,26.32538414001465,26.32538414001465,100.0
2021-09-20,26.347135543823242,26.36453087239832,26.347135543823242,26.36453087239832,1200.0
2021-09-21,26.338430404663086,26.338430404663086,26.338430404663086,26.338430404663086,400.0
2021-09-22,26.3427791595459,26.347129234949076,26.33843074321038,26.346258224427846,8200.0
2021-09-23,26.28183364868164,26.29489515602526,26.28183364868164,26.29489515602526,7200.0
2021-09-24,26.268774032592773,26.268774032592773,26.268774032592773,26.268774032592773,100.0
2021-09-27,26.251352310180664,26.251352310180664,26.251352310180664,26.251352310180664,0.0
2021-09-28,26.129465103149414,26.181706154118828,26.129465103149414,26.181706154118828,4600.0
2021-09-29,26.116405487060547,26.116405487060547,26.116405487060547,26.116405487060547,2900.0
2021-09-30,26.085927963256836,26.12075643564659,26.085927963256836,26.12075643564659,22100.0
2021-10-01,26.094629287719727,26.112043520048225,26.094629287719727,26.094629287719727,3000.0
2021-10-04,26.103342056274414,26.103342056274414,26.103342056274414,26.103342056274414,700.0
2021-10-05,26.09027671813965,26.09027671813965,26.068509757953386,26.068509757953386,3000.0
2021-10-06,26.059810638427734,26.059810638427734,26.059810638427734,26.059810638427734,6300.0
2021-10-07,26.042390823364258,26.042390823364258,26.02497658931595,26.041520609875672,3400.0
2021-10-08,26.033689498901367,26.051103736824388,26.007569802729968,26.051103736824388,10400.0
2021-10-11,25.998851776123047,26.016264346027604,25.998851776123047,26.007558891431543,2700.0
2021-10-12,26.042390823364258,26.059805057412568,26.042390823364258,26.059805057412568,700.0
2021-10-13,26.042390823364258,26.042390823364258,26.042390823364258,26.042390823364258,1100.0
2021-10-14,26.042390823364258,26.042390823364258,26.033683706340106,26.033683706340106,10900.0
2021-10-15,26.042390823364258,26.055450668544108,26.042390823364258,26.042390823364258,4200.0
2021-10-18,26.07286262512207,26.077217013610174,26.068509897346587,26.077217013610174,12700.0
2021-10-19,26.064159393310547,26.068513782447603,26.064159393310547,26.068513782447603,2000.0
2021-10-20,26.068513870239258,26.077220987829826,26.05980675264869,26.077220987829826,1600.0
2021-10-21,25.983963012695312,26.05369515277708,25.983963012695312,26.05369515277708,121700.0
2021-10-22,25.992677688598633,26.009239964180313,25.983960963957525,26.009239964180313,2300.0
2021-10-25,25.98832130432129,25.990063651799257,25.983962110535764,25.983962110535764,7500.0
2021-10-26,25.97524642944336,25.97524642944336,25.93253563888238,25.93253563888238,300.0
2021-10-27,26.018829345703125,26.018829345703125,25.983962445151125,25.983962445151125,1000.0
2021-10-28,25.992677688598633,26.027544587163074,25.992677688598633,25.992677688598633,11500.0
2021-10-29,26.044979095458984,26.044979095458984,26.02231693906021,26.023188112851784,4800.0
2021-11-01,25.997034072875977,26.027541774550496,25.990059696389622,26.01882505085134,3500.0
2021-11-02,26.031896591186523,26.031896591186523,26.031896591186523,26.031896591186523,100.0
2021-11-03,26.08856201171875,26.08856201171875,25.992679695807535,25.992679695807535,15900.0
2021-11-04,26.053695678710938,26.07112912971964,26.044978953206584,26.044978953206584,23200.0
2021-11-05,26.210599899291992,26.210599899291992,26.210599899291992,26.210599899291992,1300.0
2021-11-08,26.162649154663086,26.162649154663086,26.162649154663086,26.162649154663086,100.0
2021-11-09,26.289039611816406,26.289039611816406,26.265504621597586,26.265504621597586,1300.0
2021-11-10,26.262895584106445,26.315195944064534,26.262895584106445,26.306479217404853,7300.0
2021-11-11,26.275962829589844,26.275962829589844,26.275962829589844,26.275962829589844,100.0
2021-11-12,26.275962829589844,26.275962829589844,26.26027339180099,26.26027339180099,1000.0
2021-11-15,26.267253875732422,26.267253875732422,26.267253875732422,26.267253875732422,0.0
2021-11-16,26.254175186157227,26.289040423167066,26.254175186157227,26.289040423167066,1200.0
2021-11-17,26.236736297607422,26.28031825047167,26.236736297607422,26.265499987487043,6100.0
2021-11-18,26.262895584106445,26.262895584106445,26.230645524265803,26.262895584106445,1900.0
2021-11-19,26.267253875732422,26.267253875732422,26.267253875732422,26.267253875732422,100.0
2021-11-22,26.262895584106445,26.29776249074517,26.262895584106445,26.291660948337956,700.0
2021-11-23,26.26114845275879,26.276856761637166,26.26114845275879,26.276856761637166,800.0
2021-11-24,26.27423667907715,26.27423667907715,26.221878982266748,26.221878982266748,1100.0
2021-11-26,26.352767944335938,26.352767944335938,26.352767944335938,26.352767944335938,1200.0
2021-11-29,26.335317611694336,26.335317611694336,26.317865047007142,26.317865047007142,1200.0
2021-11-30,26.352767944335938,26.352767944335938,26.352767944335938,26.352767944335938,100.0
2021-12-01,26.387680053710938,26.387680053710938,26.344050295758905,26.344050295758905,14100.0
2021-12-02,26.352767944335938,26.38767140638587,26.352767944335938,26.378945124781378,2200.0
2021-12-03,26.387680053710938,26.387680053710938,26.387680053710938,26.387680053710938,2500.0
2021-12-06,26.365856170654297,26.365856170654297,26.335315017644128,26.34404129912818,800.0
2021-12-07,26.378950119018555,26.405128968788382,26.378950119018555,26.405128968788382,1200.0
2021-12-08,26.36149024963379,26.36149024963379,26.36149024963379,26.36149024963379,0.0
2021-12-09,26.37021827697754,26.37021827697754,26.37021827697754,26.37021827697754,100.0
2021-12-10,26.396404266357422,26.396404266357422,26.396404266357422,26.396404266357422,200.0
2021-12-13,26.409486770629883,26.431303307231907,26.401634282097053,26.401634282097053,800.0
2021-12-14,26.392040252685547,26.392040252685547,26.392040252685547,26.392040252685547,0.0
2021-12-15,26.387680053710938,26.422585191567425,26.387680053710938,26.422585191567425,3100.0
2021-12-16,26.422574996948242,26.422574996948242,26.422574996948242,26.422574996948242,1300.0
2021-12-17,26.400768280029297,26.431311107412053,26.38506163396036,26.431311107412053,700.0
2021-12-20,26.413850784301758,26.413850784301758,26.413850784301758,26.413850784301758,100.0
2021-12-21,26.37021827697754,26.37021827697754,26.361491995560414,26.361491995560414,3100.0
2021-12-22,26.43130874633789,26.440033365532397,26.418218488809313,26.418218488809313,1400.0
2021-12-23,26.442655563354492,26.442655563354492,26.442655563354492,26.442655563354492,200.0
2021-12-27,26.425193786621094,26.442665389008734,26.425193786621094,26.442665389008734,700.0
2021-12-28,26.442655563354492,26.460127159249975,26.416448169511263,26.416448169511263,17400.0
2021-12-29,26.442655563354492,26.460127159249975,26.438286831289073,26.460127159249975,2000.0
2021-12-30,26.468870162963867,26.468870162963867,26.451400227395826,26.451400227395826,6700.0
2021-12-31,26.45139503479004,26.48633656525049,26.45139503479004,26.48633656525049,14600.0
2022-01-03,26.412084579467773,26.433923244119562,26.398980047730056,26.398980047730056,1800.0
2022-01-04,26.442655563354492,26.468861291014626,26.41732124945111,26.41732124945111,400.0
2022-01-05,26.419950485229492,26.433928099589412,26.41645649818542,26.433928099589412,6600.0
2022-01-06,26.372774124145508,26.372774124145508,26.372774124145508,26.372774124145508,0.0
2022-01-07,26.346561431884766,26.355297229162655,26.346561431884766,26.346561431884766,2000.0
2022-01-10,26.272314071655273,26.295898895469808,26.259209540443596,26.295898895469808,300.0
2022-01-11,26.237369537353516,26.237369537353516,26.237369537353516,26.237369537353516,100.0
2022-01-12,26.233007431030273,26.233007431030273,26.233007431030273,26.233007431030273,100.0
2022-01-13,26.241743087768555,26.241743087768555,26.241743087768555,26.241743087768555,200.0
2022-01-14,26.202436447143555,26.23563182490168,26.163126175224296,26.23563182490168,1800.0
2022-01-18,26.163118362426758,26.163118362426758,26.163118362426758,26.163118362426758,100.0
2022-01-19,26.17185401916504,26.17185401916504,26.1631198863346,26.1631198863346,4700.0
2022-01-20,26.08013343811035,26.08013343811035,26.08013343811035,26.08013343811035,0.0
2022-01-21,26.047773361206055,26.0740124943901,26.047773361206055,26.0740124943901,900.0
2022-01-24,25.982166290283203,26.012779717582703,25.982166290283203,25.999660153970535,900.0
2022-01-25,25.929689407348633,25.929689407348633,25.929689407348633,25.929689407348633,0.0
2022-01-26,25.811609268188477,25.846595332648533,25.811609268188477,25.846595332648533,500.0
2022-01-27,25.750383377075195,25.750383377075195,25.750383377075195,25.750383377075195,100.0
2022-01-28,25.636669158935547,25.636669158935547,25.636669158935547,25.636669158935547,100.0
2022-01-31,25.56232452392578,25.56232452392578,25.56232452392578,25.56232452392578,100.0
2022-02-01,25.566701889038086,25.566701889038086,25.501102388082266,25.566701889038086,21600.0
2022-02-02,25.54045867919922,25.610432470033732,25.54045867919922,25.610432470033732,3200.0
2022-02-03,25.6279239654541,25.658537393837587,25.597310537070612,25.65416476191426,6300.0
2022-02-04,25.64542007446289,25.64542007446289,25.64542007446289,25.64542007446289,100.0
2022-02-07,25.628803253173828,25.65416819199535,25.628803253173828,25.65416819199535,2700.0
2022-02-08,25.584192276000977,25.584192276000977,25.584192276000977,25.584192276000977,100.0
2022-02-09,25.566701889038086,25.566701889038086,25.557954955249237,25.557954955249237,2100.0
2022-02-10,25.43112564086914,25.514218999779516,25.43112564086914,25.514218999779516,400.0
2022-02-11,25.295547485351562,25.43549505544786,25.295547485351562,25.43549505544786,15800.0
2022-02-14,25.282432556152344,25.32179292172566,25.282432556152344,25.32179292172566,200.0
2022-02-15,25.26056480407715,25.33053860310147,25.251819538967702,25.33053860310147,9100.0
2022-02-16,25.173095703125,25.25181642586084,25.173095703125,25.229948260862294,2000.0
2022-02-17,25.278059005737305,25.278059005737305,25.269312072205032,25.269312072205032,3600.0
2022-02-18,25.302576065063477,25.302576065063477,25.25265475008697,25.302576065063477,1700.0
2022-02-22,25.285064697265625,25.285064697265625,25.276306248117226,25.276306248117226,1600.0
2022-02-23,25.293825149536133,25.337617401638433,25.28506836961928,25.28506836961928,3900.0
2022-02-24,25.36388397216797,25.36388397216797,25.36388397216797,25.36388397216797,100.0
2022-02-25,25.38140106201172,25.38140106201172,25.355127388418484,25.35950577718297,2200.0
2022-02-28,25.302576065063477,25.311334512875746,25.302576065063477,25.302576065063477,1100.0
2022-03-01,25.359506607055664,25.359506607055664,25.359506607055664,25.359506607055664,100.0
2022-03-02,25.32884979248047,25.39891570000519,25.32884979248047,25.39891570000519,300.0
2022-03-03,25.23251724243164,25.23251724243164,25.23251724243164,25.23251724243164,500.0
2022-03-04,25.179967880249023,25.219380070707818,25.179967880249023,25.219380070707818,1100.0
2022-03-07,25.118661880493164,25.17121091403501,25.112531132071556,25.17121091403501,800.0
2022-03-08,25.061731338500977,25.066111398836888,25.061731338500977,25.066111398836888,200.0
2022-03-09,25.014436721801758,25.052971896412107,25.014436721801758,25.052971896412107,200.0
2022-03-10,24.978527069091797,25.031076096445158,24.978527069091797,25.031076096445158,800.0
2022-03-11,24.8778076171875,24.921598195273397,24.8778076171875,24.921598195273397,100.0
2022-03-14,24.70701789855957,24.70701789855957,24.689502671367606,24.689502671367606,800.0
2022-03-15,24.615936279296875,24.615936279296875,24.615936279296875,24.615936279296875,100.0
2022-03-16,24.615936279296875,24.615936279296875,24.61068087533817,24.61068087533817,300.0
2022-03-17,24.70701789855957,24.742051693950113,24.70701789855957,24.742051693950113,1400.0
2022-03-18,24.74642562866211,24.74642562866211,24.733288793006995,24.733288793006995,500.0
2022-03-21,24.66322898864746,24.66322898864746,24.66322898864746,24.66322898864746,100.0
2022-03-22,24.628196716308594,24.628196716308594,24.628196716308594,24.628196716308594,100.0
2022-03-23,24.55813217163086,24.55813217163086,24.55813217163086,24.55813217163086,0.0
2022-03-24,24.492441177368164,24.492441177368164,24.492441177368164,24.492441177368164,100.0
2022-03-25,24.402990341186523,24.402990341186523,24.402990341186523,24.402990341186523,100.0
2022-03-28,24.381065368652344,24.381065368652344,24.381065368652344,24.381065368652344,100.0
2022-03-29,24.381065368652344,24.381065368652344,24.381065368652344,24.381065368652344,200.0
2022-03-30,24.284589767456055,24.363521394124575,24.258278667641086,24.258278667641086,6000.0
2022-03-31,24.37228775024414,24.376672096436995,24.324051578242205,24.324051578242205,700.0
2022-04-01,24.37228775024414,24.43367863360075,24.363517385082325,24.363517385082325,1500.0
2022-04-04,24.420520782470703,24.420520782470703,24.420520782470703,24.420520782470703,100.0
2022-04-05,24.376676559448242,24.376676559448242,24.376676559448242,24.376676559448242,100.0
2022-04-06,24.293357849121094,24.293357849121094,24.293357849121094,24.293357849121094,0.0
2022-04-07,24.231966018676758,24.231966018676758,24.231966018676758,24.231966018676758,0.0
2022-04-08,24.183727264404297,24.183727264404297,24.183727264404297,24.183727264404297,100.0
2022-04-11,24.157419204711914,24.205655379147867,24.157419204711914,24.205655379147867,2600.0
2022-04-12,24.113567352294922,24.17057221554691,24.113567352294922,24.17057221554691,200.0
2022-04-13,24.10041046142578,24.10041046142578,24.10041046142578,24.10041046142578,100.0
2022-04-14,23.968856811523438,24.039018052708805,23.968856811523438,24.039018052708805,4400.0
2022-04-18,23.9600887298584,23.9600887298584,23.9600887298584,23.9600887298584,0.0
2022-04-19,23.824159622192383,23.83731433749429,23.78469380351004,23.83731433749429,2200.0
2022-04-20,23.77153778076172,23.77153778076172,23.77153778076172,23.77153778076172,100.0
2022-04-21,23.705657958984375,23.705657958984375,23.705657958984375,23.705657958984375,0.0
2022-04-22,23.670530319213867,23.670530319213867,23.63539700355592,23.644180332470405,200.0
2022-04-25,23.670530319213867,23.670530319213867,23.670530319213867,23.670530319213867,0.0
2022-04-26,23.600261688232422,23.600261688232422,23.600261688232422,23.600261688232422,100.0
2022-04-27,23.573915481567383,23.573915481567383,23.573915481567383,23.573915481567383,100.0
2022-04-28,23.560733795166016,23.560733795166016,23.560733795166016,23.560733795166016,100.0
2022-04-29,23.46851348876953,23.46851348876953,23.46851348876953,23.46851348876953,100.0
2022-05-02,23.40703773498535,23.47730269782916,23.363122761426293,23.461493374357854,2100.0
2022-05-03,23.42020606994629,23.42020606994629,23.42020606994629,23.42020606994629,100.0
2022-05-04,23.354339599609375,23.354339599609375,23.354339599609375,23.354339599609375,100.0
2022-05-05,23.25772476196289,23.25772476196289,23.25772476196289,23.25772476196289,0.0
2022-05-06,23.244550704956055,23.244550704956055,23.244550704956055,23.244550704956055,0.0
2022-05-09,23.15671157836914,23.15671157836914,23.117187444221983,23.117187444221983,17700.0
2022-05-10,23.09523582458496,23.09523582458496,23.09523582458496,23.09523582458496,100.0
2022-05-11,23.02496910095215,23.02496910095215,23.02496910095215,23.02496910095215,100.0
2022-05-12,23.016189575195312,23.016189575195312,23.016189575195312,23.016189575195312,100.0
2022-05-13,22.915176391601562,22.915176391601562,22.915176391601562,22.915176391601562,100000.0
2022-05-16,22.998619079589844,22.998619079589844,22.998619079589844,22.998619079589844,0.0
2022-05-17,22.937135696411133,22.937135696411133,22.937135696411133,22.937135696411133,100.0
2022-05-18,22.875659942626953,22.875659942626953,22.875659942626953,22.875659942626953,100.0
2022-05-19,22.937135696411133,22.994226490325964,22.937135696411133,22.994226490325964,400.0
2022-05-20,23.03375244140625,23.03375244140625,23.03375244140625,23.03375244140625,100.0
2022-05-23,23.09523582458496,23.09523582458496,23.09523582458496,23.09523582458496,100.0
2022-05-24,23.27999496459961,23.27999496459961,23.27999496459961,23.27999496459961,200.0
2022-05-25,23.429563522338867,23.464757064240302,23.429563522338867,23.464757064240302,600.0
2022-05-26,23.552743911743164,23.552743911743164,23.552743911743164,23.552743911743164,100.0
2022-05-27,23.671518325805664,23.671518325805664,23.671518325805664,23.671518325805664,100.0
2022-05-31,23.680316925048828,23.680316925048828,23.587934702526702,23.623128249796217,900.0
2022-06-01,23.680316925048828,23.680316925048828,23.680316925048828,23.680316925048828,100.0
2022-06-02,23.711109161376953,23.711109161376953,23.711109161376953,23.711109161376953,100.0
2022-06-03,23.693513870239258,23.693513870239258,23.60553167942856,23.62312845321484,5000.0
2022-06-06,23.69791030883789,23.726064137747503,23.605529771109207,23.726064137747503,700.0
2022-06-07,23.68911361694336,23.693513649409276,23.676796211031906,23.693513649409276,3600.0
2022-06-08,23.667110443115234,23.667110443115234,23.667110443115234,23.667110443115234,100.0
2022-06-09,23.587932586669922,23.587932586669922,23.4911536966013,23.4911536966013,200.0
2022-06-10,23.513145446777344,23.513145446777344,23.513145446777344,23.513145446777344,100.0
2022-06-13,23.112829208374023,23.236003244378452,23.112829208374023,23.236003244378452,300.0
2022-06-14,23.112829208374023,23.18321461153661,23.05124219037181,23.0600388974118,2400.0
2022-06-15,23.178817749023438,23.20081455399207,23.051245342056657,23.13042914120603,3800.0
2022-06-16,23.08643913269043,23.08643913269043,23.08643913269043,23.08643913269043,100.0
2022-06-17,23.108434677124023,23.108434677124023,23.108434677124023,23.108434677124023,100.0
2022-06-21,23.068838119506836,23.068838119506836,23.068838119506836,23.068838119506836,100.0
2022-06-22,23.165618896484375,23.236004302853242,23.165618896484375,23.236004302853242,1700.0
2022-06-23,23.227203369140625,23.288790383191895,23.227203369140625,23.27999199859596,6600.0
2022-06-24,23.2377872467041,23.2377872467041,23.2377872467041,23.2377872467041,100.0
2022-06-27,23.220157623291016,23.220157623291016,23.220157623291016,23.220157623291016,100.0
2022-06-28,23.215747833251953,23.3127010001704,23.215747833251953,23.3127010001704,3300.0
2022-06-29,23.2377872467041,23.2377872467041,23.2377872467041,23.2377872467041,100.0
2022-06-30,23.339147567749023,23.339147567749023,23.339147567749023,23.339147567749023,100.0
2022-07-01,23.458131790161133,23.458131790161133,23.458131790161133,23.458131790161133,100.0
2022-07-05,23.519826889038086,23.519826889038086,23.519826889038086,23.519826889038086,100.0
2022-07-06,23.563901901245117,23.563901901245117,23.563901901245117,23.563901901245117,0.0
2022-07-07,23.57711410522461,23.57711410522461,23.57711410522461,23.57711410522461,0.0
2022-07-08,23.580644607543945,23.647630256305355,23.580644607543945,23.647630256305355,1000.0
2022-07-11,23.63440704345703,23.63440704345703,23.63440704345703,23.63440704345703,0.0
2022-07-12,23.643224716186523,23.643224716186523,23.643224716186523,23.643224716186523,0.0
2022-07-13,23.625593185424805,23.691696241995896,23.625593185424805,23.665255691812785,3800.0
2022-07-14,23.62118911743164,23.682887667077924,23.62118911743164,23.682887667077924,1600.0
2022-07-15,23.665260314941406,23.665260314941406,23.665260314941406,23.665260314941406,100.0
2022-07-18,23.674070358276367,23.674070358276367,23.674070358276367,23.674070358276367,100.0
2022-07-19,23.656444549560547,23.656444549560547,23.585933605135725,23.656444549560547,2200.0
2022-07-20,23.678482055664062,23.678482055664062,23.678482055664062,23.678482055664062,100.0
2022-07-21,23.74030113220215,23.74030113220215,23.674062461373044,23.674062461373044,1900.0
2022-07-22,23.76238441467285,23.810958770294725,23.76238441467285,23.810958770294725,100.0
2022-07-25,23.727062225341797,23.727062225341797,23.727062225341797,23.727062225341797,0.0
2022-07-26,23.78446388244629,23.81625831228839,23.78446388244629,23.81625831228839,200.0
2022-07-27,23.797710418701172,23.797710418701172,23.797710418701172,23.797710418701172,400.0
2022-07-28,23.908109664916992,23.908109664916992,23.908109664916992,23.908109664916992,0.0
2022-07-29,23.93461036682129,23.93461036682129,23.93461036682129,23.93461036682129,100.0
2022-08-01,23.96552085876465,23.96552085876465,23.899280492688085,23.935491847888272,4400.0
2022-08-02,24.005258560180664,24.005258560180664,24.005258560180664,24.005258560180664,100.0
2022-08-03,23.96993064880371,23.96993064880371,23.96993064880371,23.96993064880371,100.0
2022-08-04,24.01409149169922,24.02115654517381,24.01409149169922,24.02115654517381,300.0
2022-08-05,23.939023971557617,23.939023971557617,23.939023971557617,23.939023971557617,100.0
2022-08-08,24.01409149169922,24.01409149169922,24.01409149169922,24.01409149169922,100.0
2022-08-09,23.93461036682129,23.93461036682129,23.93461036682129,23.93461036682129,0.0
2022-08-10,23.96552085876465,23.96552085876465,23.96552085876465,23.96552085876465,0.0
2022-08-11,23.89927864074707,23.89927864074707,23.89927864074707,23.89927864074707,100.0
2022-08-12,23.952266693115234,23.952266693115234,23.952266693115234,23.952266693115234,0.0
2022-08-15,23.996427536010742,23.996427536010742,23.996427536010742,23.996427536010742,100.0
2022-08-16,23.89044952392578,23.89044952392578,23.89044952392578,23.89044952392578,0.0
2022-08-17,23.797710418701172,23.797710418701172,23.785345731481346,23.785345731481346,300.0
2022-08-18,23.75796127319336,23.75796127319336,23.75796127319336,23.75796127319336,0.0
2022-08-19,23.669649124145508,23.669649124145508,23.669649124145508,23.669649124145508,0.0
