date,close,high,low,open,volume
2021-09-28,60.490821838378906,61.48107071767554,60.34799978584315,61.48107071767554,15200
2021-09-29,60.26230239868164,61.08116187244319,60.157564052194765,60.70029581834688,11200
2021-09-30,60.29086685180664,60.73838392625658,60.17660848700102,60.67173291076931,24800
2021-10-01,60.63365173339844,60.74791010980252,59.919530524508424,60.290872971977905,19400
2021-10-04,59.08163070678711,60.35752748576645,58.938808636072174,60.35752748576645,17500
2021-10-05,59.26253128051758,59.576742675753714,59.24348761532028,59.24348761532028,7800
2021-10-06,59.33870315551758,59.548179843468176,58.3865416753171,58.700756707242995,7500
2021-10-07,60.433685302734375,60.68124566890074,59.862386282630666,59.862386282630666,8900
2021-10-08,59.87192153930664,60.338478682368034,59.87192153930664,60.29087132951396,32300
2021-10-11,60.176605224609375,60.74790064987344,60.06234686599811,60.06234686599811,7200
2021-10-12,61.2239875793457,61.462027955214985,60.50986281952997,60.50986281952997,9000
2021-10-13,62.8236198425293,62.85218352562115,61.98571306161713,61.98571306161713,21000
2021-10-14,63.118778228759766,63.5948589148137,62.728388579276455,63.5948589148137,12600
2021-10-15,63.823394775390625,64.2042608914857,63.42348862247843,63.499663298580835,16200
2021-10-18,64.1090316772461,64.26137373057452,63.41395062776711,63.41395062776711,16800
2021-10-19,64.70890808105469,65.08977421288331,64.17569985514497,64.17569985514497,18100
2021-10-20,65.15641021728516,65.29923589184014,64.78506782209153,65.04214822475805,8100
2021-10-21,65.36589050292969,65.58488358680883,64.79459503767701,64.83267510620001,13100
2021-10-22,65.28971099853516,65.73722804688337,64.83267030155399,65.65152973801766,32100
2021-10-25,66.60369873046875,66.78461175287873,65.26115469799963,65.26115469799963,20200
2021-10-26,65.98478698730469,67.43206909837829,65.88004865364111,66.84172642358497,28000
2021-10-27,66.67987060546875,67.803421498444,66.62274323843447,67.03217298581738,28800
2021-10-28,68.4889907836914,68.73655485760324,67.54635274281951,67.54635274281951,15300
2021-10-29,68.66035461425781,68.73652926470173,68.2890122738618,68.593703611223,6500
2021-11-01,70.02196502685547,70.050528712586,68.83176302530656,69.03171608983679,37200
2021-11-02,68.97457122802734,70.0505109494043,68.55561790510568,70.0505109494043,20000
2021-11-03,68.68891906738281,68.68891906738281,67.73675771932992,68.33661675341399,15300
2021-11-04,68.97457122802734,69.26973892495052,68.68891991432353,68.68891991432353,217400
2021-11-05,68.44135284423828,69.10787012472328,68.07001051179688,69.05073550590697,30500
2021-11-08,69.29830932617188,69.54587333777076,68.89840325972278,69.26974564491341,45400
2021-11-09,67.74629974365234,69.09836748118875,67.64156138580212,69.06028014520534,48300
2021-11-10,67.14641571044922,68.07953703680664,66.65129500106943,67.36541601893803,36800
2021-11-11,68.5842056274414,68.66990395736204,67.51778917984046,67.55586925489716,35700
2021-11-12,68.59371185302734,68.83175221595522,68.31758416030117,68.83175221595522,23000
2021-11-15,67.82246398925781,68.56514876571975,67.5463362941397,68.56514876571975,19500
2021-11-16,68.35566711425781,68.37470714573041,67.80341176415851,67.94623742565521,31600
2021-11-17,68.26044464111328,68.6222633131368,68.09857170219506,68.36518296330163,14300
2021-11-18,67.67011260986328,68.38423368310558,67.23211922333783,68.26045531226639,20500
2021-11-19,68.34614562988281,68.53658227271185,67.47968251435985,67.47968251435985,19500
2021-11-22,68.00336456298828,69.63155966415161,67.91767352501832,68.76509657887966,22800
2021-11-23,67.76533508300781,68.88888599119345,66.8893482093488,68.15572480146963,10300
2021-11-24,67.89862823486328,67.99385018797365,66.88933945874628,67.30829280630357,32900
2021-11-26,66.44182586669922,67.08929595348856,66.24187283077515,66.75604089361511,14300
2021-11-29,67.17498779296875,67.46063184631366,66.53703415189409,67.20355147186176,15400
2021-11-30,66.64178466796875,67.79389926858381,65.82292515605786,67.279738425678,44600
2021-12-01,65.20403289794922,67.45112770557047,65.02311986008662,67.07026885763197,19200
2021-12-02,65.04214477539062,65.64201112382587,64.49941305239672,65.03262839149639,27600
2021-12-03,62.85218811035156,65.27067940222757,62.64271139984332,65.27067940222757,27100
2021-12-06,63.47109603881836,64.2423446138006,62.08093370365098,63.15688096589354,37900
2021-12-07,65.20403289794922,65.29924760993384,64.69938112203864,64.69938112203864,20900
2021-12-08,65.47063446044922,65.60393650494595,64.97550635424716,65.20403037145577,14100
2021-12-09,64.18521118164062,65.4991914565075,64.11855290178404,65.25162742869229,19600
2021-12-10,64.00428009033203,64.73744105308815,63.74719248595315,64.3946624235255,24600
2021-12-13,63.34730911254883,64.27090701266711,63.17591973660506,64.02334296643359,29300
2021-12-14,62.147586822509766,62.63319129119661,61.76672797941563,62.518936544035085,27900
2021-12-15,62.5665283203125,62.642702980152706,59.72908762100338,61.414413831787115,44700
2021-12-16,61.928592681884766,63.33778781244349,61.652464940152534,63.04262003464065,29600
2021-12-17,61.633419036865234,62.02380148669187,60.79551224118977,61.16685465675832,32800
2021-12-20,59.5681037902832,60.092054526116726,59.35852712995406,60.00631746334435,39000
2021-12-21,61.32095718383789,61.48290296594802,60.511217371273375,60.511217371273375,30900
2021-12-22,62.04493713378906,62.82609530453388,61.17804554738067,61.206623352601866,45000
2021-12-23,62.69273376464844,62.79752390648942,61.95921003976978,62.02589401475875,278600
2021-12-27,62.73084259033203,62.940422882896996,62.51174120665665,62.79752656814738,42400
2021-12-28,62.387901306152344,62.883274283512264,62.321217320893425,62.883274283512264,28500
2021-12-29,62.349788665771484,62.66415910710013,61.86395136700016,62.654630747906026,22100
2021-12-30,63.44532012939453,63.74064113306291,62.311692448761185,62.311692448761185,32800
2021-12-31,63.54058074951172,63.83590174773338,63.32147935871137,63.32147935871137,14600
2022-01-03,64.18836212158203,64.54083869106397,63.54057186318757,64.14073486711649,109500
2022-01-04,63.140480041503906,64.23600885456625,62.59747981492645,64.23600885456625,19600
2022-01-05,60.978004455566406,62.80705699412833,60.93036992641281,62.778479183839664,23900
2022-01-06,60.5683708190918,60.94942160550124,59.7586310842137,60.87321290182107,23900
2022-01-07,60.072998046875,60.444524086558154,59.80625851443258,60.36831175328773,35800
2022-01-10,59.777679443359375,59.777679443359375,58.54878285037079,59.710995470158814,28600
2022-01-11,60.71126174926758,60.73031483313886,59.77768244359943,59.86341950401815,25500
2022-01-12,61.43526840209961,61.65437707685021,61.10184847792196,61.12090519816597,28400
2022-01-13,60.90179443359375,62.03542940490675,60.777951194289706,61.73058730354641,13000
2022-01-14,60.558837890625,60.88273303333701,59.901522880711205,60.558837890625,23100
2022-01-18,59.18704605102539,60.10157219048791,59.12036208048149,60.10157219048791,43400
2022-01-19,58.58689498901367,59.82531643271228,58.58689498901367,59.291844592721446,60300
2022-01-20,58.58689498901367,60.16826469213744,58.558317178729695,59.20610752786516,36900
2022-01-21,56.82453155517578,58.40590140090717,56.82453155517578,58.40590140090717,29100
2022-01-24,56.13862609863281,56.36725583338347,54.33815149295393,55.72899388703344,42500
2022-01-25,55.46226501464844,56.01478997199499,54.86210552535434,55.4146304827009,52000
2022-01-26,55.4717903137207,56.9483699692346,55.22410746145573,56.54826606157473,44300
2022-01-27,53.77609634399414,55.32888807641384,53.65225312221731,55.32888807641384,39000
2022-01-28,54.099998474121094,54.21431335221941,52.78536465697483,53.57605134599897,15900
2022-01-31,56.73878860473633,56.767366414636925,54.54773111758093,54.54773111758093,29800
2022-02-01,57.062679290771484,57.062679290771484,56.062412414803184,56.75783722910626,40400
2022-02-02,56.73878860473633,57.40562839577912,56.43394651911553,57.40562839577912,15100
2022-02-03,55.700416564941406,56.55778352874713,55.68136348121184,56.05288952892806,14200
2022-02-04,56.30057907104492,56.519687743091936,55.49084290288787,55.56705524690502,23700
2022-02-07,55.83378601074219,56.44347017038243,55.79567984226361,55.97667869153048,13100
2022-02-08,56.29104995727539,56.32915612631367,55.45273240845472,55.6337348943844,61900
2022-02-09,57.94863510131836,57.98673763841099,57.529474487258945,57.79621041692985,16300
2022-02-10,56.6911506652832,58.00578435167778,56.50062709873671,56.83404697419717,25600
2022-02-11,55.44321823120117,56.7864300563084,55.186006992265106,56.70069297666304,19800
2022-02-14,55.15741729736328,55.69088911447635,54.881153029784464,55.3479408697584,18300
2022-02-15,57.472312927246094,58.101050149376896,56.405362050778464,56.405362050778464,23300
2022-02-16,57.77716064453125,57.92005333434521,57.00552703711977,57.367528392523184,27800
2022-02-17,57.20558547973633,57.94864136037004,57.05316441288926,57.58663996385643,20800
2022-02-18,56.110050201416016,57.08173205820826,56.00526005525107,57.08173205820826,25700
2022-02-22,54.64299392700195,55.74804734302343,54.44294199925765,55.70994117564238,21500
2022-02-23,53.785621643066406,55.3955726413535,53.785621643066406,55.36699119971258,13000
2022-02-24,55.30030822753906,55.4717823444744,52.02325419033817,52.02325419033817,39800
2022-02-25,56.63399887084961,56.738789019924376,55.44320832955338,55.68136643781263,34700
2022-02-28,58.44400405883789,58.748846176658354,57.01505526880269,57.01505526880269,23200
2022-03-01,57.81525421142578,58.53925680990424,57.348466409515645,58.12962462145025,45400
2022-03-02,57.62474060058594,58.501160742220016,56.96742186035584,57.843845635994455,14200
2022-03-03,56.10053253173828,57.45327269652213,55.919533648241156,57.44374433559837,12300
2022-03-04,55.05263137817383,55.300314221703005,54.833526345896814,55.28126113620007,17300
2022-03-07,54.595375061035156,55.91000541923062,54.40484781616475,55.70995344741891,35600
2022-03-08,56.04336929321289,57.08173518461777,55.08120847482212,55.17647026709641,37300
2022-03-09,57.48184585571289,57.977215197484256,56.614950416114155,56.71021221360669,15000
2022-03-10,56.424415588378906,57.86289252122528,55.85283761238955,56.93883794717181,20000
2022-03-11,55.59563064575195,57.42468321471766,55.51941830504284,57.42468321471766,21800
2022-03-14,53.566524505615234,55.17647210634507,53.44268126432692,55.17647210634507,19100
2022-03-15,54.423892974853516,54.48104859618399,52.86157633574416,53.537944504187095,25000
2022-03-16,57.6818962097168,57.6818962097168,56.00526463595755,56.00526463595755,16800
2022-03-17,57.89147186279297,57.967680565740956,56.919786370677464,57.04362960122272,27000
2022-03-18,59.120365142822266,59.148942950534554,57.32941530143694,57.32941530143694,17000
2022-03-21,58.0544319152832,58.47394401962263,57.8256104375088,58.445338607111964,28600
2022-03-22,59.0555305480957,59.074599609616946,58.14023741738562,58.14023741738562,26000
2022-03-23,58.16884231567383,58.98879381987289,57.91141906393858,58.28325669094704,74700
2022-03-24,58.65509033203125,58.71229751578032,57.863740656901,58.254647319890815,23900
2022-03-25,57.91141891479492,58.27372019107166,57.263085338123595,58.27372019107166,13100
2022-03-28,58.20698547363281,58.35000163656432,57.673066224399655,57.84468052804452,13100
2022-03-29,59.33203125,59.38923843915849,58.59788868919954,58.931591837046234,28400
2022-03-30,59.35109329223633,60.352195343249306,59.198544442911036,59.6657273398112,30300
2022-03-31,58.578819274902344,59.3034291183575,58.521615723138744,59.3034291183575,11100
2022-04-01,59.45598602294922,59.69434388632727,58.969733944908675,59.28436807035283,35100
2022-04-04,60.514286041259766,60.514286041259766,59.57038744980164,59.57038744980164,16600
2022-04-05,59.63713073730469,60.93379796658732,59.63713073730469,60.81938722196003,9100
2022-04-06,58.407196044921875,58.807639056185316,57.854207818098075,58.807639056185316,15500
2022-04-07,57.768409729003906,58.416743383836625,57.11054336029963,57.987698518572,11900
2022-04-08,57.36796188354492,57.83514483964587,57.32982739416985,57.81607577643237,18800
2022-04-11,56.433597564697266,56.98658946670684,56.33825588913441,56.71009351570205,18100
2022-04-12,56.01409149169922,57.091469929403466,55.9473515885456,56.65288874675579,31100
2022-04-13,56.99612808227539,57.139144247483,56.04269667969707,56.04269667969707,9800
2022-04-14,56.30012130737305,57.072402021422604,56.30012130737305,57.024731180640984,15200
2022-04-18,56.09989547729492,56.52894027165487,55.95687933349107,56.40499318949497,11900
2022-04-19,56.86264419555664,56.88171325868881,55.76620034334601,56.099899855529266,27900
2022-04-20,56.03316116333008,57.01519429501012,55.96642125945194,57.01519429501012,12600
2022-04-21,54.545799255371094,56.64334866801438,54.393250405563485,56.567076061636314,19100
2022-04-22,53.9737434387207,54.66974781212186,53.935605315973675,54.545800731719815,10200
2022-04-25,53.611446380615234,53.649584508935135,52.972649097991365,53.30634862816024,13600
2022-04-26,51.77132034301758,53.354016200793524,51.76178763004777,53.354016200793524,23500
2022-04-27,52.543601989746094,53.306346338116036,52.3910531200721,52.3910531200721,19400
2022-04-28,52.83916473388672,53.11566070383992,51.73318449112595,52.886839211987095,12300
2022-04-29,52.12409210205078,53.72585712073334,52.12409210205078,53.4493647830844,11300
2022-05-02,52.286170959472656,52.42918710470358,51.36134146429645,51.92386605872554,16700
2022-05-03,53.11566162109375,53.25867778376054,52.65801499243295,52.65801499243295,13400
2022-05-04,54.51720428466797,54.62208231394338,52.54360170282752,52.97264653302152,30800
2022-05-05,52.066890716552734,53.59237954218228,51.64737856171542,53.59237954218228,24000
2022-05-06,51.14205551147461,51.87619806559272,50.78928694083796,51.87619806559272,17800
2022-05-09,48.7108039855957,50.19815808394541,48.70127127314837,50.19815808394541,21800
2022-05-10,48.61545944213867,49.807248465521596,47.96712592245425,49.60702514543415,49400
2022-05-11,47.7097053527832,49.416348332370404,47.67156722610985,48.806149216752566,20900
2022-05-12,47.490421295166016,48.148287678865145,46.45118088097179,47.118579978759755,27500
2022-05-13,49.511695861816406,49.7119155949296,48.42478458257068,48.42478458257068,34500
2022-05-16,49.1779899597168,49.7500473053683,49.120782770330884,49.55936031113383,12100
2022-05-17,51.03718566894531,51.03718566894531,50.16003045814207,50.45559188753982,16100
2022-05-18,49.9979362487793,51.22786350325014,49.9979362487793,50.798818689242665,8700
2022-05-19,51.11344909667969,51.51388846964511,50.836953165602694,51.018103790936834,14300
2022-05-20,51.15159225463867,51.876198464361224,50.236295414657704,51.876198464361224,19700
2022-05-23,51.86666488647461,51.87619759930263,51.05624608812392,51.48529090642113,22200
2022-05-24,50.941837310791016,51.40901663544403,50.550930602855,51.40901663544403,16200
2022-05-25,51.38041305541992,51.552030983324556,50.674875918080296,50.674875918080296,8800
2022-05-26,52.53406524658203,52.8582320468459,51.63784109858281,51.63784109858281,14900
2022-05-27,53.68771743774414,53.706786500057305,52.81055875659741,52.98217668036412,14000
2022-05-31,53.69724655151367,54.07862049811324,53.50655957821389,54.07862049811324,23500
2022-06-01,53.18239974975586,54.040489422974844,52.82963116723337,53.8879405518528,10800
2022-06-02,54.841365814208984,54.841365814208984,53.34447904600956,53.487491550959845,145100
2022-06-03,54.021419525146484,54.545806034214145,53.74492356392924,54.17396839391257,14200
2022-06-06,54.93671417236328,55.47063704551341,54.79370165000215,55.14647023628869,11500
2022-06-07,55.34668731689453,55.34668731689453,54.374186935483785,54.564873926612684,15300
2022-06-08,54.94625473022461,55.40390138351785,54.8032385598601,55.28949062945761,15800
2022-06-09,53.68771743774414,54.679283218666356,53.65911202574853,54.421859970068034,23500
2022-06-10,52.70568084716797,53.23007096929243,52.486392085666715,53.23007096929243,15000
2022-06-13,49.91212844848633,51.17065750751961,49.759579581847504,51.17065750751961,15700
2022-06-14,50.11235427856445,50.57953361462582,49.82632195699801,50.074216150748654,20000
2022-06-15,51.40901184082031,51.63783694373403,50.42697880597128,50.44604786763506,16600
2022-06-16,49.38774108886719,50.21722530949194,49.197054099617915,50.03607467008363,17800
2022-06-17,50.646270751953125,50.932299420836024,49.76911568243867,49.90259548544723,27700
2022-06-21,52.068145751953125,52.53826331181484,51.598024532164914,51.598024532164914,27600
2022-06-22,51.80910110473633,52.192873688001306,51.44451751662725,51.511677169709635,401000
2022-06-23,52.384765625,52.471114288576715,51.55966064628917,52.02977830137451,14700
2022-06-24,53.42093276977539,53.52647039869094,52.83568130755362,52.97959692151593,12400
2022-06-27,53.28662872314453,53.67999403256942,53.26743972513269,53.54567470641367,9300
2022-06-28,52.40394592285156,53.91024729076378,52.26003394740248,53.5840416891819,20100
2022-06-29,51.396549224853516,51.53086853720196,51.04156194794308,51.15669226425221,25700
2022-06-30,51.51166915893555,51.924223340813235,50.52345985160929,51.04155166046862,24100
2022-07-01,51.64599609375,51.693966747922076,51.0895262575603,51.35816484886495,16900
2022-07-05,51.377357482910156,51.377357482910156,50.13010208642929,50.657786639564286,18700
2022-07-06,50.91682815551758,51.23344105582736,50.504273948407025,51.19506306913655,8300
2022-07-07,52.79731750488281,52.97001482405697,51.65559959249998,51.65559959249998,14000
2022-07-08,53.065948486328125,53.190671454723734,52.31759237632298,52.54785663938448,6900
