date,close,high,low,open,volume
2021-03-15,28.515304565429688,29.27643153403655,28.24622090282684,29.27643153403655,18400
2021-03-16,28.015581130981445,28.446118027198455,27.9156374224966,28.192407999215398,28900
2021-03-17,28.02326774597168,28.177031115297847,27.792624158378597,27.854127746433665,14000
2021-03-18,28.130901336669922,28.853585362750348,28.130901336669922,28.853585362750348,19500
2021-03-19,28.446109771728516,29.476320351043327,27.884876066005106,28.292346429647292,64300
2021-03-22,27.262142181396484,28.446116377745835,27.108378803606925,28.25391288870701,17300
2021-03-23,26.77010154724121,28.161655854774676,26.59327469039317,26.985368515092308,24600
2021-03-24,26.800851821899414,28.000199575151626,26.770098563407778,26.770098563407778,29600
2021-03-25,27.300579071044922,27.815685885935963,26.708594975519738,26.862355402372323,9900
2021-03-26,27.77724838256836,27.93101175662414,27.65423826988222,27.85412860320004,7100
2021-03-29,27.63886070251465,27.969450919053504,27.577354181859825,27.915634179876697,21100
2021-03-30,27.661924362182617,28.269288060053697,27.661924362182617,27.838751211032616,8700
2021-03-31,27.300579071044922,28.58449975136749,27.154505492418107,27.884879251136486,31500
2021-04-01,27.900253295898438,28.384603874643147,27.554286501943736,27.654233116373288,25700
2021-04-05,27.715742111206055,28.24622560987027,27.554291886739747,28.238535828061902,13700
2021-04-06,27.56197738647461,27.977137600028986,27.446657060126597,27.884880752392114,14600
2021-04-07,26.52408218383789,27.7234330427385,26.362631952676054,27.7234330427385,19600
2021-04-08,27.269832611083984,27.300582941138337,26.53176896672079,26.70090897958627,20800
2021-04-09,27.0622501373291,27.90794426267376,26.946926878058324,27.177570463807566,27300
2021-04-12,27.48509407043457,27.669610677699524,27.131440417034717,27.362083976521927,23400
2021-04-13,27.531225204467773,27.85412561584061,27.392838475938813,27.49278216548253,13500
2021-04-14,27.32364845275879,27.708055427278886,27.300582039988704,27.600421943660056,15000
2021-04-15,27.88488006591797,27.88488006591797,27.48509649227705,27.48509649227705,16200
2021-04-16,27.31595230102539,28.85357984054235,27.300575673695207,28.02326249425492,29700
2021-04-19,26.99305534362793,27.31595576007568,26.962302085073244,27.31595576007568,21400
2021-04-20,26.662466049194336,27.36208657465253,26.6240259410951,27.10837658217152,19200
2021-04-21,26.83160400390625,27.239074397800145,26.71628075558547,26.71628075558547,16900
2021-04-22,26.60865020751953,27.0084337973599,26.554833467809516,27.0084337973599,14800
2021-04-23,27.56966781616211,27.800311407073647,26.67015399897703,27.03149748217361,20200
2021-04-26,28.000198364257812,28.34616517534667,27.792621210396522,27.792621210396522,21800
2021-04-27,27.708051681518555,28.038641869537837,27.492781810590046,27.869501885120883,16300
2021-04-28,26.877735137939453,27.57735571902726,26.83929502678369,27.56197908800646,18800
2021-04-29,27.254451751708984,28.292349283047805,26.785474830819318,27.62348205024706,28300
2021-04-30,27.592729568481445,28.361543445264065,26.816228843359568,26.98536590195305,36400
2021-05-03,27.738807678222656,27.984827898326383,27.36208756649312,27.846441157918992,23700
2021-05-04,27.27751350402832,27.715737139131548,27.16988004035973,27.469716955662786,17300
2021-05-05,27.208322525024414,27.600419243033084,27.054559163703214,27.346709256934275,17800
2021-05-06,27.07762908935547,27.28520921416771,26.585588615486106,27.100692570070418,14500
2021-05-07,26.92386245727539,27.11606592747342,26.7239692059058,27.077625819992257,16600
2021-05-10,26.408756256103516,27.323646672851048,26.408756256103516,27.200636566329397,19300
2021-05-11,26.147357940673828,26.56251812660201,26.139671092545726,26.51639117224918,17300
2021-05-12,26.139673233032227,26.716283671996173,26.139673233032227,26.22424323332705,21100
2021-05-13,27.177568435668945,27.223698322493252,26.41644436621645,26.454884472173994,17500
2021-05-14,27.731121063232422,27.838754555219296,27.223703934728082,27.585047457363476,31200
2021-05-17,28.215469360351562,28.446112932706974,27.42358908711539,27.98482578799615,39100
2021-05-18,28.215469360351562,28.692133134258366,28.215469360351562,28.26928609614142,27400
2021-05-19,27.508159637451172,28.169340042285192,27.30826931944638,28.169340042285192,17500
2021-05-20,27.62348747253418,27.79262749236211,27.069940449673815,27.44666060307438,31500
2021-05-21,27.4666690826416,28.07041868309482,27.427465184651794,27.858714044671043,32000
2021-05-24,27.294166564941406,27.835187441241228,26.972689871882356,27.662686730943385,20900
2021-05-25,26.47871208190918,27.39609568368351,26.478712081909183,27.25495928478513,20600
2021-05-26,26.643369674682617,26.847234687193435,26.478711543007385,26.478711543007385,16200
2021-05-27,27.13735008239746,27.16871439413218,26.643372641304495,26.659054797171855,13300
2021-05-28,27.52155113220215,27.521551132202152,27.11382706317471,27.380414727129093,18100
2021-06-01,27.73325538635254,27.8351878978429,27.466664734730593,27.74893754127915,16000
2021-06-02,27.623483657836914,27.795984373243144,27.443143360396427,27.686212278372,18600
2021-06-03,27.67836570739746,27.944956324034603,27.50586800797213,27.58427578125048,16200
2021-06-04,27.450986862182617,27.76462402751208,27.450986862182617,27.7567844443584,10700
2021-06-07,27.45882225036621,27.568594332184215,27.364732321817193,27.443140097097224,42800
2021-06-08,27.858705520629883,27.9214341310728,27.458821097783016,27.466660678555996,16400
2021-06-09,27.835189819335938,27.882236287363437,27.49803094280241,27.65484951182865,22400
2021-06-10,27.874393463134766,27.94496166900864,27.5607593189684,27.5607593189684,21700
2021-06-11,28.423255920410156,28.58791406443824,27.897917177730463,27.944960652558322,19800
2021-06-14,28.289960861206055,28.689845335242772,28.148824460707175,28.689845335242772,30100
2021-06-15,27.741098403930664,28.227233250185588,27.57643727009498,27.850870499110943,25200
2021-06-16,27.71756935119629,27.843023581981406,27.41961742249713,27.835184001148185,26100
2021-06-17,27.670530319213867,27.811666725352147,27.12950643199536,27.71757379388311,44400
2021-06-18,27.153030395507812,27.36473499875162,26.643370833135844,27.24712033326111,51800
2021-06-21,26.72962188720703,27.725416310224237,26.596325063431678,27.27064278225162,42000
2021-06-22,26.933483123779297,27.482346575679195,26.674735048109383,26.808028876864906,29100
2021-06-23,26.902122497558594,27.325528722373438,26.564963639476133,26.564963639476133,37400
2021-06-24,27.52939224243164,27.52939224243164,26.50223356921818,26.862914144765465,51200
2021-06-25,27.411779403686523,27.827349042428352,27.153031318305093,27.474508025030683,895100
2021-06-28,27.70973014831543,27.843023961751857,27.01189079311334,27.5215473040386,26300
2021-06-29,27.223596572875977,27.9920041547149,27.223596572875977,27.670527482812236,27500
2021-06-30,27.450986862182617,27.686216231712557,27.223603057937726,27.223603057937726,26000
2021-07-01,28.305639266967773,28.391889619526367,27.576435547600678,27.67836805435766,25900
2021-07-02,28.140981674194336,28.227232028407112,27.83518713912368,28.227232028407112,20200
2021-07-06,27.200075149536133,28.04689360238284,27.153031673977093,28.007689709061864,44100
2021-07-07,26.980533599853516,27.270646028156175,26.831557594198774,27.270646028156175,11600
2021-07-08,26.753143310546875,27.137348631086333,26.28269062394756,26.7374611555182,31600
2021-07-09,27.623483657836914,27.984164252717893,27.074620192415935,27.717573597574287,18400
2021-07-12,27.568593978881836,28.054728759730807,27.380411133130536,27.992003138523614,14000
2021-07-13,27.427459716796875,27.701892930146727,27.074618723098546,27.4509814526884,13900
2021-07-14,27.71756935119629,27.874387887443884,27.47450346152407,27.47450346152407,7400
