date,close,high,low,open,volume
2021-04-16,16.43896484375,16.72934102030753,16.214158691531594,16.72934102030753,2470900
2021-04-19,16.410865783691406,16.61693765067957,16.073655649892096,16.42023293036367,2833100
2021-04-20,16.279720306396484,16.57946350734742,16.16731816931467,16.410858515124943,4994200
2021-04-21,16.279720306396484,16.61693029084144,15.951879251074729,16.01744746213908,3113100
2021-04-22,16.607568740844727,16.776173789844226,15.998718564591266,16.25162613809051,3115000
2021-04-23,16.598201751708984,16.841742181827335,16.55136780947869,16.654404626305784,3420800
2021-04-26,17.160213470458984,17.45058776630586,16.36402415610474,16.438959515891025,4403600
2021-04-27,17.459957122802734,17.759698599942674,17.113381709834727,17.35692210666096,3214900
2021-04-28,18.302982330322266,18.490319860949228,17.497425767485932,17.572361137056745,4151000
2021-04-29,18.106273651123047,18.61208867372965,17.60046041511636,18.35918116242635,3040200
2021-04-30,17.890840530395508,18.527792194141185,17.759702267118133,17.937674475894248,3591400
2021-05-03,18.499683380126953,18.649554089898732,17.900200541039833,18.078170892268954,2810200
2021-05-04,18.649559020996094,18.677660456483473,17.94703921321392,18.49968827159725,3057900
2021-05-05,18.902469635009766,18.96803787514182,18.359187634000588,18.790065661497277,4822400
2021-05-06,17.24452018737793,18.696393807988972,16.654404308186436,18.53715769280743,19303900
2021-05-07,19.380186080932617,19.389553228906482,17.46933077268293,17.488065068630664,9881700
2021-05-10,19.623720169067383,20.167002068179404,19.352078326211267,19.633085527386367,4979300
2021-05-11,19.604990005493164,19.895364412702595,19.033606551364414,19.27714701072092,3905000
2021-05-12,19.548786163330078,20.410543903555368,19.473850785336587,19.87662732542638,4351800
2021-05-13,18.8649959564209,19.511314609817465,18.565254490092077,19.258407077627496,3955200
2021-05-14,20.03586196899414,20.063963401147305,19.061702213485052,19.174104368897616,3552500
2021-05-17,21.665712356567383,21.693813794999926,20.232572941916118,20.279406886036575,5438500
2021-05-18,21.281665802001953,21.69381125101227,21.08496111584263,21.54394050348129,3226300
2021-05-19,20.944459915161133,21.300402534714838,20.541681565007966,20.588515509006985,4269400
2021-05-20,20.616613388061523,21.18799669652679,20.532310874137135,21.0662256045915,3313500
2021-05-21,20.96318817138672,21.17862891527172,20.551044545259067,20.850786013933753,4143700
2021-05-24,20.04523277282715,21.150530960252073,19.98903168485989,20.953826259066474,4278100
2021-05-25,19.314611434936523,20.1201662412897,19.295877145193373,19.942195848530393,3707900
2021-05-26,19.885995864868164,19.91409730356056,19.258411360208335,19.483217509946122,2891600
2021-05-27,19.44574737548828,20.09206606172652,19.436380230864522,19.67055348665807,3598400
2021-05-28,19.558151245117188,19.63308662204866,19.089804692645412,19.63308662204866,3483200
2021-06-01,20.391809463500977,20.785220641744093,19.951562557728725,20.054599371692497,5271400
2021-06-02,20.354339599609375,20.597880007622308,20.017131315637805,20.373073889441187,3908600
2021-06-03,20.054601669311523,20.316876413722046,19.792326924900998,20.316876413722046,3121900
2021-06-04,20.092065811157227,20.298137630509558,19.642451807824656,20.22320226105415,3162400
2021-06-07,20.457374572753906,20.654079238549592,19.942194154774686,20.05459631048649,3536500
2021-06-08,21.075593948364258,21.075593948364258,20.10143230384953,20.382441295121197,3795800
2021-06-09,20.9819278717041,21.394073390736658,20.972560725066938,21.26293691101743,2986400
2021-06-10,21.103696823120117,21.543941950231325,20.93509177417529,21.253567580715437,3311400
2021-06-11,21.562671661376953,21.7125423871377,21.30039699799566,21.42216807930125,3192000
2021-06-14,20.9819278717041,21.76875032322055,20.832057098710543,21.55331131036738,4669900
2021-06-15,20.46674346923828,21.30976685565858,20.185734482698045,21.094327883264544,4094200
2021-06-16,19.93282699584961,20.47610884565209,19.6330837454413,20.39180633563101,3774200
2021-06-17,19.192840576171875,19.92346180581159,19.005503036218258,19.914094660823874,7332400
2021-06-18,18.115644454956055,18.771330330838133,18.050076224687903,18.47158704209757,8247300
2021-06-21,19.117904663085938,19.136638952532415,18.16247734051776,18.16247734051776,4111500
2021-06-22,19.061704635620117,19.13664001095041,18.70576026285104,19.108538575226447,3775200
2021-06-23,19.36144256591797,19.670551155468473,19.174103268844956,19.40827649688625,3294500
2021-06-24,20.04523277282715,20.232572114851852,19.164740723871642,19.36144721165762,3408400
2021-06-25,20.63534927368164,20.644716418909127,20.09206735668931,20.17636987713642,3785700
2021-06-28,20.017131805419922,20.794586986460924,19.361445938064747,20.738384115590303,5473700
2021-06-29,19.8204288482666,20.522948779428983,19.76422775402177,20.28877546904152,3819000
2021-06-30,20.850788116455078,20.98192457557358,20.017131849315586,20.15763545359973,5875500
2021-07-01,20.73838233947754,21.478370663163012,20.363705498763423,21.3472342155631,4513300
2021-07-02,20.241939544677734,20.616616447384782,19.923463730726642,20.391810305760554,2887600
2021-07-06,19.370811462402344,20.129532289668944,19.136638213169434,20.129532289668944,3886200
2021-07-07,19.249046325683594,19.59562362784238,18.509059558275265,19.305249209234095,2538000
2021-07-08,19.989030838012695,20.232571257686924,18.911834133507668,18.911834133507668,5977100
2021-07-09,20.335607528686523,20.47611293115608,19.689290538368354,20.20447105875537,2422400
2021-07-12,20.04523277282715,20.354341436547646,19.811059488596456,20.110801006555683,1682300
2021-07-13,20.03586196899414,20.6915477597676,20.026494824943086,20.241935564917252,1663600
2021-07-14,19.21157455444336,20.223202970900143,19.15537347202915,20.138900453978728,2010500
2021-07-15,18.69639015197754,19.380177353329017,18.593355143867036,19.005500536109025,2375000
2021-07-16,17.750333786010742,18.96803402085784,17.61919554579323,18.902465794049174,3387600
2021-07-19,17.60982894897461,17.787801131993252,17.094648476647254,17.403757117363714,5205800
2021-07-20,18.256147384643555,18.349817047243413,17.431858284285294,17.703498340564643,5379500
2021-07-21,19.17410659790039,19.32397734693975,18.396651417283625,18.546522166322983,4783100
2021-07-22,19.146007537841797,19.38954795916996,18.7338620720095,19.30524543691789,2702900
2021-07-23,18.939929962158203,19.127269258453314,18.274878854850442,18.968031392582454,3292500
2021-07-26,19.548786163330078,20.167003478426444,18.958668498356058,18.968035643930286,3187600
2021-07-27,19.033605575561523,19.52068646930318,18.593360413872237,19.286513168842827,3654700
2021-07-28,19.436382293701172,19.717389515837436,18.949301441171325,19.220943304290014,3654100
2021-07-29,17.506797790527344,18.471590719279906,17.029084006416575,17.862740448527187,17248800
2021-07-30,17.225780487060547,17.31945012691869,16.645031935819667,17.188313703077156,8770500
2021-08-02,16.410865783691406,17.1976882381561,16.392131490346877,17.038450317928707,10886300
2021-08-03,16.75743865966797,17.06654730516066,16.232891034171338,16.45769715938418,5632900
2021-08-04,17.047813415527344,17.197684153486257,16.476430110433917,16.748070153009397,6584800
2021-08-05,16.963510513305664,17.45058950720847,16.860473713345417,17.00097730363661,5606100
2021-08-06,17.375656127929688,17.41312470914757,16.77617312124584,17.13211749641459,6543300
2021-08-09,17.928302764892578,17.95640419699744,16.98224265656271,17.104013742417077,8372300
2021-08-10,18.14374351501465,18.237411382218404,17.82526776404175,18.00323814100892,3986800
2021-08-11,17.95640754699707,18.04071007243934,17.53489491978572,17.815903933460078,4100200
2021-08-12,17.553627014160156,17.975139588610702,17.21641695459972,17.797167414220457,4265700
2021-08-13,16.804277420043945,17.64730098846609,16.76680883244267,17.572365599864135,3073400
2021-08-16,16.2609920501709,16.701237144026827,16.167322387099365,16.551366397752457,5563200
2021-08-17,15.95188045501709,16.438959396799373,15.680238661134759,16.045548314121447,6735300
2021-08-18,15.380502700805664,16.09238976040477,15.352401261108144,15.942518988552383,7070100
2021-08-19,15.22126293182373,15.324299744920483,14.71544869166744,15.155694700435001,7729400
2021-08-20,15.16506290435791,15.558474106750039,15.005824994184897,15.118227173953827,4487000
2021-08-23,15.511637687683105,15.811379202560017,15.25873190113093,15.511637687683105,7390800
2021-08-24,15.539738655090332,15.811378724763845,15.37113361141697,15.689609407999919,5640900
2021-08-25,16.354660034179688,16.382761469265994,15.32429909341849,15.47416984067831,5202600
2021-08-26,16.251625061035156,16.93541057079358,16.19542397729343,16.317193289833877,8644700
2021-08-27,17.44122886657715,17.731603269924403,16.57010386993482,16.57010386993482,7383300
2021-08-30,16.963510513305664,17.553626307168717,16.87920800181093,17.441224149575795,4579200
2021-08-31,17.16958236694336,17.525524915623542,16.719970162315732,16.832372320172595,6152200
2021-09-01,17.56299591064453,17.75970060727559,17.085282207482962,17.207053312959616,4180000
2021-09-02,18.57462501525879,18.687028978892297,17.62856472332816,17.694132957697544,7102200
2021-09-03,19.230308532714844,19.436380355963454,18.39665052183601,18.5184216161285,7236700
2021-09-07,19.033605575561523,19.55815326834458,18.696395451186454,19.314614608074248,7872500
2021-09-08,19.17410659790039,19.960928923657146,18.90246653524165,19.436381302019395,10385800
2021-09-09,18.61209487915039,19.0617071914162,18.349820137028413,18.64956167853895,9614100
2021-09-10,18.171846389770508,19.18347490010329,18.106278156436034,18.911834821060413,10191000
2021-09-13,18.705760955810547,19.239677534743237,18.518423403844995,18.593358781951284,14294400
2021-09-14,18.293617248535156,18.96803565071789,18.134379346916965,18.91183456385275,9187800
2021-09-15,19.277143478393555,19.520683893123923,18.49032114975706,18.58399081489955,10348700
2021-09-16,18.13437843322754,18.996136130342077,18.13437843322754,18.921200756097345,8359000
2021-09-17,17.637929916381836,18.190578954308737,17.58172883408763,18.012606776010195,14395300
2021-09-20,17.572362899780273,17.900205844514296,17.23515280958524,17.338189623056017,8672900
2021-09-21,17.225780487060547,17.78779653960962,16.888572284810927,17.722228327688853,6920200
2021-09-22,17.712862014770508,18.01260344707759,17.469321654371036,17.553624155532386,6763900
2021-09-23,18.237411499023438,18.387282231429378,17.67539714580119,17.872101812108966,6784600
2021-09-24,18.7244930267334,19.136638450748077,18.078174350578582,18.181211153232283,7175200
2021-09-27,20.92572593688965,20.972559881591362,19.398915041847395,19.530053302893037,17306500
2021-09-28,20.68218231201172,21.45027032119419,20.51357727846431,21.440903176374867,8244500
2021-09-29,19.427013397216797,19.895359916300905,19.127271910858997,19.483214479258837,35418000
2021-09-30,19.164737701416016,19.670552773150796,18.930564454116602,19.464480958703344,26313000
2021-10-01,19.314611434936523,19.81105760692855,18.977401365960652,19.18347319333468,20734300
2021-10-04,20.120168685913086,20.251306943448373,19.483217050057295,19.586253869563503,17018500
2021-10-05,20.25130271911621,21.01002352163137,19.970293757243894,20.625979548345917,20177200
2021-10-06,19.661191940307617,20.120171437959502,19.099175609056097,19.904732410069965,14186800
2021-10-07,19.951560974121094,20.26066960487733,19.55814982710405,19.754856293912663,6579600
2021-10-08,19.558151245117188,20.39180932340516,19.49258301362719,20.07333352479633,6651600
2021-10-11,18.640195846557617,19.91409927441423,18.612096191684724,19.79232814796289,7879300
2021-10-12,18.57462501525879,18.761964359114504,18.13437987977836,18.471588197478106,8873500
2021-10-13,18.593358993530273,18.958668742630348,18.302984623389197,18.359185710958357,6089100
2021-10-14,19.13663673400879,19.567514621724715,18.874362071964335,19.024232796961176,5210300
2021-10-15,18.555892944335938,19.436385107275125,18.546525797362044,19.295881475867954,8642200
2021-10-18,18.790063858032227,19.567519091521984,18.57462486496166,18.687028827685648,8059500
2021-10-19,18.968032836914062,19.127270714910182,18.331081324929578,18.640189936733805,7104800
2021-10-20,20.017131805419922,20.101432538525337,18.658926131584316,18.790062590415246,8608000
2021-10-21,19.408281326293945,20.026498659227414,19.07107300889412,19.857895393827697,7129100
2021-10-22,20.04523277282715,20.092068501633513,19.567519058604493,19.679923021139388,4960000
2021-10-25,21.084959030151367,21.20672833049997,20.419906090493427,20.504208600965562,6843700
2021-10-26,21.103696823120117,21.440905134409405,20.832054958353375,20.88825604580153,6745300
2021-10-27,20.69154930114746,21.28166512752316,20.49484283462211,20.93508970481685,6517400
2021-10-28,19.35207748413086,20.775851291091538,19.22094103416874,20.241936560131318,10204900
2021-10-29,18.649559020996094,19.642453182413494,18.583990791459133,19.53941815882695,10708400
2021-11-01,19.314611434936523,19.539417552053703,18.743228103971898,18.808796331472717,6663300
2021-11-02,19.089801788330078,19.651817923111345,19.042967854848325,19.380177893037093,7667100
2021-11-03,19.13663673400879,19.782955352182647,18.59335490924525,18.855627784689737,8070500
2021-11-04,19.08043670654297,19.801688940221172,18.958665619171278,19.53941605037458,3587400
2021-11-05,19.277143478393555,19.45511566350426,18.968034834043525,19.21157524877389,4428700
2021-11-08,19.389545440673828,19.80168906637273,19.1647375528016,19.530049030643912,4867700
2021-11-09,19.033605575561523,19.370815699936593,18.452856790916123,19.286513168842827,6401100
2021-11-10,18.396652221679688,18.883733070655406,17.95640710045183,18.790063401760023,7424200
2021-11-11,19.85789680480957,19.904730750759384,18.48095664003859,18.499690933058723,7398300
2021-11-12,20.007766723632812,20.326242545009023,19.57688693552364,19.736124846211744,4889100
2021-11-15,20.47610855102539,20.682180357778428,19.64245060687896,20.166999947595823,7355000
2021-11-16,20.607248306274414,20.906989813964174,20.110800317538054,20.710285119517884,5668100
2021-11-17,20.03586196899414,20.700914903818656,19.885991237377358,20.232568420866198,4432700
2021-11-18,19.764223098754883,20.3543389158311,19.47384876251739,20.167001383606973,4107400
2021-11-19,19.5019474029541,19.71738635786011,19.099169138895,19.23967451405985,11795800
2021-11-22,19.567520141601562,20.167004997299877,19.398915081767676,19.4176493743271,5487000
2021-11-23,19.792325973510742,20.298141144859933,19.62372270299479,20.073334997571553,4890200
2021-11-24,19.951560974121094,20.12016600664271,19.595618406153378,19.68928806717652,3758600
2021-11-26,19.661191940307617,19.764228773907252,18.799434042148796,18.921205170330303,4115600
2021-11-29,19.398914337158203,19.89536235132445,19.136641397795238,19.65182191720141,4506100
2021-11-30,18.199949264526367,19.24904465394829,18.031344201719147,19.033605645517063,8392300
2021-12-01,17.19768524169922,18.45285409147815,17.16021666153854,18.37791871775703,8779800
2021-12-02,17.375656127929688,17.61919654604507,16.813641702463723,17.047814975274637,6896100
2021-12-03,18.33108139038086,18.49031926894554,17.413122695878616,17.694129876122133,15380200
2021-12-06,18.48095703125,18.658929245507608,17.413127318905467,18.153114042859844,11223600
2021-12-07,19.249046325683594,19.567522186067126,18.471590969241596,18.480958116500013,6551200
2021-12-08,19.642454147338867,19.8297934865905,19.286511546681183,19.60498735144875,4304200
2021-12-09,19.398914337158203,19.848528408324036,19.277145013396886,19.389548977838444,3996300
2021-12-10,19.53941535949707,19.77358859520878,19.146004252037397,19.689286087424563,3983400
2021-12-13,18.846267700195312,19.63308833325432,18.715129439185088,19.380182530692714,5706700
2021-12-14,19.923463821411133,20.176371401864685,19.1834753719212,19.492584041386518,10546100
2021-12-15,19.642454147338867,20.01713282584213,19.0429711202942,19.998398534596898,7484000
2021-12-16,20.04523277282715,20.77585406280304,19.829793780119,19.90472915960881,6539900
2021-12-17,19.91409683227539,20.251306942201918,19.661189249830496,19.989032213747905,9776400
2021-12-20,19.904722213745117,20.120161131274653,19.202202606201173,19.48320973457885,6876100
2021-12-21,19.848529815673828,20.54168258350994,19.77359442959967,20.045234534143297,6161800
2021-12-22,20.775854110717773,20.803953761466023,19.754858446189235,19.97966458517712,5146300
2021-12-23,20.72901725769043,21.038125905361177,20.476111481669115,20.813319778564296,3208900
2021-12-27,21.37533187866211,21.37533187866211,20.588509692868417,21.10369186432378,3271700
2021-12-28,21.42217445373535,21.890521057750025,21.244202243961634,21.365971574901224,3665600
2021-12-29,21.35660171508789,21.590774987343682,21.09432879358559,21.365968860370156,2592800
2021-12-30,20.644716262817383,21.525206468340617,20.63534911766072,21.309767489538142,3290300
2021-12-31,20.42927360534668,20.738382220487274,20.232568935075438,20.738382220487274,3976300
2022-01-03,20.438644409179688,20.86952419062787,20.241939703688423,20.42927726321338,6321200
2022-01-04,20.991291046142578,21.33786825973244,20.45737629506107,20.60724703969447,6574100
2022-01-05,20.31687355041504,21.82494820508742,20.30750640515617,21.45963847299291,4995100
2022-01-06,20.40117645263672,20.906989799872175,20.110800303982714,20.785220482430404,4040600
2022-01-07,21.365970611572266,21.375337757622283,20.6540835911748,20.663450737224817,6050900
2022-01-10,21.543941497802734,21.806216211386882,21.000659566278678,21.553308643280776,7701700
2022-01-11,22.040386199951172,22.16215549979618,21.394067551204436,21.66570758313564,9279600
2022-01-12,23.09885025024414,23.26745528349559,22.00291932070992,22.246459725784213,7433500
2022-01-13,22.02165412902832,23.164419022894187,21.93735161041688,22.48063351557937,7082700
2022-01-14,22.2839298248291,22.349498056321025,21.843682922068513,21.85305006751026,3808900
2022-01-18,21.234832763671875,22.405699145024315,21.08496200978679,22.3869648541386,17302000
2022-01-19,20.794586181640625,21.45963738180093,20.457376115869096,21.272298059350042,7758800
2022-01-20,19.782957077026367,20.98192298153697,19.773589932572364,20.56977755856139,8034900
2022-01-21,19.25840950012207,19.736123192149748,19.08043909872767,19.670554961467566,8110600
2022-01-24,19.342710494995117,19.40827872050287,18.37791782835216,18.733860389651472,8621300
2022-01-25,18.827529907226562,19.174105321330757,18.462218417489538,19.12727138534915,8526800
2022-01-26,18.490324020385742,19.708026283086244,18.29361930098828,19.40828295077498,9838600
2022-01-27,18.996139526367188,19.052340620447996,17.984510899909797,18.902469845165463,12123300
2022-01-28,19.80169105529785,20.092067195215463,19.146006974045758,19.286510578128333,11020900
2022-01-31,19.904722213745117,20.05459292042651,19.080433326997444,19.94219078371534,7465200
2022-02-01,20.410541534423828,20.66344728917088,19.586250685573784,19.708021777303966,8735100
2022-02-02,20.747758865356445,20.963197922857358,20.21384390259292,20.888262520830914,8968000
2022-02-03,19.998397827148438,20.757118729736938,19.979663536565933,20.251305390211364,7482700
2022-02-04,20.195104598999023,20.64471868629769,19.885995918943955,20.120169215549325,6953900
2022-02-07,19.82979965209961,20.12017411028296,19.408286901026276,19.839166800634672,7961500
2022-02-08,19.83915901184082,20.063965128621426,19.54878466765756,19.87662580467082,6084800
2022-02-09,20.13890266418457,20.260671987212678,19.74549147090858,19.77359290849986,7082300
2022-02-10,20.298137664794922,20.794585604900615,19.323976073629062,19.57688361594329,12760300
2022-02-11,21.602985382080078,21.687777006801614,20.463010092471492,20.463010092471492,14352700
2022-02-14,21.452245712280273,21.7725692374843,21.15076517019784,21.687777610402897,9777300
2022-02-15,21.763145446777344,21.84793706490102,21.075392808188024,21.40513599315168,12165600
2022-02-16,22.06462860107422,22.62048403228773,21.81967520791523,22.036364125990787,12436700
2022-02-17,21.86678123474121,22.592219934643314,21.668935296749275,22.074050461550858,10709500
2022-02-18,21.028287887573242,21.725462100681295,20.96233924263902,21.71604060898129,10371100
2022-02-22,20.36880111694336,21.66893651731739,20.218059035788144,21.57472339045761,10546000
2022-02-23,20.557226181030273,21.056554510262902,20.40648589238759,20.61375334002978,7676000
2022-02-24,20.943496704101562,21.05655280993724,20.086160707814308,20.93407521220144,10730600
2022-02-25,21.442825317382812,21.45224680942546,20.60433229221177,20.839864202380344,5798300
2022-02-28,21.800832748413086,21.876202886814287,21.094237027039636,21.113080010881397,13898200
2022-03-01,23.006755828857422,23.760457182371812,22.139998373832988,22.15884135691229,13165700
2022-03-02,23.440134048461914,24.13731005828675,23.082126348818658,23.421292862034438,12553300
2022-03-03,23.411869049072266,23.56260930734112,22.940805292740695,23.543766325816108,10922400
2022-03-04,24.834487915039062,25.333814469465047,23.685090916922658,23.713355396159738,16635100
2022-03-07,24.985227584838867,25.503397112449967,24.10904851705216,25.30555115364188,12773400
2022-03-08,24.127887725830078,25.54107908569738,24.005410135007434,25.409180003506396,10982300
2022-03-09,24.617795944213867,24.796800709883552,23.100971573224783,23.826410331548157,9272400
2022-03-10,25.41860008239746,25.625869287051735,24.259783662971913,24.92869334026181,9186900
2022-03-11,25.43744468688965,25.96503562909695,24.834483610081303,25.107699674147927,11624200
2022-03-14,23.948883056640625,25.107699543986364,23.72277265400968,24.96638076696274,9403900
2022-03-15,24.156150817871094,24.250363936206917,22.893699704282078,23.053861466363244,7514200
2022-03-16,24.561267852783203,24.759115596160694,23.96772821658255,24.156152670741307,8709700
2022-03-17,25.484554290771484,25.559924437035715,24.70258834941785,25.230181170233482,7564000
2022-03-18,25.550506591796875,25.663560920899062,25.12654836524827,25.48455613669341,6140100
2022-03-21,26.775264739990234,26.775264739990234,25.974455972156044,25.974455972156044,14900700
2022-03-22,26.5679988861084,27.123854310671334,26.00272196996371,26.95427105613135,7836600
2022-03-23,27.039066314697266,27.368809579513606,26.530316482753165,26.96369616888696,7144700
2022-03-24,28.961002349853516,29.507436288644495,27.22748741362714,27.312279041798654,13977300
2022-03-25,32.34324264526367,32.47513993591549,29.026951222763866,29.05521569803175,21298600
2022-03-28,32.880252838134766,32.90851551449555,31.39168958832311,31.533010157989768,10336400
2022-03-29,32.04176330566406,32.31498121664143,30.666257648507354,31.316328098345373,9851900
2022-03-30,32.19249725341797,33.4643716257845,31.79680540019157,32.99330784207796,8101100
2022-03-31,32.418609619140625,33.34189420872441,32.09828610080083,32.17365803167206,9612900
2022-04-01,33.944854736328125,33.99196398933391,32.35266045845338,32.35266045845338,7882000
2022-04-04,34.25576400756836,34.736247556892714,33.454953300118454,34.566664282088354,8147300
2022-04-05,34.1332893371582,35.78201296660211,34.08618366653198,34.830465481796125,7859500
2022-04-06,35.160194396972656,35.584152447163405,33.94484918440277,34.632601757409624,8192500
2022-04-07,34.236915588378906,35.43341801785292,33.39842263710872,35.32978341148354,9154000
2022-04-08,36.09291076660156,36.488602645757894,34.73624468050741,34.821036310888296,10674900
2022-04-11,36.90314483642578,37.00677947123966,35.348636096014815,36.026969273754816,9782100
2022-04-12,37.77931594848633,38.335171385454935,37.10098650911888,37.22346051151772,9504600
2022-04-13,39.3997688293457,39.428031502183686,37.69451688747899,38.28805817459318,8801700
2022-04-14,39.90852355957031,40.11579277045458,39.17366522124445,39.33382517952311,7999100
2022-04-18,42.86680221557617,42.86680221557617,40.539746088101175,40.9448612097409,16673600
2022-04-19,41.42535400390625,42.734910865012004,39.67299599635141,41.66088591688014,17241600
2022-04-20,42.06599807739258,42.5747442415366,40.28537392412818,41.79278021539666,8174800
2022-04-21,39.60704803466797,42.772597574928696,39.164246880544646,42.71606862101981,12234900
2022-04-22,37.440155029296875,40.0686884861278,37.29883444181989,39.286724392168814,10515700
2022-04-25,37.402469635009766,37.562629615609055,35.668954559115186,36.262496004137034,10997100
2022-04-26,36.68645477294922,38.44823632423867,36.63934910233305,37.826432127881304,7922000
2022-04-27,37.27998733520508,38.06195493663427,36.15885683040942,37.15750974586274,8489900
2022-04-28,38.24095916748047,39.145400794781054,35.61242231882732,37.666260760362945,11398300
2022-04-29,37.44957733154297,39.46573010216168,37.29883703824247,38.48591639874239,8022900
2022-05-02,37.16693878173828,38.061960822699696,35.989279147297474,37.138672506637946,7927300
2022-05-03,39.62588882446289,40.568016440503015,37.72279060879005,37.72279060879005,9845800
2022-05-04,40.464385986328125,40.65281224768748,38.82508218461334,40.530334638714095,7608000
2022-05-05,39.49399185180664,40.85065805341948,37.487262418474316,40.49264851755698,8041800
2022-05-06,38.67433166503906,40.30421174592367,38.03368470222613,40.134628514947835,6063100
2022-05-09,34.43476104736328,37.675682101940495,34.039069203591716,37.63799613760091,12035600
2022-05-10,34.60020065307617,35.0067060481648,32.72838687409975,34.439491062874346,11027700
2022-05-11,35.74409103393555,37.3322973725807,35.04452249652029,35.186328050646296,8245300
2022-05-12,35.6495475769043,36.65163111724259,34.71364259673108,35.23359020863448,9734800
2022-05-13,36.11278533935547,37.33230170636054,35.725187533516504,36.81235035171581,5219700
2022-05-16,37.58753967285156,38.2303852344044,36.44365409660146,36.604367290122106,5856800
2022-05-17,40.149471282958984,40.886851496992435,37.74825416768982,38.41945941924668,9465600
2022-05-18,38.23038864135742,40.35745039615784,37.40792577258884,40.17783314623016,8617000
2022-05-19,38.30601501464844,39.27028333667796,37.020323918609066,37.10540652367828,7184100
2022-05-20,38.617984771728516,39.50662617499837,37.804977564901996,38.65580006681767,5341700
2022-05-23,42.049644470214844,42.23871733581571,38.75978959131368,38.958314477375346,9274700
2022-05-24,42.65467834472656,42.664133972248074,40.62215478569907,41.539152310695926,6543000
2022-05-25,44.2901496887207,45.216606397102744,42.938283527910976,43.10844875138808,8100400
2022-05-26,44.81010055541992,46.473933872433946,44.26178959476101,44.422502795951225,8879400
2022-05-27,45.7838249206543,46.057980424673865,43.62840339943086,43.78911300824315,6169600
2022-05-31,45.112613677978516,46.60628170607113,44.13888970644571,46.521199098971465,28938500
2022-06-01,47.078956604003906,47.65562714021117,45.16932778175381,45.77435798162226,9976500
2022-06-02,46.19977569580078,47.173499654234824,45.868900898344684,46.899344189905584,5859800
2022-06-03,45.36786651611328,46.464484903182814,44.59266734000224,46.3037716914383,6404300
2022-06-06,46.34157943725586,47.21130950315097,45.73654919902192,46.351031456987464,5923200
2022-06-07,47.06004333496094,47.48545627035666,45.57582767634121,46.114682859087786,5378300
2022-06-08,46.29431915283203,47.55164713133029,45.509667964217485,47.26803961489397,4771300
2022-06-09,45.4434928894043,46.21868844874752,44.242884253283634,45.519123483615935,5152300
2022-06-10,45.339500427246094,46.01070569013807,44.35632438775458,44.999169982324794,4564900
2022-06-13,42.60740661621094,44.18616086623835,41.690405579854925,43.94982069037463,7244800
2022-06-14,38.59907913208008,43.10844649991202,37.7860683526549,43.10844649991202,11843300
2022-06-15,38.9866828918457,40.15892832185961,37.53082632290269,39.289198074188995,8215600
2022-06-16,36.481468200683594,38.721971966616074,35.819715014037975,38.721971966616074,8783200
2022-06-17,33.97626495361328,36.69890499523681,33.20106940665171,36.54764741549468,13505000
2022-06-21,34.78927230834961,35.29031592109036,33.95735390006149,34.675830036485486,7103700
2022-06-22,33.16325378417969,34.12751848678519,32.378602702997775,32.539312284677116,6411300
2022-06-23,31.329252243041992,33.62647897549935,30.818756612214848,33.34287149379476,9556000
2022-06-24,33.172706604003906,33.5130370278433,31.281985232687102,31.641223302991445,11336300
2022-06-27,34.64747619628906,34.978351047475236,32.718939218978626,33.67375207973401,6713400
