date,close,high,low,open,volume
2021-09-20,34.69675064086914,34.853395383063244,34.16155053814694,34.45308251733573,4698100
2021-09-21,34.783782958984375,35.21455440971654,34.71416158688679,34.862105342729286,3149100
2021-09-22,35.26240921020508,35.49737630105024,34.84469104416775,34.93171441719387,4129900
2021-09-23,35.21018981933594,35.84112083234588,35.21018981933594,35.48866856999944,3276200
2021-09-24,34.47917938232422,34.86209012222577,34.405209196562616,34.688040087700365,9666400
2021-09-27,33.55672836303711,34.461782796854486,33.52191768334783,34.461782796854486,5930200
2021-09-28,33.53932189941406,33.76123250560728,33.168594480630276,33.32176013823945,3812900
2021-09-29,33.8961181640625,34.13108523059505,33.65244676929066,33.69596177103001,2582100
2021-09-30,33.356571197509766,34.07887452659511,33.32610936365775,34.02665850821474,3546800
2021-10-01,33.77428436279297,34.000547102668946,33.28694488956889,33.57412796836037,2429700
2021-10-04,33.71337127685547,33.9048233653241,33.5393212075603,33.65245093083255,3715300
2021-10-05,33.43489456176758,33.835210781571185,33.34351900760258,33.78299475644998,2651100
2021-10-06,33.63504409790039,33.65679827861829,32.869225894440895,33.260837664376346,4137800
2021-10-07,33.54801940917969,33.94833221124215,33.35656733673559,33.6872587890157,4958500
2021-10-08,33.521915435791016,33.74817819914275,33.369622872022646,33.626344148128055,3402800
2021-10-11,33.60893249511719,33.6785538367476,33.37396544670699,33.539314473215065,3555500
2021-10-12,33.939632415771484,34.08757280975503,33.53061527049898,33.73947600758439,5854700
2021-10-13,34.68804168701172,34.71414803148927,33.765578785306204,33.835200130217615,5965600
2021-10-14,35.06224822998047,35.09705890254875,34.76636415260698,34.809875833453106,2251200
2021-10-15,34.96653366088867,35.249364672108776,34.81858990682428,35.18409546648418,3380700
2021-10-18,35.04484176635742,35.1579747887008,34.6358246761587,34.76636303422631,3217700
2021-10-19,34.97522735595703,35.25805830801168,34.927363503160294,35.14057641824723,3139700
2021-10-20,35.227603912353516,35.2711156055108,34.88820805810555,34.98393577488921,3957500
2021-10-21,35.070960998535156,35.271117453328166,34.970884431003434,35.23631008881645,2777300
2021-10-22,35.57569885253906,35.87158297001083,35.245004057781465,35.245004057781465,3228700
2021-10-25,35.706233978271484,35.85852986174416,35.43645952813363,35.584399927276465,2188900
2021-10-26,35.62791442871094,35.858532694574855,35.619213418550586,35.819369849530354,3545000
2021-10-27,35.218902587890625,35.89073281786439,35.10576953090594,35.83677725651658,3301900
2021-10-28,36.0195198059082,36.097842162189394,35.08835585885882,35.20148888898244,3655600
2021-10-29,35.89768981933594,36.385029348955406,35.736692924437705,35.94990583599376,3556800
2021-11-01,35.784549713134766,35.906383741559274,35.02308371575329,35.906383741559274,2652100
2021-11-02,36.15006637573242,36.40243883876282,35.81067052807811,36.03693331993787,2337700
2021-11-03,36.11524963378906,36.376323063581545,35.75844850513596,36.24578800854969,3417600
2021-11-04,35.41905212402344,36.28059475995022,35.31462341779295,36.11524903177455,2810000
2021-11-05,35.52348327636719,35.98471313706302,35.43645990180422,35.60180564136544,2621800
2021-11-08,35.35744094848633,35.55843440910953,34.99041028133401,35.5322188853449,2755800
2021-11-09,35.418609619140625,35.488522121195516,35.156444403657936,35.39239409767583,3076800
2021-11-10,35.45357131958008,35.61087113976987,35.16519053830685,35.55843675516924,2577500
2021-11-11,35.436092376708984,35.52348301570093,35.055953931333065,35.47978602939895,1802800
2021-11-12,35.44483184814453,35.64582531026717,35.33996308507993,35.514741023242365,3020900
2021-11-15,35.73321533203125,35.75069346053886,35.27879399166977,35.45357194313375,1725500
2021-11-16,35.40113830566406,35.776909742487696,35.23947144737377,35.74195681834604,4031500
2021-11-17,35.39240264892578,35.40114004698792,34.684553395846805,35.3399682597158,2652300
2021-11-18,35.88177490234375,35.88177490234375,35.36618182003864,35.47978464588026,3731500
2021-11-19,35.75068664550781,36.047808106273685,35.48415107039675,35.91672383426081,2552000
2021-11-22,35.61087417602539,35.93421124126741,35.401139953352605,35.76817400962689,2581400
2021-11-23,35.96042251586914,36.14830820338666,35.47104498862051,35.619604059228394,2109300
2021-11-24,36.668277740478516,36.74692766096909,35.890519267634275,35.969169188124845,2474500
2021-11-26,35.96042251586914,36.63331203211995,35.94294438986615,36.36240941310283,1981700
2021-11-29,36.065284729003906,36.44105607060092,35.794378800481695,36.170150142078704,4738400
2021-11-30,35.339969635009766,36.24881241501036,35.3181244721981,35.94295346674695,6647600
2021-12-01,34.78942108154297,36.27065836067275,34.78942108154297,35.645829410065474,4386000
2021-12-02,36.12646484375,36.3099801924297,34.955456904117575,34.990413161088604,3447500
2021-12-03,36.39737319946289,36.51971677319758,35.942951830153795,36.26628889411152,3826500
2021-12-06,36.965396881103516,37.32369019916821,36.64643018752555,36.68575347839997,2831700
2021-12-07,37.279991149902344,37.559634512154766,37.052782168176684,37.218819372760365,3627500
2021-12-08,37.82180404663086,38.07960227984233,37.245039129724994,37.367382697915296,3578200
2021-12-09,37.332420349121094,37.900444391406,37.323679620107164,37.751885334282846,4226100
2021-12-10,37.34115982055664,37.61206576365663,37.14890377489783,37.35863794594486,3885600
2021-12-13,37.72567367553711,37.987842258171476,37.35864299362821,37.35864299362821,3601400
2021-12-14,36.8255729675293,37.71256714472138,36.67264351173964,37.64702833053447,3910800
2021-12-15,37.45477294921875,37.49409623846225,36.777509632053004,36.83431438355429,4664500
2021-12-16,37.16638946533203,37.655767074977916,36.93918045626101,37.297473765619465,4707500
2021-12-17,37.489723205566406,37.83053832557147,37.21881725534132,37.446026224140816,7740100
2021-12-20,37.157649993896484,37.38049195850341,36.72944419265298,37.10521560998543,4280700
2021-12-21,37.874237060546875,37.909193316937916,37.37612207461689,37.37612207461689,3121300
2021-12-22,38.43352508544922,38.45100321421641,38.01405999587305,38.01405999587305,2818200
2021-12-23,38.40730667114258,38.700057805352856,38.145141426571996,38.52965022970138,1651500
2021-12-27,38.914161682128906,38.92290241325644,38.267487590403,38.512174724179054,1616100
2021-12-28,38.96659469604492,39.10641638665272,38.77433862135468,38.92290104278224,1869100
2021-12-29,39.473445892333984,39.66570196126698,38.89668101914694,39.010287181117526,2528800
2021-12-30,39.4647102355957,39.68318183861242,39.403538453439985,39.49092576120184,1685100
2021-12-31,39.62200927734375,40.02399621892308,39.49092498466647,39.49092498466647,2882400
2022-01-03,39.29867172241211,39.866695871370474,38.458864854584554,39.66570240325179,4325400
2022-01-04,39.43849563598633,39.95408876455615,39.31615206880234,39.31615206880234,3216300
2022-01-05,38.35487747192383,39.78805078062137,38.258749424748096,39.52588550062272,3806300
2022-01-06,38.232521057128906,38.55585801608661,38.049005756121396,38.424777086914645,3193700
2022-01-07,37.507205963134766,38.24127073658051,37.28436731187635,38.040277247062456,4345300
2022-01-10,37.26251983642578,37.27126056825105,36.6944956114438,37.140176259771586,3238900
2022-01-11,37.71693801879883,37.769372404467525,36.8867452472447,37.29747293428574,2266400
2022-01-12,37.979103088378906,38.092709256615386,37.60333166034544,37.64702864832173,2131100
2022-01-13,38.11893081665039,38.293708795386046,37.734421930322085,38.066499756558564,4502800
2022-01-14,37.917930603027344,38.05338192913027,37.266886164311,37.81306516777386,4374200
2022-01-18,37.8043327331543,37.88298266025736,37.32369577135238,37.69072987570428,2842100
2022-01-19,37.44602584838867,38.2019389490701,37.43728845235822,37.84801607163346,2818300
2022-01-20,36.563411712646484,37.463513751212695,36.53719618410183,37.22319696112425,6774800
2022-01-21,36.59835433959961,37.092098833733004,36.38862018853451,36.56339809215355,4604700
2022-01-24,36.43232727050781,36.51534755541462,35.31375360849482,36.25755263602763,4601600
2022-01-25,35.916725158691406,36.257543611770274,35.4229806053109,35.995375058077045,2887000
2022-01-26,35.52348709106445,36.42358910746588,35.23597635617305,36.108989438227056,3983500
2022-01-27,35.05158615112305,36.030338044734165,34.85059266703582,35.69826025929722,4778400
2022-01-28,36.34493637084961,36.36241449929735,34.57531503545842,35.08654112512148,3887400
2022-01-31,36.68574905395508,36.694489784392324,36.060920172168444,36.31871838227662,3277500
2022-02-01,36.54593276977539,36.895488699456266,36.23133309978509,36.869269837882136,5258200
2022-02-02,37.22755432128906,37.41107297425864,36.5459240873243,36.79061117980158,3349300
2022-02-03,37.052791595458984,37.323694296409705,36.85179475243965,36.85179475243965,3296500
2022-02-04,37.07900619506836,37.5640134919306,36.63332219241043,36.895490821556315,4752500
2022-02-07,36.41484832763672,37.24504115733933,36.37989540168824,37.10521945270822,4517900
2022-02-08,36.519718170166016,36.91296776765053,36.26629028138572,36.36241833117221,4991200
2022-02-09,37.41981506347656,37.41981506347656,36.965393739302854,36.965393739302854,4355700
2022-02-10,36.895484924316406,37.53342159713988,36.73818510541614,36.930437846818194,4262700
2022-02-11,36.746150970458984,37.290797715744255,36.32009539148188,37.03604234980909,4496300
2022-02-14,36.368404388427734,36.93940387491397,36.08729622715712,36.754927272406434,3667400
2022-02-15,36.32448959350586,36.895492605206776,36.12683650926497,36.66270015232205,3531600
2022-02-16,35.53386688232422,35.87646728120115,35.17369680259796,35.50751068551324,5832200
2022-02-17,34.50606155395508,35.57778860399945,34.304015255369876,35.507509882192124,6645000
2022-02-18,33.926273345947266,34.52362903902768,33.69787421674531,33.97019586874683,7939800
2022-02-22,34.08439636230469,34.41821356020214,33.355273116796184,33.39919563863368,6786900
2022-02-23,32.87211608886719,34.54119876614933,32.854549760582,34.18981188111929,7735200
2022-02-24,32.7315673828125,33.04781496108375,31.756475151241794,32.34504442663333,15661100
2022-02-25,34.29523849487305,34.33476776996582,32.69643413701332,32.93361984079355,7078300
2022-02-28,33.205936431884766,33.9614159603266,32.959967599768454,33.75936965522048,7196700
2022-03-01,32.898475646972656,33.333314364573,32.56465840717212,33.10052195364629,6195200
2022-03-02,34.17225646972656,34.413832098170566,33.09174262594697,33.09174262594697,6386300
2022-03-03,33.952632904052734,34.49727961308568,33.8384316526014,34.28644679125814,8453000
2022-03-04,34.435787200927734,34.49288615077825,32.67885931670769,33.64516831259912,5412400
2022-03-07,33.61002731323242,34.55876993300561,33.56610478848155,34.49727772813962,6338400
2022-03-08,33.926273345947266,34.374291791294425,33.3728435267401,33.5309639386038,10137000
2022-03-09,34.585121154785156,35.191263361555855,34.26009046559171,34.585121154785156,4785000
2022-03-10,34.62025451660156,34.681746707930714,34.1458833111426,34.28643737004824,2796900
2022-03-11,34.65540313720703,35.29668141190716,34.528025463653215,34.83109659559416,5340500
2022-03-14,34.34793472290039,35.15612319636055,34.17224463617191,34.848658842438496,4580100
2022-03-15,34.69933319091797,34.92773239061316,34.4445777885495,34.78717826362965,2778200
2022-03-16,34.96286392211914,35.45480493181499,34.26887660962159,35.033142645393106,4721700
2022-03-17,35.753482818603516,35.78862218025526,34.75203446904653,34.75203446904653,3250100
2022-03-18,35.74469757080078,35.89403818758201,34.9189426491325,35.612929986542845,6390400
2022-03-21,35.63050079345703,36.11365531981242,35.39331511301183,35.797407745885494,4628400
2022-03-22,35.48115921020508,35.94674404193613,35.4020973188664,35.78862361033288,2701700
2022-03-23,34.83987808227539,35.48994284167161,34.75203303285036,35.37574159656002,2822800
2022-03-24,35.21762466430664,35.27033371483952,34.76082294624513,34.866237696236404,3555100
2022-03-25,35.55143737792969,35.56900705918167,34.9365119384065,35.217620136290115,2938000
2022-03-28,35.55143737792969,35.95113673542163,35.314251707638995,35.674421795619516,4239600
2022-03-29,36.438690185546875,36.52214534674872,35.68760378795396,35.8237646500626,7613700
2022-03-30,35.93796157836914,36.227856302628965,35.72712874699162,36.19271693888701,3837500
2022-03-31,35.29667663574219,36.223456236030096,35.287890120921084,36.14000110059728,4800700
2022-04-01,36.05216979980469,36.10048559651531,35.27912040350956,35.27912040350956,3035200
2022-04-04,35.454803466796875,36.09608171034087,35.20444138985796,36.03458950555404,2314500
2022-04-05,35.340599060058594,35.92917156174349,35.156122462201914,35.314246217814365,4753600
2022-04-06,35.91160583496094,35.977491298895124,35.06564398445146,35.28789390760102,4748500
2022-04-07,35.806182861328125,36.00383922613203,35.200044048291055,35.6217062683699,4681200
2022-04-08,36.24542236328125,36.4123326642744,35.683205951897065,35.89403878170321,7694200
2022-04-11,36.060951232910156,36.35962916590716,35.90282742420147,36.192722190525615,4533100
2022-04-12,36.3859748840332,36.614377385648226,35.771052805240444,36.12243637154002,5186600
2022-04-13,36.746150970458984,36.78128698387392,36.21907055634406,36.21907055634406,3342600
2022-04-14,36.8515625,37.036039120873475,36.539708207264184,36.89548502624503,3185800
2022-04-18,36.6231689453125,37.06240101717265,36.43869227938918,36.83400181427827,3016300
2022-04-19,37.809085845947266,37.85740162698142,36.85595334931664,36.89548261503164,3386200
2022-04-20,38.57334899902344,38.79296496994729,38.0989776975702,38.0989776975702,5484300
2022-04-21,38.44157791137695,38.968658249980756,38.38887222326821,38.82810416323449,3749900
2022-04-22,37.84423065185547,38.454762862532796,37.80909128766884,38.3098154985686,3336200
2022-04-25,37.607032775878906,37.99355560337665,37.0931289567402,37.83543186688368,3847900
2022-04-26,36.90427017211914,37.75638130152532,36.869134159881355,37.47527309717828,2605700
2022-04-27,36.6407356262207,37.30837019731208,36.614382776413635,36.79885942721211,3593200
2022-04-28,36.19271469116211,36.886702002132196,35.04192573313856,36.46503636556442,5068200
2022-04-29,34.980445861816406,36.11366553869057,34.848674885035635,35.92040233303214,7926900
2022-05-02,33.7242317199707,35.09463673775574,32.94239931246018,34.962865800076244,5096100
2022-05-03,33.80329895019531,34.282063638362686,33.61003577136723,33.86479117053612,2828700
2022-05-04,34.04048156738281,34.242527894557064,33.11809499512667,33.68909461077363,3707400
2022-05-05,33.4870491027832,34.25131524944304,33.20594087104894,34.06683524961944,3744400
2022-05-06,33.37284851074219,33.825256930181766,32.69203757691665,33.17958536027317,4312400
2022-05-09,31.649860382080078,33.09009786583257,31.605682021229743,33.06358815284806,3410200
2022-05-10,31.676362991333008,32.31696094524186,31.146215982422383,31.897258140144512,3909000
2022-05-11,31.6586971282959,32.38323301043573,31.517320984861026,31.702875487822904,3396600
2022-05-12,31.69403839111328,32.03863432075077,31.424546011146976,31.65869772518104,3527700
2022-05-13,32.62180709838867,32.63064479543267,31.641035073916537,31.941452732129594,2692200
2022-05-16,32.21535110473633,32.8603646030898,32.162338420587695,32.71015750387822,2226800
2022-05-17,32.55995178222656,32.74550631558434,32.13583339422496,32.5776238030508,2660100
2022-05-18,31.52616310119629,32.701323808296095,31.428968674248054,32.51577264990032,2963600
2022-05-19,31.5880126953125,31.790352773611673,31.190400672581543,31.287595097092794,3346900
2022-05-20,31.99445915222168,32.082819252349374,31.490818378569948,31.914936747403345,4581400
2022-05-23,32.44508361816406,32.6041284100643,31.773560414453538,32.28603882626382,2868200
2022-05-24,33.2226448059082,33.26682655312037,32.09166218563377,32.392079865468425,5111800
2022-05-25,33.2226448059082,33.45237775727275,32.93106482375361,33.09894400313995,3801700
2022-05-26,33.01057815551758,33.584903634514596,32.975234115722735,33.3993524814814,2245700
2022-05-27,34.053199768066406,34.064686748191136,33.18729111753127,33.28448215975446,2111100
2022-05-31,33.32866668701172,34.04436493128556,33.310994667689855,33.68209696166991,3476500
2022-06-01,33.61140441894531,33.83671502893673,32.886868648629424,33.41701562231686,3279200
2022-06-02,34.282928466796875,34.30943817823875,33.18729035085622,33.496542229405755,3114400
2022-06-03,33.832305908203125,34.36245298147436,33.699767454588866,34.097379444838744,3038800
2022-06-06,33.204959869384766,34.05319641865015,33.12985295830989,34.05319641865015,2197700
2022-06-07,33.75278091430664,33.77045293146895,32.93105065451853,33.05475140406209,3793800
2022-06-08,33.01057815551758,33.70860777379655,32.825027002484376,33.54072527006762,2479600
2022-06-09,32.39207077026367,33.16962278867451,32.37439875045966,32.89571153760203,2224800
2022-06-10,31.88843536376953,32.259537730261314,31.66754013497384,32.13583694143072,2894900
2022-06-13,29.997570037841797,31.278762923371332,29.860612716342644,31.084374060981176,4302800
2022-06-14,29.714818954467773,30.18311563221683,29.476251768465584,30.147771596381073,5863100
2022-06-15,30.253801345825195,30.770695189912118,29.785501333983937,29.97989014533663,5971200
2022-06-16,29.847352981567383,30.054994971547135,29.29069960443024,29.511594764733356,5695200
2022-06-17,29.829687118530273,30.359837634990395,29.555779220422895,30.05058232440699,6361800
2022-06-21,30.068254470825195,30.642583356738704,30.015241778373305,30.085926491840283,3239500
2022-06-22,30.085926055908203,30.545388483862926,29.639716800874425,29.79434613986757,4957000
2022-06-23,30.996017456054688,31.093208517065193,30.161030462090775,30.18312133130745,4051500
2022-06-24,31.375953674316406,31.48640127765834,30.92532893574238,31.172730488638447,5028900
2022-06-27,31.402463912963867,31.906104722925065,31.09320859611126,31.331775827765526,3596500
