date,close,high,low,open,volume
2021-08-23,0.7179999947547913,0.7179999947547913,0.6800000071525574,0.6800000071525574,518900
2021-08-24,0.75,0.75,0.7200000286102295,0.75,188100
2021-08-25,0.7200000286102295,0.7680000066757202,0.7200000286102295,0.7680000066757202,352400
2021-08-26,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7200000286102295,593200
2021-08-27,0.75,0.7590000033378601,0.7200000286102295,0.7200000286102295,463700
2021-08-30,0.75,0.7580000162124634,0.7319999933242798,0.7519999742507935,377000
2021-08-31,0.7490000128746033,0.7799999713897705,0.718999981880188,0.7799999713897705,384600
2021-09-01,0.7360000014305115,0.7599999904632568,0.7260000109672546,0.7519999742507935,423000
2021-09-02,0.7360000014305115,0.75,0.7350000143051147,0.7350000143051147,216500
2021-09-03,0.7799999713897705,0.7799999713897705,0.7390000224113464,0.75,274100
2021-09-07,0.7699999809265137,0.7889999747276306,0.7590000033378601,0.7799999713897705,222600
2021-09-08,0.75,0.7720000147819519,0.75,0.7699999809265137,95100
2021-09-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7519999742507935,212400
2021-09-10,0.7369999885559082,0.7480000257492065,0.7200000286102295,0.7200000286102295,193300
2021-09-13,0.7400000095367432,0.7580000162124634,0.7200000286102295,0.7369999885559082,202200
2021-09-14,0.7170000076293945,0.75,0.7080000042915344,0.75,176900
2021-09-15,0.699999988079071,0.7200000286102295,0.6830000281333923,0.7110000252723694,341900
2021-09-16,0.6859999895095825,0.699999988079071,0.6679999828338623,0.6899999976158142,309800
2021-09-17,0.6899999976158142,0.6899999976158142,0.6610000133514404,0.6700000166893005,194300
2021-09-20,0.6499999761581421,0.6909999847412109,0.6470000147819519,0.6909999847412109,584100
2021-09-21,0.6660000085830688,0.671999990940094,0.6480000019073486,0.6600000262260437,157500
2021-09-22,0.671999990940094,0.6850000023841858,0.652999997138977,0.6600000262260437,273300
2021-09-23,0.6299999952316284,0.6700000166893005,0.6050000190734863,0.6700000166893005,490800
2021-09-24,0.6240000128746033,0.6399999856948853,0.6050000190734863,0.625,195000
2021-09-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,114200
2021-09-28,0.6259999871253967,0.6349999904632568,0.6100000143051147,0.6299999952316284,223900
2021-09-29,0.6119999885559082,0.6359999775886536,0.6010000109672546,0.6209999918937683,285800
2021-09-30,0.6200000047683716,0.6200000047683716,0.6110000014305115,0.6150000095367432,128400
2021-10-01,0.6299999952316284,0.6380000114440918,0.6159999966621399,0.6200000047683716,253700
2021-10-04,0.6420000195503235,0.6690000295639038,0.6299999952316284,0.6299999952316284,312400
2021-10-05,0.6150000095367432,0.6420000195503235,0.6100000143051147,0.6399999856948853,319600
2021-10-06,0.625,0.625,0.6100000143051147,0.6209999918937683,199000
2021-10-07,0.6600000262260437,0.671999990940094,0.6200000047683716,0.625,199600
2021-10-08,0.6549999713897705,0.6800000071525574,0.6480000019073486,0.6800000071525574,188000
2021-10-11,0.6880000233650208,0.699999988079071,0.6549999713897705,0.699999988079071,79100
2021-10-12,0.6940000057220459,0.7120000123977661,0.6800000071525574,0.699999988079071,342500
2021-10-13,0.7390000224113464,0.7400000095367432,0.6909999847412109,0.6909999847412109,455700
2021-10-14,0.7070000171661377,0.7599999904632568,0.7070000171661377,0.7599999904632568,247400
2021-10-15,0.7179999947547913,0.7260000109672546,0.7089999914169312,0.7099999785423279,91600
2021-10-18,0.7200000286102295,0.7279999852180481,0.6930000185966492,0.7080000042915344,183300
2021-10-19,0.7089999914169312,0.7300000190734863,0.699999988079071,0.7300000190734863,262200
2021-10-20,0.7039999961853027,0.7200000286102295,0.699999988079071,0.7099999785423279,129100
2021-10-21,0.6930000185966492,0.7300000190734863,0.6909999847412109,0.7020000219345093,141200
2021-10-22,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.699999988079071,227400
2021-10-25,0.7099999785423279,0.7139999866485596,0.6909999847412109,0.6949999928474426,220000
2021-10-26,0.7149999737739563,0.7229999899864197,0.699999988079071,0.7139999866485596,106700
2021-10-27,0.6909999847412109,0.718999981880188,0.6899999976158142,0.7149999737739563,233300
2021-10-28,0.6830000281333923,0.7099999785423279,0.6769999861717224,0.7099999785423279,229500
2021-10-29,0.6690000295639038,0.6809999942779541,0.6600000262260437,0.6710000038146973,149100
2021-11-01,0.6610000133514404,0.6800000071525574,0.6499999761581421,0.6690000295639038,242200
2021-11-02,0.6579999923706055,0.6600000262260437,0.640999972820282,0.640999972820282,141900
2021-11-03,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6499999761581421,192400
2021-11-04,0.6399999856948853,0.6669999957084656,0.6399999856948853,0.6600000262260437,128000
2021-11-05,0.6499999761581421,0.656000018119812,0.6200000047683716,0.6200000047683716,252700
2021-11-08,0.6570000052452087,0.6600000262260437,0.6399999856948853,0.6460000276565552,163100
2021-11-09,0.6629999876022339,0.6669999957084656,0.6489999890327454,0.6499999761581421,158300
2021-11-10,0.699999988079071,0.699999988079071,0.6679999828338623,0.6710000038146973,408800
2021-11-11,0.7110000252723694,0.7200000286102295,0.7049999833106995,0.7099999785423279,189100
2021-11-12,0.75,0.7639999985694885,0.7089999914169312,0.7200000286102295,291600
2021-11-15,0.7549999952316284,0.7749999761581421,0.7229999899864197,0.7730000019073486,355000
2021-11-16,0.7210000157356262,0.7549999952316284,0.7200000286102295,0.7549999952316284,247600
2021-11-17,0.7149999737739563,0.7400000095367432,0.7099999785423279,0.7300000190734863,205700
2021-11-18,0.6899999976158142,0.7390000224113464,0.6899999976158142,0.7289999723434448,140900
2021-11-19,0.6620000004768372,0.7099999785423279,0.6510000228881836,0.7099999785423279,254500
2021-11-22,0.6399999856948853,0.6700000166893005,0.6359999775886536,0.6600000262260437,236100
2021-11-23,0.6399999856948853,0.6859999895095825,0.6309999823570251,0.6349999904632568,135700
2021-11-24,0.6499999761581421,0.6499999761581421,0.621999979019165,0.6399999856948853,195800
2021-11-26,0.6349999904632568,0.6399999856948853,0.6259999871253967,0.6299999952316284,138200
2021-11-29,0.6389999985694885,0.6399999856948853,0.6240000128746033,0.6399999856948853,228800
2021-11-30,0.6230000257492065,0.6480000019073486,0.621999979019165,0.6389999985694885,191400
2021-12-01,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,435100
2021-12-02,0.6190000176429749,0.6399999856948853,0.5910000205039978,0.6000000238418579,259500
2021-12-03,0.6200000047683716,0.6299999952316284,0.6060000061988831,0.6110000014305115,194000
2021-12-06,0.6539999842643738,0.6639999747276306,0.6230000257492065,0.6230000257492065,313300
2021-12-07,0.6299999952316284,0.675000011920929,0.6299999952316284,0.6579999923706055,348500
2021-12-08,0.6949999928474426,0.699999988079071,0.6320000290870667,0.6489999890327454,331900
2021-12-09,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7099999785423279,176500
2021-12-10,0.6740000247955322,0.7049999833106995,0.6610000133514404,0.6949999928474426,181000
2021-12-13,0.6620000004768372,0.6740000247955322,0.6499999761581421,0.6740000247955322,114100
2021-12-14,0.6159999966621399,0.6610000133514404,0.6140000224113464,0.6600000262260437,170400
2021-12-15,0.6159999966621399,0.6200000047683716,0.6029999852180481,0.6119999885559082,190400
2021-12-16,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6290000081062317,123300
2021-12-17,0.6100000143051147,0.6200000047683716,0.6029999852180481,0.6060000061988831,226600
2021-12-20,0.6010000109672546,0.6100000143051147,0.5720000267028809,0.6029999852180481,242900
2021-12-21,0.6140000224113464,0.6200000047683716,0.5879999995231628,0.6050000190734863,160300
2021-12-22,0.625,0.6299999952316284,0.6100000143051147,0.6140000224113464,136300
2021-12-23,0.6899999976158142,0.6940000057220459,0.6299999952316284,0.6299999952316284,218700
2021-12-27,0.6629999876022339,0.7200000286102295,0.6629999876022339,0.7200000286102295,79800
2021-12-28,0.6539999842643738,0.6620000004768372,0.6439999938011169,0.6600000262260437,117200
2021-12-29,0.6650000214576721,0.6679999828338623,0.6420000195503235,0.6430000066757202,386500
2021-12-30,0.656000018119812,0.6679999828338623,0.6299999952316284,0.6639999747276306,285700
2021-12-31,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6480000019073486,366800
2022-01-03,0.656000018119812,0.6899999976158142,0.6370000243186951,0.6669999957084656,330900
2022-01-04,0.6740000247955322,0.6790000200271606,0.6370000243186951,0.6650000214576721,120000
2022-01-05,0.6629999876022339,0.6859999895095825,0.652999997138977,0.6800000071525574,161300
2022-01-06,0.6399999856948853,0.6610000133514404,0.6299999952316284,0.6610000133514404,159200
2022-01-07,0.6480000019073486,0.6600000262260437,0.6299999952316284,0.6299999952316284,63200
2022-01-10,0.6430000066757202,0.6600000262260437,0.5950000286102295,0.6499999761581421,468100
2022-01-11,0.671999990940094,0.6990000009536743,0.6399999856948853,0.6499999761581421,208200
2022-01-12,0.6990000009536743,0.7200000286102295,0.6809999942779541,0.6899999976158142,366600
2022-01-13,0.7059999704360962,0.7229999899864197,0.6859999895095825,0.6859999895095825,241500
2022-01-14,0.7009999752044678,0.7059999704360962,0.6899999976158142,0.7059999704360962,103500
2022-01-18,0.6899999976158142,0.7009999752044678,0.675000011920929,0.6899999976158142,129500
2022-01-19,0.7139999866485596,0.7250000238418579,0.6899999976158142,0.7200000286102295,206100
2022-01-20,0.7099999785423279,0.7250000238418579,0.6899999976158142,0.7250000238418579,200600
2022-01-21,0.675000011920929,0.7300000190734863,0.675000011920929,0.7139999866485596,204100
2022-01-24,0.6499999761581421,0.6859999895095825,0.6399999856948853,0.6840000152587891,335800
2022-01-25,0.656000018119812,0.6909999847412109,0.656000018119812,0.6650000214576721,165300
2022-01-26,0.640999972820282,0.6800000071525574,0.6399999856948853,0.6700000166893005,61100
2022-01-27,0.6460000276565552,0.6539999842643738,0.6359999775886536,0.6370000243186951,275500
2022-01-28,0.6639999747276306,0.6639999747276306,0.6299999952316284,0.6499999761581421,196300
2022-01-31,0.6650000214576721,0.675000011920929,0.6480000019073486,0.6480000019073486,35800
2022-02-01,0.675000011920929,0.6759999990463257,0.6650000214576721,0.6650000214576721,56300
2022-02-02,0.675000011920929,0.6949999928474426,0.6660000085830688,0.675000011920929,36800
2022-02-03,0.6570000052452087,0.6899999976158142,0.6570000052452087,0.6700000166893005,108100
2022-02-04,0.6399999856948853,0.6629999876022339,0.6399999856948853,0.6499999761581421,70600
2022-02-07,0.6480000019073486,0.6700000166893005,0.6349999904632568,0.6700000166893005,97700
2022-02-08,0.6639999747276306,0.6660000085830688,0.6399999856948853,0.6499999761581421,81900
2022-02-09,0.6679999828338623,0.6790000200271606,0.6600000262260437,0.675000011920929,77900
2022-02-10,0.6290000081062317,0.6700000166893005,0.6290000081062317,0.6600000262260437,256700
2022-02-11,0.6420000195503235,0.6700000166893005,0.6399999856948853,0.6700000166893005,79300
2022-02-14,0.6940000057220459,0.7099999785423279,0.640999972820282,0.640999972820282,332800
2022-02-15,0.652999997138977,0.7099999785423279,0.6510000228881836,0.7099999785423279,207900
2022-02-16,0.75,0.75,0.6629999876022339,0.6790000200271606,370000
2022-02-17,0.7599999904632568,0.7649999856948853,0.7200000286102295,0.75,206100
2022-02-18,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,93300
2022-02-22,0.699999988079071,0.7590000033378601,0.656000018119812,0.7590000033378601,214200
2022-02-23,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,106300
2022-02-24,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7300000190734863,269000
2022-02-25,0.699999988079071,0.7009999752044678,0.6510000228881836,0.6899999976158142,293500
2022-02-28,0.6859999895095825,0.7099999785423279,0.6769999861717224,0.7099999785423279,73900
2022-03-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,154500
2022-03-02,0.6940000057220459,0.7059999704360962,0.6819999814033508,0.7020000219345093,71300
2022-03-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,165900
2022-03-04,0.6700000166893005,0.6899999976158142,0.6620000004768372,0.6809999942779541,201600
2022-03-07,0.7279999852180481,0.7289999723434448,0.6800000071525574,0.7099999785423279,450800
2022-03-08,0.75,0.8399999737739563,0.7289999723434448,0.7300000190734863,783300
2022-03-09,0.7599999904632568,0.7839999794960022,0.7110000252723694,0.7839999794960022,384700
2022-03-10,0.7739999890327454,0.8140000104904175,0.75,0.777999997138977,467800
2022-03-11,0.7350000143051147,0.7789999842643738,0.7200000286102295,0.7789999842643738,357900
2022-03-14,0.6909999847412109,0.7400000095367432,0.6800000071525574,0.7400000095367432,243400
2022-03-15,0.722000002861023,0.746999979019165,0.6740000247955322,0.6740000247955322,156300
2022-03-16,0.6990000009536743,0.7400000095367432,0.6800000071525574,0.7400000095367432,245100
2022-03-17,0.7160000205039978,0.7300000190734863,0.6909999847412109,0.6909999847412109,200200
2022-03-18,0.6980000138282776,0.7250000238418579,0.6809999942779541,0.7200000286102295,116800
2022-03-21,0.671999990940094,0.7129999995231628,0.6700000166893005,0.6959999799728394,481500
2022-03-22,0.699999988079071,0.699999988079071,0.6729999780654907,0.6729999780654907,251100
2022-03-23,0.699999988079071,0.699999988079071,0.6840000152587891,0.6990000009536743,180700
2022-03-24,0.7099999785423279,0.7279999852180481,0.6980000138282776,0.699999988079071,224400
2022-03-25,0.6890000104904175,0.7099999785423279,0.6850000023841858,0.7099999785423279,108200
2022-03-28,0.6710000038146973,0.7080000042915344,0.6710000038146973,0.7080000042915344,183100
2022-03-29,0.6899999976158142,0.6990000009536743,0.6690000295639038,0.6700000166893005,148700
2022-03-30,0.6930000185966492,0.7200000286102295,0.6800000071525574,0.6949999928474426,145100
2022-03-31,0.6769999861717224,0.699999988079071,0.671999990940094,0.6949999928474426,151800
2022-04-01,0.6769999861717224,0.6830000281333923,0.6620000004768372,0.6779999732971191,119100
2022-04-04,0.6809999942779541,0.6819999814033508,0.6650000214576721,0.6809999942779541,92500
2022-04-05,0.6700000166893005,0.6779999732971191,0.6499999761581421,0.6740000247955322,183200
2022-04-06,0.6200000047683716,0.6660000085830688,0.6200000047683716,0.6600000262260437,307900
2022-04-07,0.6169999837875366,0.6299999952316284,0.5899999737739563,0.6299999952316284,369800
2022-04-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,300500
2022-04-11,0.625,0.6359999775886536,0.6150000095367432,0.6340000033378601,194500
2022-04-12,0.6710000038146973,0.6899999976158142,0.6200000047683716,0.6370000243186951,388400
2022-04-13,0.7269999980926514,0.7329999804496765,0.6700000166893005,0.6700000166893005,450700
2022-04-14,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,339300
2022-04-18,0.7549999952316284,0.7879999876022339,0.7400000095367432,0.7570000290870667,427900
2022-04-19,0.7329999804496765,0.777999997138977,0.7279999852180481,0.777999997138977,190800
2022-04-20,0.75,0.7509999871253967,0.722000002861023,0.7250000238418579,134000
2022-04-21,0.7200000286102295,0.7599999904632568,0.7149999737739563,0.7599999904632568,553700
2022-04-22,0.699999988079071,0.7350000143051147,0.699999988079071,0.7200000286102295,351200
2022-04-25,0.6800000071525574,0.7080000042915344,0.6499999761581421,0.6899999976158142,313200
2022-04-26,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,227600
2022-04-27,0.6610000133514404,0.6700000166893005,0.6480000019073486,0.6700000166893005,136700
2022-04-28,0.6600000262260437,0.6679999828338623,0.6539999842643738,0.6539999842643738,105000
2022-04-29,0.6600000262260437,0.6779999732971191,0.6600000262260437,0.6639999747276306,97200
2022-05-02,0.6399999856948853,0.6629999876022339,0.6200000047683716,0.6600000262260437,210000
2022-05-03,0.6499999761581421,0.6579999923706055,0.6330000162124634,0.6330000162124634,72000
2022-05-04,0.6600000262260437,0.6600000262260437,0.6309999823570251,0.6439999938011169,69400
2022-05-05,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6600000262260437,96300
2022-05-06,0.6510000228881836,0.6549999713897705,0.6340000033378601,0.6499999761581421,181600
2022-05-09,0.6000000238418579,0.6359999775886536,0.5910000205039978,0.6349999904632568,227800
2022-05-10,0.5809999704360962,0.6299999952316284,0.5799999833106995,0.5920000076293945,102500
2022-05-11,0.5899999737739563,0.6600000262260437,0.5830000042915344,0.6499999761581421,172300
2022-05-12,0.5690000057220459,0.5830000042915344,0.5559999942779541,0.5830000042915344,214300
2022-05-13,0.5979999899864197,0.6060000061988831,0.5699999928474426,0.5699999928474426,73300
2022-05-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,62100
2022-05-17,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6100000143051147,59600
2022-05-18,0.5809999704360962,0.5950000286102295,0.5809999704360962,0.5910000205039978,77300
2022-05-19,0.5960000157356262,0.5960000157356262,0.5799999833106995,0.5799999833106995,71100
2022-05-20,0.5950000286102295,0.6119999885559082,0.5799999833106995,0.5960000157356262,92000
2022-05-23,0.6000000238418579,0.625,0.5950000286102295,0.6010000109672546,62400
2022-05-24,0.6029999852180481,0.6209999918937683,0.5899999737739563,0.6000000238418579,86400
2022-05-25,0.5950000286102295,0.5950000286102295,0.5809999704360962,0.5910000205039978,43700
2022-05-26,0.597000002861023,0.6039999723434448,0.5889999866485596,0.5889999866485596,52400
2022-05-27,0.5979999899864197,0.6019999980926514,0.5899999737739563,0.6019999980926514,15600
2022-05-31,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,90800
2022-06-01,0.5709999799728394,0.5879999995231628,0.5600000023841858,0.574999988079071,106000
2022-06-02,0.6029999852180481,0.6029999852180481,0.5849999785423279,0.5950000286102295,82300
2022-06-03,0.625,0.625,0.593999981880188,0.6050000190734863,56100
2022-06-06,0.6140000224113464,0.625,0.6050000190734863,0.625,27700
2022-06-07,0.6140000224113464,0.6140000224113464,0.6010000109672546,0.6010000109672546,96700
2022-06-08,0.6230000257492065,0.625,0.6039999723434448,0.6100000143051147,121700
