date,close,high,low,open,volume
2021-05-19,1508.4000244140625,1519.199951171875,1429.199951171875,1476.0,28
2021-05-20,1488.5999755859375,1512.0,1488.5999755859375,1512.0,10
2021-05-21,1564.56005859375,1602.0,1483.199951171875,1483.199951171875,26
2021-05-24,1666.0799560546875,1710.0,1587.5999755859375,1663.199951171875,78
2021-05-25,1645.199951171875,1818.0,1612.800048828125,1814.4000244140625,173
2021-05-26,1580.4000244140625,1665.0,1512.0,1634.4000244140625,84
2021-05-27,1512.0,1580.4000244140625,1512.0,1533.5999755859375,27
2021-05-28,1580.4000244140625,1602.0,1540.800048828125,1569.5999755859375,23
2021-06-01,1526.4000244140625,1706.4000244140625,1512.0,1641.5999755859375,171
2021-06-02,1576.800048828125,1612.800048828125,1555.199951171875,1555.199951171875,69
2021-06-03,1533.5999755859375,1569.5999755859375,1490.4000244140625,1548.0,32
2021-06-04,1576.800048828125,1576.800048828125,1508.4000244140625,1508.4000244140625,31
2021-06-07,1584.0,1648.43994140625,1555.199951171875,1558.800048828125,49
2021-06-08,1584.0,1753.199951171875,1566.0,1569.5999755859375,125
2021-06-09,1598.4000244140625,1656.0,1584.0,1584.0,61
2021-06-10,1641.5999755859375,1641.5999755859375,1591.199951171875,1591.199951171875,31
2021-06-11,1616.4000244140625,1656.0,1587.5999755859375,1656.0,43
2021-06-14,1706.4000244140625,1800.0,1630.800048828125,1735.199951171875,216
2021-06-15,1566.0,1706.4000244140625,1533.5999755859375,1692.0,97
2021-06-16,1602.0,1602.0,1530.0,1551.5999755859375,67
2021-06-17,1623.5999755859375,1627.199951171875,1560.9599609375,1579.6800537109375,70
2021-06-18,1630.800048828125,1630.800048828125,1576.800048828125,1612.800048828125,94
2021-06-21,1594.800048828125,1632.5999755859375,1522.800048828125,1620.0,66
2021-06-22,1663.199951171875,1663.199951171875,1566.3599853515625,1594.800048828125,81
2021-06-23,1630.800048828125,1674.0,1620.0,1663.199951171875,61
2021-06-24,1602.0,1630.800048828125,1590.1199951171875,1623.5999755859375,35
2021-06-25,1573.199951171875,1606.3199462890625,1515.5999755859375,1591.199951171875,60
2021-06-28,1485.0,1584.3599853515625,1461.5999755859375,1573.199951171875,71
2021-06-29,1328.4000244140625,1489.6800537109375,1314.0,1468.800048828125,348
2021-06-30,1310.4000244140625,1365.47998046875,1303.199951171875,1328.4000244140625,139
2021-07-01,1346.4000244140625,1375.199951171875,1296.0,1324.800048828125,118
2021-07-02,1306.800048828125,1346.4000244140625,1303.199951171875,1332.0,46
2021-07-06,1335.5999755859375,1368.0,1296.0,1357.199951171875,83
2021-07-07,1281.5999755859375,1321.199951171875,1270.800048828125,1321.199951171875,60
2021-07-08,1256.4000244140625,1270.800048828125,1227.5999755859375,1270.800048828125,33
2021-07-09,1303.199951171875,1339.199951171875,1234.800048828125,1249.199951171875,91
2021-07-12,1328.4000244140625,1346.4000244140625,1283.0400390625,1299.5999755859375,62
2021-07-13,1301.4000244140625,1324.800048828125,1274.4000244140625,1324.800048828125,28
2021-07-14,1256.4000244140625,1305.3599853515625,1236.5999755859375,1305.3599853515625,19
2021-07-15,1191.5999755859375,1238.4000244140625,1170.0,1238.4000244140625,59
2021-07-16,1177.199951171875,1198.800048828125,1170.0,1177.199951171875,38
2021-07-19,1177.199951171875,1250.6400146484375,1170.0,1224.0,57
2021-07-20,1224.0,1256.4000244140625,1184.4000244140625,1195.199951171875,78
2021-07-21,1314.0,1422.0,1242.0,1242.0,390
2021-07-22,1238.4000244140625,1404.0,1191.5999755859375,1314.0,186
2021-07-23,1188.0,1220.4000244140625,1188.0,1220.4000244140625,11
2021-07-26,1123.199951171875,1184.4000244140625,1116.0,1184.4000244140625,22302
2021-07-27,1357.199951171875,2314.800048828125,1283.4000244140625,2300.39990234375,141609
2021-07-28,1155.5999755859375,1332.0,1134.0,1332.0,10887
2021-07-29,1044.0,1184.4000244140625,1022.4000244140625,1179.0,7437
2021-07-30,907.2000122070312,1022.4000244140625,892.7999877929688,993.5999755859375,6685
2021-08-02,867.5999755859375,932.4000244140625,846.0,932.4000244140625,3242
2021-08-03,943.2000122070312,1008.0,856.7999877929688,867.5999755859375,13453
2021-08-04,838.7999877929688,914.4000244140625,820.7999877929688,903.5999755859375,5427
2021-08-05,856.7999877929688,882.0,795.5999755859375,820.7999877929688,2106
2021-08-06,806.4000244140625,846.0,799.2000122070312,846.0,1563
2021-08-09,817.2000122070312,828.0,781.2000122070312,813.5999755859375,1215
2021-08-10,649.7999877929688,680.4000244140625,622.7999877929688,655.2000122070312,17289
2021-08-11,640.7999877929688,658.7999877929688,612.0,657.719970703125,2873
2021-08-12,622.7999877929688,648.0,604.7999877929688,637.9199829101562,1538
2021-08-13,586.7999877929688,619.2000122070312,583.2000122070312,612.0,2344
2021-08-16,568.7999877929688,594.0,522.0,586.7999877929688,3121
2021-08-17,590.4000244140625,626.4000244140625,532.7999877929688,568.7999877929688,13127
2021-08-18,547.2000122070312,572.4000244140625,518.4000244140625,561.5999755859375,6952
2021-08-19,532.7999877929688,586.7999877929688,529.2000122070312,540.0,6259
2021-08-20,547.2000122070312,561.5999755859375,536.4000244140625,541.4400024414062,2290
2021-08-23,583.2000122070312,594.0,558.0,561.5999755859375,2638
2021-08-24,612.0,630.0,563.4000244140625,579.5999755859375,3782
2021-08-25,608.4000244140625,622.7999877929688,585.0,612.0,2609
2021-08-26,561.5999755859375,615.5999755859375,558.0,604.7999877929688,2810
2021-08-27,604.7999877929688,604.7999877929688,561.5999755859375,568.7999877929688,2260
2021-08-30,608.4000244140625,644.4000244140625,583.2000122070312,608.4000244140625,4668
2021-08-31,662.4000244140625,673.2000122070312,608.4000244140625,619.2000122070312,6099
2021-09-01,666.0,693.0,640.7999877929688,676.7999877929688,3751
2021-09-02,640.7999877929688,651.5999755859375,626.4000244140625,651.5999755859375,2400
2021-09-03,630.0,655.2000122070312,619.2000122070312,651.5999755859375,1750
2021-09-07,630.0,673.2000122070312,626.4000244140625,626.4000244140625,4395
2021-09-08,572.4000244140625,639.3599853515625,565.2000122070312,634.3200073242188,6559
2021-09-09,579.5999755859375,590.4000244140625,565.2000122070312,576.0,2543
2021-09-10,586.7999877929688,601.2000122070312,565.2000122070312,576.0,2404
2021-09-13,604.7999877929688,637.2000122070312,568.7999877929688,579.5999755859375,4527
2021-09-14,648.0,666.0,615.5999755859375,633.5999755859375,7778
2021-09-15,702.0,716.4000244140625,630.0,648.0,17134
2021-09-16,684.0,734.4000244140625,658.7999877929688,703.4400024414062,9398
2021-09-17,720.0,727.2000122070312,622.7999877929688,684.0,10451
2021-09-20,644.4000244140625,702.0,633.5999755859375,666.0,5709
2021-09-21,655.2000122070312,676.7999877929688,644.4000244140625,644.4000244140625,2730
2021-09-22,658.7999877929688,676.7999877929688,637.2000122070312,669.5999755859375,3831
2021-09-23,756.0,766.7999877929688,644.4000244140625,644.4000244140625,13807
2021-09-24,687.5999755859375,734.4000244140625,673.2000122070312,720.0,5113
2021-09-27,694.7999877929688,727.2000122070312,691.2000122070312,709.5599975585938,3882
2021-09-28,687.5999755859375,712.7999877929688,669.9600219726562,698.4000244140625,3447
2021-09-29,658.7999877929688,698.4000244140625,633.5999755859375,691.2000122070312,6537
2021-09-30,810.0,842.4000244140625,658.7999877929688,669.5999755859375,40108
2021-10-01,727.2000122070312,828.0,723.5999755859375,759.5999755859375,9736
2021-10-04,655.2000122070312,770.4000244140625,640.7999877929688,723.5999755859375,7753
2021-10-05,651.5999755859375,691.2000122070312,640.7999877929688,666.0,5621
2021-10-06,644.4000244140625,661.6799926757812,622.7999877929688,644.4000244140625,3509
2021-10-07,669.5999755859375,700.2000122070312,648.0,648.0,5522
2021-10-08,666.0,676.7999877929688,655.2000122070312,662.4000244140625,2144
2021-10-11,684.0,711.719970703125,662.4000244140625,666.0,3237
2021-10-12,709.2000122070312,730.4400024414062,687.5999755859375,705.5999755859375,3184
2021-10-13,741.5999755859375,745.2000122070312,694.7999877929688,702.0,4680
2021-10-14,734.4000244140625,763.2000122070312,723.5999755859375,741.5999755859375,2121
2021-10-15,698.4000244140625,741.5999755859375,694.7999877929688,741.5999755859375,2291
2021-10-18,702.0,709.2000122070312,684.0,694.7999877929688,1481
2021-10-19,734.4000244140625,748.7999877929688,687.5999755859375,698.4000244140625,3026
2021-10-20,748.7999877929688,774.0,731.52001953125,734.4000244140625,1775
2021-10-21,716.4000244140625,788.4000244140625,698.4000244140625,756.0,3293
2021-10-22,669.5999755859375,716.4000244140625,648.0,712.7999877929688,4558
2021-10-25,702.0,709.2000122070312,648.0,676.7999877929688,2442
2021-10-26,730.7999877929688,738.0,684.0,712.7999877929688,3234
2021-10-27,694.7999877929688,730.7999877929688,687.5999755859375,727.2000122070312,1121
2021-10-28,680.4000244140625,705.5999755859375,669.5999755859375,691.2000122070312,1321
2021-10-29,684.0,696.5999755859375,669.5999755859375,673.2000122070312,952
2021-11-01,716.4000244140625,720.0,687.5999755859375,694.7999877929688,993
2021-11-02,759.5999755859375,765.3599853515625,705.5999755859375,712.7999877929688,1991
2021-11-03,712.7999877929688,756.0,691.5599975585938,756.0,2285
2021-11-04,712.7999877929688,752.4000244140625,702.0,720.0,1455
2021-11-05,702.0,718.2000122070312,691.2000122070312,714.5999755859375,889
2021-11-08,655.2000122070312,730.7999877929688,630.0,730.7999877929688,2051
2021-11-09,630.0,640.7999877929688,576.0,637.2000122070312,2143
2021-11-10,590.4000244140625,626.4000244140625,586.7999877929688,626.4000244140625,1413
2021-11-11,550.7999877929688,579.5999755859375,532.7999877929688,576.0,1931
2021-11-12,532.7999877929688,565.2000122070312,529.2000122070312,565.2000122070312,1018
2021-11-15,547.2000122070312,590.4000244140625,518.4000244140625,554.4000244140625,2061
2021-11-16,558.0,568.7999877929688,532.7999877929688,543.5999755859375,554
2021-11-17,540.0,565.2000122070312,532.7999877929688,565.2000122070312,734
2021-11-18,500.3999938964844,552.9600219726562,486.0,536.4000244140625,811
2021-11-19,500.3999938964844,590.4000244140625,461.8800048828125,469.44000244140625,3392
2021-11-22,489.6000061035156,529.2000122070312,468.0,511.20001220703125,629
2021-11-23,493.20001220703125,518.4000244140625,486.7200012207031,507.6000061035156,532
2021-11-24,543.5999755859375,554.4000244140625,482.3999938964844,493.20001220703125,1807
2021-11-26,536.4000244140625,547.2000122070312,514.7999877929688,518.4000244140625,319
2021-11-29,520.2000122070312,540.0,507.6000061035156,514.7999877929688,677
2021-11-30,543.5999755859375,565.2000122070312,507.6000061035156,507.6000061035156,1179
2021-12-01,500.3999938964844,550.7999877929688,493.20001220703125,547.2000122070312,434
2021-12-02,500.3999938964844,511.20001220703125,486.0,511.20001220703125,349
2021-12-03,450.0,504.0,435.6000061035156,486.0,739
2021-12-06,457.20001220703125,464.3999938964844,432.0,460.79998779296875,760
2021-12-07,464.3999938964844,482.3999938964844,457.20001220703125,468.0,428
2021-12-08,478.79998779296875,489.6000061035156,464.3999938964844,464.3999938964844,746
2021-12-09,504.0,557.280029296875,478.79998779296875,482.3999938964844,3048
2021-12-10,504.0,518.4000244140625,493.20001220703125,504.0,223
2021-12-13,486.0,500.3999938964844,465.1199951171875,500.3999938964844,226
2021-12-14,442.79998779296875,482.3999938964844,442.79998779296875,471.6000061035156,786
2021-12-15,323.2799987792969,435.6000061035156,288.0,432.0,5769
2021-12-16,313.20001220703125,360.0,289.0799865722656,320.3999938964844,3251
2021-12-17,324.7200012207031,337.67999267578125,313.20001220703125,324.0,1280
2021-12-20,309.6000061035156,324.0,291.6000061035156,321.4800109863281,513
2021-12-21,311.3999938964844,316.79998779296875,295.20001220703125,295.20001220703125,1745
2021-12-22,317.1600036621094,336.6000061035156,316.79998779296875,321.4800109863281,723
2021-12-23,312.4800109863281,336.6000061035156,301.32000732421875,334.79998779296875,1043
2021-12-27,321.1199951171875,378.0,298.79998779296875,320.3999938964844,4838
2021-12-28,316.79998779296875,331.20001220703125,300.6000061035156,331.20001220703125,1778
2021-12-29,316.79998779296875,342.0,302.760009765625,309.239990234375,3499
2021-12-30,612.0,622.7999877929688,374.3999938964844,378.0,336118
2021-12-31,543.5999755859375,644.4000244140625,511.20001220703125,543.5999755859375,74553
2022-01-03,457.20001220703125,511.20001220703125,446.3999938964844,504.0,14354
2022-01-04,406.79998779296875,453.6000061035156,370.79998779296875,450.0,9007
2022-01-05,374.3999938964844,396.0,360.0,388.79998779296875,4334
2022-01-06,370.79998779296875,381.6000061035156,342.0,363.6000061035156,2595
2022-01-07,360.0,381.6000061035156,352.79998779296875,352.79998779296875,1272
2022-01-10,330.4800109863281,356.3999938964844,306.3599853515625,342.0,2173
2022-01-11,336.6000061035156,349.20001220703125,320.3999938964844,324.0,1273
2022-01-12,345.9599914550781,363.6000061035156,336.6000061035156,336.6000061035156,3443
2022-01-13,315.0,345.6000061035156,313.20001220703125,342.0,1377
2022-01-14,313.20001220703125,316.79998779296875,306.7200012207031,313.20001220703125,550
2022-01-18,288.0,307.79998779296875,280.79998779296875,302.3999938964844,1375
2022-01-19,295.20001220703125,316.79998779296875,289.0799865722656,298.79998779296875,1392
2022-01-20,277.20001220703125,299.5199890136719,275.3999938964844,284.3999938964844,2257
2022-01-21,248.39999389648438,288.0,236.16000366210938,277.20001220703125,1391
2022-01-24,257.3999938964844,262.79998779296875,226.8000030517578,248.39999389648438,887
2022-01-25,255.60000610351562,264.6000061035156,248.39999389648438,257.760009765625,484
2022-01-26,270.0,288.0,255.60000610351562,255.60000610351562,1485
2022-01-27,255.60000610351562,276.8399963378906,234.0,270.0,771
2022-01-28,259.20001220703125,259.55999755859375,242.63999938964844,257.0400085449219,566
2022-01-31,277.20001220703125,279.7200012207031,254.52000427246094,268.9200134277344,917
2022-02-01,275.760009765625,288.0,264.239990234375,279.0,362
2022-02-02,249.83999633789062,277.20001220703125,242.63999938964844,275.760009765625,973
2022-02-03,251.63999938964844,255.60000610351562,245.16000366210938,252.0,189
2022-02-04,237.9600067138672,257.3999938964844,237.60000610351562,254.8800048828125,666
2022-02-07,244.8000030517578,261.7200012207031,239.0399932861328,244.8000030517578,742
2022-02-08,246.24000549316406,259.20001220703125,241.1999969482422,248.75999450683594,408
2022-02-09,262.79998779296875,270.0,248.39999389648438,252.0,1270
2022-02-10,266.3999938964844,272.5199890136719,248.75999450683594,248.75999450683594,294
2022-02-11,256.67999267578125,266.3999938964844,248.39999389648438,254.16000366210938,460
2022-02-14,243.36000061035156,255.60000610351562,243.0,252.0,200
2022-02-15,249.47999572753906,256.32000732421875,244.8000030517578,244.8000030517578,248
2022-02-16,259.9200134277344,270.0,248.39999389648438,252.0,476
2022-02-17,264.6000061035156,271.79998779296875,245.16000366210938,259.20001220703125,533
2022-02-18,240.1199951171875,262.79998779296875,234.0,256.32000732421875,388
2022-02-22,231.47999572753906,254.52000427246094,219.60000610351562,241.1999969482422,296
2022-02-23,217.44000244140625,234.36000061035156,216.72000122070312,234.36000061035156,374
2022-02-24,207.0,226.8000030517578,194.39999389648438,203.39999389648438,1892
2022-02-25,212.39999389648438,226.8000030517578,208.8000030517578,208.8000030517578,301
2022-02-28,225.0,230.39999389648438,210.24000549316406,210.24000549316406,455
2022-03-01,228.24000549316406,302.3999938964844,208.8000030517578,223.1999969482422,7646
2022-03-02,227.52000427246094,234.0,202.67999267578125,223.9199981689453,559
2022-03-03,216.0,232.55999755859375,215.63999938964844,227.52000427246094,473
2022-03-04,210.24000549316406,223.1999969482422,206.27999877929688,223.1999969482422,257
2022-03-07,195.83999633789062,208.8000030517578,195.1199951171875,203.75999450683594,607
2022-03-08,200.8800048828125,207.72000122070312,180.36000061035156,194.39999389648438,733
2022-03-09,207.36000061035156,216.0,198.0,198.0,370
2022-03-10,213.47999572753906,216.0,198.0,203.39999389648438,213
2022-03-11,206.27999877929688,216.0,203.39999389648438,208.8000030517578,128
2022-03-14,234.0,244.8000030517578,180.36000061035156,198.0,2354
2022-03-15,211.32000732421875,236.16000366210938,209.16000366210938,236.16000366210938,708
2022-03-16,231.1199951171875,231.1199951171875,208.8000030517578,213.1199951171875,316
2022-03-17,281.5199890136719,352.44000244140625,219.9600067138672,226.44000244140625,14538
2022-03-18,261.3599853515625,288.0,234.72000122070312,253.8000030517578,3644
2022-03-21,248.75999450683594,252.0,234.0,241.1999969482422,1504
2022-03-22,253.8000030517578,270.0,245.16000366210938,245.16000366210938,758
2022-03-23,257.3999938964844,266.3999938964844,253.8000030517578,258.4800109863281,398
2022-03-24,246.60000610351562,270.0,237.60000610351562,253.8000030517578,789
2022-03-25,223.55999755859375,246.24000549316406,219.60000610351562,239.0399932861328,928
2022-03-28,234.0,243.36000061035156,230.39999389648438,236.8800048828125,435
2022-03-29,230.39999389648438,244.8000030517578,223.1999969482422,230.39999389648438,706
2022-03-30,231.1199951171875,241.1999969482422,223.55999755859375,223.55999755859375,320
2022-03-31,223.9199981689453,239.39999389648438,223.55999755859375,235.44000244140625,233
2022-04-01,225.0,240.1199951171875,219.9600067138672,225.72000122070312,378
2022-04-04,243.0,255.60000610351562,232.1999969482422,232.55999755859375,622
2022-04-05,224.63999938964844,236.52000427246094,224.63999938964844,236.52000427246094,451
2022-04-06,221.75999450683594,234.36000061035156,220.32000732421875,226.8000030517578,341
2022-04-07,219.60000610351562,234.0,218.8800048828125,225.0,157
2022-04-08,226.0800018310547,230.39999389648438,218.8800048828125,227.16000366210938,148
2022-04-11,208.8000030517578,223.1999969482422,198.0,216.0,936
2022-04-12,209.52000427246094,223.1999969482422,208.8000030517578,208.8000030517578,264
2022-04-13,211.67999267578125,219.60000610351562,209.52000427246094,210.9600067138672,107
2022-04-14,214.1999969482422,219.60000610351562,203.39999389648438,215.63999938964844,337
2022-04-18,201.60000610351562,223.1999969482422,198.36000061035156,223.1999969482422,726
2022-04-19,209.52000427246094,216.0,201.60000610351562,208.0800018310547,169
2022-04-20,211.67999267578125,220.32000732421875,201.60000610351562,214.1999969482422,507
2022-04-21,202.32000732421875,216.0,201.60000610351562,216.0,283
2022-04-22,193.67999267578125,207.0,193.67999267578125,202.32000732421875,382
2022-04-25,187.55999755859375,204.83999633789062,187.1999969482422,204.83999633789062,455
2022-04-26,183.60000610351562,205.55999755859375,181.8000030517578,183.60000610351562,188
2022-04-27,184.67999267578125,190.44000244140625,180.36000061035156,183.60000610351562,238
2022-04-28,189.0,190.8000030517578,180.36000061035156,187.1999969482422,196
2022-04-29,190.8000030517578,190.8000030517578,187.55999755859375,190.8000030517578,53
2022-05-02,175.67999267578125,187.55999755859375,169.1999969482422,187.1999969482422,496
2022-05-03,183.60000610351562,205.1999969482422,169.1999969482422,205.1999969482422,656
2022-05-04,175.67999267578125,193.32000732421875,169.1999969482422,193.32000732421875,426
2022-05-05,169.1999969482422,172.8000030517578,147.60000610351562,169.1999969482422,523
2022-05-06,162.0,169.1999969482422,160.1999969482422,164.16000366210938,126
2022-05-09,153.0,164.8800048828125,147.60000610351562,164.8800048828125,287
2022-05-10,149.39999389648438,153.0,129.9600067138672,151.55999755859375,296
2022-05-11,144.0,152.63999938964844,131.39999389648438,152.63999938964844,160
2022-05-12,132.47999572753906,136.8000030517578,124.91999816894531,126.0,391
2022-05-13,161.27999877929688,162.0,129.60000610351562,132.47999572753906,658
2022-05-16,138.60000610351562,165.60000610351562,133.55999755859375,165.60000610351562,816
2022-05-17,141.83999633789062,152.27999877929688,126.36000061035156,138.60000610351562,226
2022-05-18,143.63999938964844,151.1999969482422,136.8000030517578,137.52000427246094,90
2022-05-19,152.27999877929688,152.27999877929688,136.8000030517578,148.67999267578125,112
2022-05-20,137.8800048828125,155.52000427246094,137.8800048828125,146.52000427246094,136
2022-05-23,138.60000610351562,147.24000549316406,129.9600067138672,147.24000549316406,131
2022-05-24,138.60000610351562,147.24000549316406,133.1999969482422,138.24000549316406,101
2022-05-25,138.24000549316406,146.8800048828125,136.8000030517578,146.8800048828125,188
2022-05-26,144.0,151.1999969482422,136.8000030517578,138.24000549316406,319
2022-05-27,144.0,151.1999969482422,137.8800048828125,142.55999755859375,203
2022-05-31,158.39999389648438,162.0,140.39999389648438,143.27999877929688,286
2022-06-01,149.75999450683594,154.8000030517578,147.9600067138672,154.8000030517578,227
2022-06-02,139.67999267578125,149.39999389648438,136.8000030517578,149.39999389648438,430
2022-06-03,144.0,147.9600067138672,136.8000030517578,140.75999450683594,141
2022-06-06,133.1999969482422,145.44000244140625,133.1999969482422,140.39999389648438,573
2022-06-07,131.0399932861328,163.0800018310547,129.60000610351562,163.0800018310547,435
2022-06-08,172.8000030517578,235.8000030517578,131.0399932861328,131.0399932861328,24746
2022-06-09,151.1999969482422,189.0,140.75999450683594,168.83999633789062,1967
2022-06-10,147.60000610351562,162.0,144.0,151.1999969482422,798
2022-06-13,146.52000427246094,149.75999450683594,128.52000427246094,139.67999267578125,748
2022-06-14,135.0,154.44000244140625,129.60000610351562,138.24000549316406,1160
2022-06-15,131.39999389648438,150.47999572753906,129.9600067138672,136.44000244140625,515
2022-06-16,137.52000427246094,145.44000244140625,129.60000610351562,136.8000030517578,522
2022-06-17,140.39999389648438,144.0,133.55999755859375,133.55999755859375,188
2022-06-21,141.47999572753906,144.0,140.39999389648438,144.0,308
2022-06-22,140.39999389648438,142.1999969482422,134.27999877929688,140.75999450683594,378
2022-06-23,138.9600067138672,154.44000244140625,129.60000610351562,143.63999938964844,850
2022-06-24,143.27999877929688,149.0399932861328,138.9600067138672,141.1199951171875,116
2022-06-27,143.27999877929688,147.60000610351562,137.52000427246094,147.60000610351562,250
2022-06-28,146.16000366210938,147.60000610351562,136.8000030517578,143.27999877929688,465
2022-06-29,150.47999572753906,154.44000244140625,136.8000030517578,146.16000366210938,856
2022-06-30,169.55999755859375,176.39999389648438,137.52000427246094,145.8000030517578,1161
2022-07-01,162.0,180.0,154.8000030517578,158.39999389648438,749
2022-07-05,162.0,180.0,162.0,177.83999633789062,157
2022-07-06,167.39999389648438,180.0,160.1999969482422,160.1999969482422,1059
2022-07-07,169.1999969482422,173.16000366210938,162.0,167.39999389648438,273
2022-07-08,163.8000030517578,166.67999267578125,147.60000610351562,162.72000122070312,483
2022-07-11,160.55999755859375,165.60000610351562,154.8000030517578,165.60000610351562,144
2022-07-12,133.1999969482422,161.63999938964844,126.0,157.67999267578125,845
2022-07-13,140.0399932861328,150.47999572753906,133.9199981689453,140.39999389648438,428
2022-07-14,97.55999755859375,144.36000061035156,97.19999694824219,144.0,2658
2022-07-15,95.76000213623047,108.0,92.5199966430664,108.0,2051
2022-07-18,90.36000061035156,100.80000305175781,90.0,100.80000305175781,689
2022-07-19,97.55999755859375,97.91999816894531,91.08000183105469,91.08000183105469,449
2022-07-20,98.63999938964844,102.5999984741211,90.0,97.19999694824219,540
2022-07-21,88.55999755859375,97.19999694824219,86.4000015258789,95.4000015258789,1807
2022-07-22,53.279998779296875,57.599998474121094,50.7599983215332,57.599998474121094,29493
2022-07-25,54.0,55.79999923706055,52.91999816894531,55.79999923706055,5430
2022-07-26,54.0,55.439998626708984,52.20000076293945,54.0,3951
2022-07-27,53.279998779296875,55.08000183105469,50.400001525878906,54.0,4584
2022-07-28,53.63999938964844,55.08000183105469,51.119998931884766,53.279998779296875,2926
2022-07-29,52.91999816894531,54.36000061035156,51.47999954223633,53.63999938964844,2291
2022-08-01,53.63999938964844,56.880001068115234,52.560001373291016,54.720001220703125,2749
2022-08-02,54.0,57.2400016784668,51.84000015258789,57.2400016784668,3979
2022-08-03,60.47999954223633,61.20000076293945,54.36000061035156,56.52000045776367,16359
2022-08-04,57.2400016784668,62.279998779296875,55.79999923706055,61.20000076293945,20607
2022-08-05,54.36000061035156,57.599998474121094,53.279998779296875,57.599998474121094,9516
2022-08-08,54.36000061035156,58.31999969482422,54.36000061035156,55.79999923706055,7069
2022-08-09,55.439998626708984,57.599998474121094,54.0,54.720001220703125,8236
2022-08-10,55.79999923706055,57.599998474121094,53.279998779296875,55.439998626708984,9123
2022-08-11,65.5199966430664,69.4800033569336,57.2400016784668,57.599998474121094,83921
2022-08-12,58.68000030517578,73.08000183105469,57.599998474121094,71.63999938964844,96039
2022-08-15,55.79999923706055,59.040000915527344,54.36000061035156,57.599998474121094,24592
