date,close,high,low,open,volume
2024-01-03,51.516944885253906,51.85986712704375,51.48754888054898,51.73249440684804,49500.0
2024-01-04,51.3699836730957,51.76189806817505,51.3699836730957,51.53164864138388,14600.0
2024-01-05,51.46501541137695,51.74229467596792,51.35038033617147,51.369976426918505,16200.0
2024-01-08,52.124412536621094,52.16360472069794,51.43856426556574,51.49735254168102,50000.0
2024-01-09,51.98724365234375,52.08522037500575,51.771690377400496,51.781486554637745,42400.0
2024-01-10,52.202796936035156,52.23219294500126,51.93335906059234,52.0058604950392,47400.0
2024-01-11,52.09502029418945,52.26158521976595,51.654121272968645,52.26158521976595,32800.0
2024-01-12,52.0852165222168,52.408546410714685,51.94804762560755,52.369354229520006,58800.0
2024-01-16,51.801082611083984,51.977443701812284,51.59532925109177,51.918659163284445,42100.0
2024-01-17,51.438560485839844,51.526741024747025,51.27199932211079,51.38957212812966,35200.0
2024-01-18,51.93825912475586,51.93825912475586,51.47286401790969,51.673721187490905,39800.0
2024-01-19,52.50653076171875,52.50653076171875,51.88926689964148,52.11461636792338,59900.0
2024-01-22,52.81026077270508,52.927833587285384,52.682888043325846,52.85924913398251,58900.0
2024-01-23,52.90823745727539,52.95722581851765,52.69268418272259,52.937629726506266,52400.0
2024-01-24,52.839656829833984,53.251163579150635,52.800464642973544,53.251163579150635,45800.0
2024-01-25,53.182579040527344,53.231571142815156,52.95722957277949,53.172782862613374,66800.0
2024-01-26,53.22176742553711,53.3981285159718,53.135545368248124,53.27075578675288,62800.0
2024-01-29,53.680301666259766,53.680301666259766,53.12378837562366,53.2119689169776,38500.0
2024-01-30,53.65287399291992,53.70186609513787,53.5451010857293,53.58428953490196,99400.0
2024-01-31,52.7122802734375,53.47651291157302,52.70248409621824,53.378532451518524,69200.0
2024-02-01,53.29525375366211,53.31974606636501,52.673089957362514,52.908239332260024,59500.0
2024-02-02,53.66267013549805,53.84882740309099,53.162979133559126,53.25115967874997,57100.0
2024-02-05,53.388336181640625,53.554897369277775,53.1629829761969,53.49610908904385,32400.0
2024-02-06,53.59408950805664,53.59408950805664,53.388336133781316,53.50590895657112,60600.0
2024-02-07,53.92720413208008,54.010484708082096,53.6528626205854,53.83902359938033,98700.0
2024-02-08,54.10356521606445,54.11336139189141,53.8978081479798,53.937000326431345,51100.0
2024-02-09,54.4171028137207,54.46609117488169,54.10748979305588,54.20154953952551,54500.0
2024-02-12,54.622859954833984,54.83841324395254,54.47589112360358,54.5640716748273,41200.0
2024-02-13,53.67247009277344,53.907619475701004,53.30505175153031,53.848831195575954,75800.0
2024-02-14,54.27013397216797,54.28973006413944,53.7900428003703,54.05458069805419,77900.0
2024-02-15,54.77962112426758,54.78941730146239,54.40730285213414,54.50038335456059,55000.0
2024-02-16,54.46609115600586,54.85800552030269,54.46609115600586,54.75022888324244,34000.0
2024-02-20,54.1231689453125,54.250537936901615,53.966403946949264,54.250537936901615,67600.0
2024-02-21,54.14276123046875,54.191753329172144,53.80963514217649,53.92721169397779,105100.0
2024-02-22,55.08335494995117,55.173493982929365,54.68164440861254,54.68164440861254,44400.0
2024-02-23,55.23031997680664,55.34789652847254,55.09805102814798,55.24011989156499,81800.0
2024-02-26,55.0931510925293,55.32830045838159,55.083354915339456,55.25481604795448,47000.0
2024-02-27,55.2793083190918,55.2793083190918,55.07355496010498,55.2499160499715,36000.0
2024-02-28,55.14213943481445,55.23031997978244,55.06865876198477,55.06865876198477,42300.0
2024-02-29,55.416473388671875,55.514450097396924,55.16172796587177,55.416473388671875,23000.0
2024-03-01,55.79859924316406,55.85738378544136,55.41648476807115,55.651630412325574,28900.0
2024-03-04,55.778995513916016,55.974952682350555,55.778995513916016,55.896568319947896,143300.0
2024-03-05,55.34789276123047,55.57324219689318,55.15193559269746,55.568342239847524,59500.0
2024-03-06,55.65162658691406,55.837787591522726,55.525236839647626,55.739807131841225,39600.0
2024-03-07,56.2003059387207,56.268890391699735,56.004348756963864,56.004348756963864,42800.0
2024-03-08,55.906375885009766,56.54323209761278,55.81819533402503,56.29828653794102,56500.0
2024-03-11,55.788795471191406,55.89657210801294,55.53405375126335,55.89657210801294,33500.0
2024-03-12,56.3178825378418,56.32768245325309,55.73491091076639,56.10232924966481,28800.0
2024-03-13,56.268890380859375,56.42565537872017,56.20030592789355,56.308082564717665,40500.0
2024-03-14,56.02394104003906,56.3864593722209,55.74960324677411,56.3864593722209,18600.0
2024-03-15,55.778995513916016,55.98474885886483,55.64182661728348,55.64182661728348,130500.0
2024-03-18,55.99454879760742,56.24929050038401,55.99454879760742,56.161109961428245,41700.0
2024-03-19,56.330116271972656,56.398799270734735,55.82185833819055,55.878769782123925,52600.0
2024-03-20,56.92863845825195,56.958072957516116,56.339922272371716,56.58521974741954,31500.0
2024-03-21,57.22300338745117,57.409428149396845,57.22300338745117,57.23183298998555,38600.0
2024-03-22,57.05619430541992,57.27205353868533,57.018907112865776,57.26224328655881,81700.0
2024-03-25,56.90901565551758,57.095440393826344,56.90901565551758,56.92863990317259,29000.0
2024-03-26,56.85014724731445,57.10525874333898,56.84033699421019,57.10525874333898,20300.0
2024-03-27,57.409420013427734,57.409420013427734,57.01498499316048,57.13468803624384,47200.0
2024-03-28,57.54679489135742,57.663555992102495,57.473204892904185,57.478111890919145,31700.0
2024-04-01,57.34074020385742,57.65472069320403,57.27205720574677,57.65472069320403,48800.0
2024-04-02,56.88938903808594,56.927656880860496,56.69805731009788,56.88938903808594,83000.0
2024-04-03,57.02676010131836,57.193564342820416,56.752028107012265,56.752028107012265,52300.0
2024-04-04,56.37917709350586,57.497733106376494,56.32226939042437,57.497733106376494,45800.0
2024-04-05,56.88938903808594,57.03656901789631,56.4478528415972,56.4478528415972,43700.0
2024-04-08,56.938453674316406,57.06600942048561,56.91882942544862,56.94434132327101,37000.0
2024-04-09,56.9678955078125,57.15432026938622,56.49692473414497,57.08563726549364,45000.0
2024-04-10,56.30067825317383,56.56559997882379,56.104439521995054,56.290864257996525,72900.0
2024-04-11,56.595035552978516,56.780479641571574,56.07009908930083,56.56560105277273,43600.0
2024-04-12,55.76102828979492,56.32030627825523,55.613848295803166,56.27124378496283,70400.0
2024-04-15,55.11343765258789,56.348758433721386,55.044754655576014,56.21237309066314,61900.0
2024-04-16,54.956451416015625,55.24099742034306,54.84263600863896,55.211562917461904,81800.0
2024-04-17,54.65228271484375,55.36855095214244,54.563975466796364,55.36855095214244,56400.0
2024-04-18,54.613033294677734,55.1320821273335,54.52472604812216,54.90738953554875,51500.0
2024-04-19,54.328487396240234,54.779837625459685,54.18131114703312,54.485477641160095,40700.0
2024-04-22,54.789649963378906,55.121293412357446,54.38736221152783,54.554162715565745,50700.0
2024-04-23,55.49610900878906,55.58441626051384,54.96626549844037,54.96626549844037,58300.0
2024-04-24,55.42742919921875,55.78065448352035,55.18213167951472,55.78065448352035,78900.0
2024-04-25,55.221370697021484,55.304774689686646,54.64246846098696,55.02513569601403,42200.0
2024-04-26,55.66291046142578,55.824807716161594,55.47648570148158,55.47648570148158,56700.0
2024-04-29,55.81990051269531,55.947456265315985,55.60403750717462,55.80027626283498,43500.0
2024-04-30,54.956451416015625,55.75121668029273,54.956451416015625,55.70215792784318,57200.0
2024-05-01,54.79945755004883,55.5745985136605,54.71115030428367,54.92701329236354,81000.0
2024-05-02,55.35873794555664,55.407800439859635,54.841654139830034,55.182127189248526,41700.0
2024-05-03,55.97688674926758,56.13387699393474,55.73158925804121,56.045569747375545,38900.0
2024-05-06,56.66372299194336,56.66372299194336,56.18293824087444,56.241810988844975,52300.0
2024-05-07,56.62446975708008,56.80108424327635,56.59503525702821,56.70296674780843,63200.0
2024-05-08,56.639190673828125,56.64507832280816,56.33011717444704,56.33011717444704,81700.0
2024-05-09,56.95807647705078,56.97770072542031,56.58522324391499,56.58522324391499,44400.0
2024-05-10,57.065032958984375,57.19258871451824,56.90902335053322,57.19062366942727,57800.0
2024-05-13,56.9973258972168,57.370179136393276,56.9973258972168,57.370179136393276,301000.0
2024-05-14,57.2818717956543,57.379989295989425,57.05619855052933,57.16412630372089,51700.0
2024-05-15,57.92161560058594,57.92161560058594,57.57623551669232,57.59585976789637,65800.0
2024-05-16,57.6939697265625,58.03248146535735,57.6939697265625,57.97851571734824,76200.0
2024-05-17,57.78227996826172,57.811714471267386,57.68416246294757,57.7430314689589,72400.0
2024-05-20,57.89021301269531,58.03739301753191,57.828398308970264,57.850964512346486,105600.0
2024-05-21,57.91964340209961,57.91964340209961,57.78227740357967,57.78227740357967,56600.0
2024-05-22,57.6939697265625,57.90983271859895,57.52716922758358,57.89020846996448,78000.0
2024-05-23,57.18080520629883,57.850956602024695,57.075815669368744,57.84114634975041,100200.0
2024-05-24,57.65472412109375,57.674348370712515,57.370181858978874,57.38980610859765,112200.0
2024-05-28,57.60566329956055,57.84115054358512,57.399614300378275,57.84115054358512,36500.0
2024-05-29,57.07582473754883,57.257346248474384,57.0709214821039,57.095448988157784,64000.0
2024-05-30,57.007137298583984,57.20337604646949,56.850147048864144,56.987516792443955,97300.0
2024-05-31,57.44866943359375,57.45848342890411,56.653907988811085,57.173937451984195,48000.0
2024-06-03,57.399620056152344,57.74303508922557,56.938459517788466,57.74303508922557,44100.0
2024-06-04,57.19356918334961,57.33976479470915,56.95808192334076,57.272062441390545,134600.0
2024-06-05,57.8715705871582,57.8715705871582,57.29168764448689,57.556609412799276,93000.0
2024-06-06,57.73322296142578,57.93927197458204,57.61548120289977,57.93927197458204,89000.0
2024-06-07,57.6449089050293,57.929454885590125,57.57622590874807,57.57622590874807,86700.0
2024-06-10,57.77246856689453,57.84900051895421,57.46339131970521,57.527171065540635,36100.0
2024-06-11,57.83134078979492,57.85979838572041,57.39078890821905,57.517360270025726,90100.0
2024-06-12,58.45635223388672,58.7458052100801,58.35136643831111,58.508356677671784,65000.0
2024-06-13,58.37590026855469,58.527987269660926,58.115885507329864,58.527987269660926,99200.0
2024-06-14,58.10607147216797,58.13452532266298,57.89020848009375,58.10607147216797,306700.0
2024-06-17,58.626102447509766,58.71440969714842,58.05701045140675,58.11588319881345,76200.0
2024-06-18,58.76478958129883,58.80905323761778,58.61233379732394,58.6811850386101,313900.0
2024-06-20,58.66151428222656,58.975280841066215,58.5188927780166,58.95659157447313,138500.0
2024-06-21,58.62216567993164,58.66151031680124,58.47167600841096,58.66151031680124,181500.0
2024-06-24,58.582820892333984,58.90740474460639,58.57298285771646,58.612327491964884,104900.0
2024-06-25,58.57298278808594,58.66150633898424,58.39593568628934,58.65167205648924,105500.0
2024-06-26,58.66151428222656,58.66151428222656,58.36151797201101,58.51397751215895,54700.0
2024-06-27,58.710689544677734,58.710689544677734,58.50413582819593,58.70478747390524,74600.0
2024-06-28,58.543479919433594,59.10412786014899,58.46676050432867,58.85822950888395,76900.0
2024-07-01,58.56806945800781,58.76577194914146,58.38610707334976,58.74020131132711,128100.0
2024-07-02,58.85822677612305,58.85822677612305,58.425447048750335,58.425447048750335,94500.0
2024-07-03,59.02543640136719,59.07461907148811,58.83855501208485,58.84839304695341,25900.0
2024-07-05,59.192649841308594,59.20248412416859,58.93691346161704,59.084453969293776,33100.0
2024-07-08,59.261505126953125,59.41887992824316,59.17101546043638,59.340194403653754,43400.0
2024-07-09,59.22216033935547,59.418879778500056,59.192653736722704,59.36871780360212,41500.0
2024-07-10,59.82509994506836,59.82509994506836,59.35985696030045,59.38936731213076,41600.0
2024-07-11,59.88116455078125,60.11820790803937,59.73362404656915,59.96968810288634,193100.0
2024-07-12,60.205753326416016,60.613945502926185,60.05821656225979,60.06805084569239,248100.0
2024-07-15,60.550010681152344,60.90410115119424,60.49394288602634,60.5303383630204,110800.0
2024-07-16,61.258201599121094,61.31721855951491,60.864766452829834,60.864766452829834,78600.0
2024-07-17,60.57951354980469,61.00245898330493,60.559841232884814,60.71721601613299,166500.0
2024-07-18,60.05821228027344,60.91393745812451,59.841820539072344,60.70738375176579,114300.0
2024-07-19,59.5654296875,60.10739210171179,59.536906139828005,59.94017927587617,32400.0
2024-07-22,60.24509811401367,60.26477043303894,59.7237947922333,59.940182797288834,38000.0
2024-07-23,60.205753326416016,60.42214508304525,60.146740121598,60.21559136195982,44900.0
2024-07-24,58.97625732421875,59.88116517202669,58.961504024066656,59.88116517202669,68300.0
2024-07-25,58.96642303466797,59.77296929451714,58.93691268225627,59.04510855284035,140700.0
2024-07-26,59.67461395263672,59.871333396824106,59.36970237865202,59.536911467338946,168800.0
2024-07-29,59.615596771240234,59.841822803734104,59.44838394159021,59.822150485415804,66400.0
2024-07-30,59.46806335449219,59.9205154734578,59.182820333013716,59.82215762224319,109200.0
2024-07-31,60.274600982666016,60.746725353692135,60.097553874517345,60.2155877813571,44700.0
2024-08-01,59.28117752075195,60.648371812201,58.93691756292018,60.47132469151294,42000.0
2024-08-02,58.02217483520508,58.365447962498415,57.54709755419147,58.26807317892552,51600.0
2024-08-05,56.320556640625,56.861536014307475,55.55335498647323,55.58286158790643,91100.0
2024-08-06,56.861534118652344,57.59922914677757,56.72382789496245,56.72382789496245,85300.0
2024-08-07,56.44842529296875,57.74676829614826,56.39924637280959,57.63857242053145,50000.0
2024-08-08,57.73693084716797,57.75660316457519,56.905793259239495,57.08775938117315,38800.0
2024-08-09,57.95332336425781,58.051684958982214,57.56382045421603,57.70742500561359,58600.0
2024-08-12,57.86480712890625,58.120539786752545,57.73693892392739,58.05168854225118,62200.0
2024-08-13,58.75003433227539,58.75003433227539,58.192335544234545,58.23856530531161,121800.0
2024-08-14,58.907405853271484,58.9860951232493,58.612328595076484,58.87789925308525,71800.0
2024-08-15,59.846736907958984,59.96968607327101,59.51723029331857,59.64509847583409,56900.0
2024-08-16,60.06804656982422,60.14673584012843,59.7237903925206,59.7237903925206,32200.0
2024-08-19,60.544105529785156,60.55000760013552,60.068045210704575,60.16640304424844,58300.0
2024-08-20,60.35329055786133,60.6139422039177,60.24509468543544,60.569682302713105,42300.0
2024-08-21,60.70737838745117,60.74671926701159,60.468365190610136,60.59918252641119,48800.0
2024-08-22,60.29427719116211,60.9237763931508,60.195919347893074,60.89426979059234,48800.0
2024-08-23,61.15885543823242,61.179510809777355,60.62574799048535,60.7270587419994,48500.0
2024-08-26,60.998531341552734,61.46475743673166,60.953288383363926,61.46475743673166,148200.0
2024-08-27,61.03196334838867,61.130324929387235,60.85491625470191,60.91393320330105,72900.0
2024-08-28,60.74673080444336,61.04181184590915,60.431981195517075,61.04181184590915,96900.0
2024-08-29,60.84508514404297,61.35655413556247,60.786068192367736,61.100817763747294,33200.0
2024-08-30,61.3073844909668,61.3073844909668,60.677881500887885,61.14017164531901,57000.0
2024-09-03,59.979530334472656,61.002468460563435,59.83100675752523,60.92377918065889,48600.0
2024-09-04,59.85165786743164,60.20575209755709,59.64510415056217,59.812316982393014,54800.0
2024-09-05,59.5664176940918,59.94509950241297,59.4001879179803,59.88116728213074,39900.0
2024-09-06,58.63199996948242,59.605755281074266,58.56314873541475,59.605755281074266,52400.0
2024-09-09,59.192649841308594,59.389369267507256,58.902487843440596,58.99593041510993,46400.0
2024-09-10,59.27133560180664,59.3401905905508,58.776589751126714,59.3401905905508,64400.0
2024-09-11,59.79264831542969,59.831992954982255,58.32512627869875,59.22216229825149,59700.0
2024-09-12,60.23526382446289,60.323787384012036,59.71395675062406,59.71395675062406,21300.0
2024-09-13,60.7762336730957,60.8844295413568,60.46148410294205,60.46148410294205,106000.0
2024-09-16,60.96311569213867,61.002460326844954,60.69754503603758,60.81557894015643,45500.0
2024-09-17,61.053836822509766,61.48477288175888,60.92268302391413,61.248105447803745,119300.0
2024-09-18,60.99171447753906,61.69186476327457,60.97199532516227,61.12977487650522,111700.0
2024-09-19,62.056732177734375,62.21451173646918,61.721450145202745,62.08631466944671,64600.0
2024-09-20,61.79047775268555,61.96798022443029,61.64748944145999,61.96798022443029,50700.0
2024-09-23,61.967979431152344,62.02714817489693,61.83978236725305,61.90881068740775,49000.0
2024-09-24,62.145477294921875,62.145477294921875,61.89894652356552,62.12575438180205,127600.0
2024-09-25,61.829917907714844,62.14547699257486,61.78554041297086,62.14547699257486,96200.0
2024-09-26,62.16520309448242,62.35157955374123,61.9975602060604,62.35157955374123,49400.0
2024-09-27,62.194786071777344,62.480762684891594,62.086311924612545,62.372288537726796,97500.0
2024-09-30,62.46104049682617,62.46104049682617,61.898950602038894,62.05673015563249,63200.0
2024-10-01,61.86936569213867,62.451178478595864,61.61297157647353,62.451178478595864,67900.0
2024-10-02,61.87922668457031,62.01728332150668,61.622836324797234,61.75102962380316,63200.0
2024-10-03,61.80033493041992,61.88908616284738,61.56662422943856,61.60311331325776,34100.0
2024-10-04,62.42158889770508,62.42158889770508,61.918667792666156,62.28353227129286,89700.0
2024-10-07,61.87922668457031,62.253954528941335,61.743141210515546,62.253954528941335,104100.0
2024-10-08,62.283538818359375,62.33284422415216,61.8792284720404,62.017285112964736,70400.0
2024-10-09,62.69771194458008,62.72729443544006,62.21450994388642,62.21450994388642,77300.0
2024-10-10,62.52021026611328,62.66812648404403,62.3427077951873,62.431459030650295,98300.0
2024-10-11,63.14146041870117,63.19076958274259,62.60895680760786,62.60895680760786,72700.0
2024-10-14,63.604942321777344,63.683833978364476,63.24007405270371,63.27951988099728,79000.0
2024-10-15,63.200626373291016,63.7065080091433,63.19077055914814,63.59507712115091,73500.0
2024-10-16,63.634521484375,63.664103973167556,63.284452002300355,63.29924324669663,67900.0
2024-10-17,63.66410446166992,64.0289727144626,63.62367305373731,64.0289727144626,41500.0
2024-10-18,63.81795120239258,63.87119517332026,63.64439105468441,63.72328271487201,73300.0
2024-10-21,63.545780181884766,63.772584300308864,63.29924938667077,63.74300180864683,59200.0
2024-10-22,63.42744064331055,63.50633230087667,63.16119070342807,63.24007483747164,39200.0
2024-10-23,62.914649963378906,63.22034946372375,62.52020299964717,63.16118448813249,36000.0
2024-10-24,62.97382354736328,63.08229769331026,62.68784693745964,63.08229769331026,79700.0
2024-10-25,62.84562301635742,63.40771662901542,62.77659470216032,63.230214174862574,32300.0
2024-10-28,63.180912017822266,63.25289708414114,63.11188369597071,63.11188369597071,68500.0
2024-10-29,63.161190032958984,63.25980084210858,62.85055883679138,62.95410131492683,34500.0
2024-10-30,63.07243347167969,63.397855904960835,63.04285098202182,63.04285098202182,41200.0
2024-10-31,62.00742721557617,62.737156269296534,62.00742721557617,62.68785086216863,56900.0
2024-11-01,62.224369049072266,62.68784813176257,62.165204067800325,62.303260706449876,96700.0
2024-11-04,62.145477294921875,62.411730979398065,61.98769775172425,62.155336870601275,78600.0
2024-11-05,62.92451858520508,62.92451858520508,62.3920111895956,62.3920111895956,58300.0
2024-11-06,64.97565460205078,64.99438817348967,64.31001845767959,64.43328385304295,32400.0
2024-11-07,65.2073974609375,65.31587161625153,65.09004554842618,65.19260621462405,85000.0
2024-11-08,65.4489974975586,65.56634188142085,65.26163168774222,65.27149502602802,71500.0
2024-11-11,65.70538330078125,65.81385745002937,65.54760750775293,65.72510997711143,47600.0
2024-11-12,65.43913269042969,65.72510930611675,65.19260190347765,65.57718932924102,67200.0
2024-11-13,65.37996673583984,65.66593582374742,65.2912117416266,65.53774252490877,117800.0
2024-11-14,64.94607543945312,65.40461912241457,64.85337811193183,65.38982787609473,39900.0
2024-11-15,64.13744354248047,64.64036840039229,63.940214420004395,64.64036840039229,52900.0
2024-11-18,64.34452819824219,64.4727214846521,64.04868827757721,64.18674490094841,78900.0
2024-11-19,64.49246215820312,64.57135382397533,63.940228021321026,63.950091360423386,74500.0
2024-11-20,64.58612823486328,64.58612823486328,64.05362091499737,64.53189116922357,74700.0
2024-11-21,65.17781829833984,65.32080286118287,64.6009370920723,65.01510705705564,67000.0
2024-11-22,65.60677337646484,65.62650005306166,65.29121426262034,65.29121426262034,112600.0
2024-11-25,65.98149871826172,66.23591413867506,65.75468710011643,66.07024618393464,73600.0
2024-11-26,66.1491470336914,66.17872952636245,65.85824249106214,66.00122704681317,101800.0
2024-11-27,65.96177673339844,66.28719917771394,65.85724491110871,66.1294158628255,101000.0
2024-11-29,66.27734375,66.40553706600511,66.09984126132646,66.09984126132646,208800.0
2024-12-02,66.31678771972656,66.40553519980753,66.16591098477032,66.35623355204807,61500.0
2024-12-03,66.31678771972656,66.35623355204807,66.0929403329133,66.35623355204807,79200.0
2024-12-04,66.6323471069336,66.6323471069336,66.35623380316136,66.49429045504748,47000.0
2024-12-05,66.40552520751953,66.65205597979013,66.33649689222464,66.65205597979013,73000.0
2024-12-06,66.4449691772461,66.59288914117958,66.33649503859634,66.51399749061214,74800.0
2024-12-09,65.97164154052734,66.44497644868788,65.96967037757572,66.44497644868788,86300.0
2024-12-10,65.68565368652344,66.06037771836745,65.6481790262826,66.06037771836745,81200.0
2024-12-11,66.10969543457031,66.22803291845321,66.00122128855827,66.14914126253127,90700.0
2024-12-12,65.74482727050781,66.1688605173426,65.74482727050781,66.1688605173426,64400.0
2024-12-13,65.53775024414062,65.97164688135007,65.35038441925049,65.97164688135007,103900.0
