date,close,high,low,open,volume
2021-02-19,13.896666526794434,14.023867017758498,13.705865790348335,13.705865790348335,155400
2021-02-22,14.42136573791504,14.540617498594782,13.872814310724378,13.872814310724378,284600
2021-02-23,14.54857063293457,14.755271827042058,14.453171014946246,14.46112123583687,383200
2021-02-24,14.699621200561523,15.136874233702116,14.643971172935336,14.675770538857646,355900
2021-02-25,14.691669464111328,15.089171353397994,14.564468980847543,14.628069222479436,431500
2021-02-26,13.888718605041504,14.834773739957352,13.82511834903412,14.834773739957352,933400
2021-03-01,14.023870468139648,14.492922962604622,13.864870573489554,14.151070990399658,810800
2021-03-02,13.316314697265623,14.071568973202591,13.30041425609127,13.992068283680354,510500
2021-03-03,13.475313186645508,13.72176390660064,13.32426206057982,13.32426206057982,400200
2021-03-04,13.642266273498535,13.769466771256369,13.332215249757514,13.459415747515346,881700
2021-03-05,14.135167121887209,14.214666283250963,13.546864532969424,13.88076464993554,480400
2021-03-08,15.041471481323242,15.09712150294872,14.151066586267492,14.151066586267492,320300
2021-03-09,14.850674629211426,15.279975991071518,14.588323375755325,15.009674515831929,374400
2021-03-10,14.834772109985352,15.19252445843739,14.65987180426966,14.85862277199867,297000
2021-03-11,14.62807273864746,14.985825131538595,14.508822446466992,14.731424103860338,290400
2021-03-12,15.240227699279783,15.24817792174184,14.715525147583444,14.747324521081769,382100
2021-03-15,14.723470687866213,15.216372192967793,14.421368395778682,15.15277194984664,745800
2021-03-16,14.238518714904783,14.755270909878227,14.111318221260536,14.6757702222632,1040900
2021-03-17,14.31067180633545,14.551186682076366,14.046104831357926,14.12627696632366,485000
2021-03-18,14.238516807556152,14.527135877103536,14.190414139017008,14.326706307508132,474100
2021-03-19,14.174379348754885,14.374808917534436,13.91782974538206,14.182396715004815,1126600
2021-03-22,13.998005867004396,14.190419674531842,13.741456162510277,14.134298088661502,454000
2021-03-23,13.709385871887209,14.10222773092452,13.629213720640356,13.85369543830022,494500
2021-03-24,13.492919921875,14.134293997463356,13.484902554785592,13.821624326758585,321000
2021-03-25,13.42076587677002,13.717402358577342,13.228353643634122,13.428783244295245,575500
2021-03-26,13.476884841918944,13.693349160309833,13.25240468580073,13.661281221931391,643100
2021-03-29,13.252408027648926,13.72542208897239,13.228355920932614,13.39671608047651,639600
2021-03-30,13.645245552062988,13.861709855603836,13.3245585444967,13.3245585444967,474300
2021-03-31,13.460853576660156,13.83766069954392,13.428784104504976,13.621196349966258,428900
2021-04-01,13.869726181030272,13.901795647493962,13.508953858251711,13.565073895406844,487600
2021-04-05,13.781540870666504,14.110245319679295,13.573093885826774,14.022055799012628,449100
2021-04-06,13.821626663208008,13.92585092383226,13.629214408005554,13.693351826406372,262100
2021-04-07,13.66929817199707,13.94188255159905,13.524990143816463,13.797572994261945,249700
2021-04-08,13.717402458190918,13.789557237285418,13.49292075332397,13.67731562027369,311800
2021-04-09,13.733434677124023,13.917831059976942,13.685332004237193,13.749469411138437,261400
2021-04-12,13.81360912322998,13.845678596610496,13.581111557847851,13.685334288021222,265800
2021-04-13,13.805587768554688,13.861709330765628,13.589125002365922,13.749467735499962,191400
2021-04-14,13.90981388092041,14.254553021106378,13.813607004690391,13.813607004690391,276900
2021-04-15,14.04610538482666,14.09420805603901,13.83765843736468,14.00601855118608,237900
2021-04-16,14.1262788772583,14.32670847720764,14.102226774768042,14.16636418558557,151700
2021-04-19,14.16636562347412,14.174382991784638,13.797574326973578,14.006021315577076,263900
2021-04-20,13.941882133483888,14.214466504911098,13.797572580474604,14.046106379171238,250900
2021-04-21,14.198429107666016,14.294635968015866,13.901794219136637,13.901794219136637,199800
2021-04-22,13.998005867004396,14.318694526778902,13.998005867004396,14.27059031031861,179600
2021-04-23,14.246535301208496,14.382827480484815,14.046105715752518,14.11826048884918,217700
2021-04-26,14.302656173706056,14.519120505606685,14.270586704169752,14.45498309569055,214900
2021-04-27,14.37480926513672,14.446964033974655,14.190414424398115,14.318689229186386,220800
2021-04-28,14.414896965026855,14.567223894474596,14.366794287522088,14.551189158920824,223300
2021-04-29,14.366792678833008,14.663429136736406,14.09420832156709,14.519119591224287,215600
2021-04-30,14.69549560546875,14.775667737086328,14.2866191104597,14.71954770370089,535100
2021-05-03,14.847825050354004,14.992134606196371,14.72756759687086,14.751618170073597,448900
2021-05-04,14.968082427978516,15.000150368471807,14.703515419993836,14.759635462724454,334300
2021-05-05,14.775671005249023,14.968083246196256,14.591276132152496,14.968083246196256,415900
2021-05-06,14.783686637878418,14.799719842541384,14.591274419515386,14.775669270968743,226600
