date,close,high,low,open,volume
2021-06-21,43.97901153564453,44.12787201939523,43.895277291715146,44.12787201939523,1400
2021-06-22,44.3139533996582,44.3139533996582,44.3139533996582,44.3139533996582,200
2021-06-23,44.47211456298828,44.620975057920155,44.35116430175796,44.35116430175796,1500
2021-06-24,44.797752380371094,44.96522089219081,44.73262613123169,44.73262613123169,1500
2021-06-25,44.86288070678711,45.03965145561983,44.76984066862681,44.76984066862681,800
2021-06-28,44.983821868896484,44.983821868896484,44.872177386027445,44.872177386027445,1500
2021-06-29,44.94660949707031,45.04894820292131,44.881483252840525,45.04894820292131,1200
2021-06-30,44.52793502807617,44.88148000625937,44.3046425289305,44.88148000625937,900
2021-07-01,44.146488189697266,44.416298975502954,43.95110943409227,44.416298975502954,2700
2021-07-02,44.062744140625,44.062744140625,44.062744140625,44.062744140625,100
2021-07-06,44.090660095214844,44.25812859858591,44.07205208938314,44.07205208938314,2600
2021-07-07,43.839454650878906,43.95110267902018,43.839454650878906,43.95110267902018,1400
2021-07-08,43.33705139160156,43.41147985896578,43.18818735864535,43.18818735864535,1500
2021-07-09,43.96040344238281,43.96040344238281,43.64407447141487,43.64407447141487,500
2021-07-12,43.932498931884766,44.21161193105915,43.91389092539123,44.146485682888944,2700
2021-07-13,43.60686111450195,43.94179810990387,43.60686111450195,43.85806386105339,1400
2021-07-14,43.095157623291016,43.44870265859625,43.095157623291016,43.44870265859625,600
2021-07-15,42.58345031738281,42.79743707687344,42.55554008109279,42.79743707687344,800
2021-07-16,42.388065338134766,42.71369654406334,42.388065338134766,42.620660070687734,1600
2021-07-19,42.099647521972656,42.155471536699416,41.532115794149696,41.74610252693123,2300
2021-07-20,42.99281311035156,42.99281311035156,42.65787609959413,42.71370011775845,1500
2021-07-21,43.65338134765625,43.65338134765625,43.09515536255475,43.09515536255475,1300
2021-07-22,43.67198944091797,43.67198944091797,43.44870046607718,43.495218706742826,1900
2021-07-23,43.84876251220703,43.84876251220703,43.504519732744924,43.504519732744924,300
2021-07-26,43.80224609375,43.904584804994386,43.80224609375,43.904584804994386,300
2021-07-27,43.46730422973633,43.46730422973633,43.46730422973633,43.46730422973633,100
2021-07-28,44.3139533996582,44.3139533996582,44.23952137501527,44.23952137501527,500
2021-07-29,44.369773864746094,44.369773864746094,44.369773864746094,44.369773864746094,200
2021-07-30,44.04414367675781,44.41629671055475,44.04414367675781,44.276738435602304,1400
2021-08-02,44.239524841308594,44.602372117087306,44.239524841308594,44.602372117087306,800
2021-08-03,44.50002670288086,44.65818942016923,44.397684450934726,44.61167118267936,1200
2021-08-04,44.39768600463867,44.56515450475402,44.37907799916873,44.56515450475402,400
2021-08-05,43.97901153564453,43.997619539752606,43.97901153564453,43.997619539752606,600
2021-08-06,43.6347770690918,44.11857103196318,43.6347770690918,44.11857103196318,700
2021-08-09,43.47661209106445,43.765030870998075,43.47661209106445,43.765030870998075,1900
2021-08-10,43.299835205078125,43.299835205078125,43.299835205078125,43.299835205078125,200
2021-08-11,42.92768859863281,42.98351261905326,42.75091785763967,42.909080591826,1100
2021-08-12,43.3277473449707,43.44869760201997,43.27192333038319,43.27192333038319,1200
2021-08-13,43.25332260131836,43.29984084292559,43.25332260131836,43.29984084292559,1000
2021-08-16,42.92768859863281,43.048638868319905,42.92768859863281,43.00212062586007,700
2021-08-17,42.44388961791992,42.657876365210875,42.09034814802058,42.24851087679961,2400
2021-08-18,42.70439910888672,42.8625618411979,42.70439910888672,42.70439910888672,800
2021-08-19,42.825340270996094,42.98350653189794,42.51831707494907,42.51831707494907,1900
2021-08-20,43.28123092651367,43.28123092651367,43.002117940072836,43.002117940072836,500
2021-08-23,43.932498931884766,43.932498931884766,43.35566137792811,43.35566137792811,900
2021-08-24,44.49072265625,44.50933066179246,44.20230389401316,44.21160967134147,1600
2021-08-25,44.7047119140625,44.83496441108129,44.416296684696434,44.416296684696434,1500
2021-08-26,44.38837814331055,44.66749111402704,44.38837814331055,44.500026170888326,900
2021-08-27,44.85356521606445,45.0210336993757,44.85356521606445,44.85356521606445,800
2021-08-30,45.114078521728516,45.13268297819875,45.01173626557136,45.13268297819875,1000
2021-08-31,44.955909729003906,45.114075993048935,44.87217548312453,44.955909729003906,1500
2021-09-01,45.16059112548828,45.24432536561173,45.16059112548828,45.24432536561173,600
2021-09-02,45.346675872802734,45.44901458572457,45.346675872802734,45.44901458572457,300
2021-09-03,45.44901657104492,45.569966845017866,45.33737207536234,45.33737207536234,1000
2021-09-07,45.328067779541016,45.33737000829273,45.207117511082565,45.309459772923226,17500
2021-09-08,44.983821868896484,45.20711438374869,44.983821868896484,45.197812155640484,1800
2021-09-09,45.393192291259766,45.49553454918449,45.28154425582503,45.49553454918449,1500
2021-09-10,44.90009307861328,45.49553867424462,44.90009307861328,45.49553867424462,1200
2021-09-13,44.80705261230469,44.816354840718155,44.69540812577195,44.69540812577195,1600
2021-09-14,44.797752380371094,45.03964937015824,44.797752380371094,44.93730710747792,1100
2021-09-15,45.06755447387695,45.06755447387695,44.890783753358235,44.955909995081655,5000
2021-09-16,45.048946380615234,45.07686016209465,44.94660767890401,45.03964415286475,1700
2021-09-17,45.12337875366211,45.12337875366211,44.89078401781849,45.05825251155502,1200
2021-09-20,44.295345306396484,44.50933205315271,43.79293978838745,44.50933205315271,5400
2021-09-21,44.50932693481445,44.67679542155947,44.50932693481445,44.51862916224968,1200
2021-09-22,45.22572326660156,45.22572326660156,44.75122799425172,44.797749783037766,6400
2021-09-23,45.68160629272461,45.68160629272461,45.67230406457671,45.68160629272461,500
2021-09-24,45.52344512939453,45.52344512939453,45.402494864644986,45.47692688883371,700
2021-09-27,45.22572326660156,45.23502549489026,44.03483929525389,44.03483929525389,147200
2021-09-28,44.12788009643555,44.4162988892312,44.11857431812126,44.4162988892312,1400
2021-09-29,43.98831558227539,44.500026843624475,43.98831558227539,44.500026843624475,2200
2021-09-30,43.932498931884766,44.17439591807208,43.830156670727476,44.08135943471873,3000
2021-10-01,44.081356048583984,44.397685036446454,43.737113278568245,43.941797785159864,9200
2021-10-04,43.234718322753906,43.90458886770901,43.10446581537693,43.90458886770901,4900
2021-10-05,43.42078399658203,43.71850852647769,43.42078399658203,43.51382402127256,1400
2021-10-06,43.45800018310547,43.45800018310547,42.92768446211297,42.92768446211297,800
2021-10-07,43.89528274536133,44.276738004184956,43.67199021743598,43.67199021743598,2400
2021-10-08,43.662689208984375,43.85806795818267,43.662689208984375,43.85806795818267,1000
2021-10-11,43.99761962890625,44.31394860115671,43.81154313656235,43.81154313656235,6000
2021-10-12,44.59306716918945,44.59306716918945,44.59306716918945,44.59306716918945,100
2021-10-13,45.36528015136719,45.43040994895413,44.85357239231931,44.918698640791895,9900
2021-10-14,45.83977508544922,45.867685320542186,45.6816088053223,45.6816088053223,2100
2021-10-15,45.802555084228516,45.802555084228516,45.793252856378984,45.793252856378984,400
2021-10-18,46.035152435302734,46.035152435302734,45.52344469577922,45.52344469577922,2700
2021-10-19,46.21192169189453,46.34217772882515,46.05375897072137,46.05375897072137,2500
2021-10-20,46.156105041503906,46.230533519646976,46.13749703468954,46.156105041503906,1500
2021-10-21,46.56547164916992,46.63990367819382,46.39800313298065,46.58407965642589,800
2021-10-22,46.38869857788086,46.49104083809981,46.38869857788086,46.48173506038119,500
2021-10-25,46.807369232177734,46.807369232177734,46.6305949489904,46.6305949489904,400
2021-10-26,46.5561637878418,46.98413725561048,46.41660552486268,46.98413725561048,1400
2021-10-27,46.20261764526367,46.78875736648143,46.15609940846219,46.78875736648143,1200
2021-10-28,46.61198806762695,46.71433032897028,46.53755959063185,46.53755959063185,600
2021-10-29,46.78875732421875,46.872491570031364,46.74223908745929,46.872491570031364,3400
2021-11-01,47.654014587402344,47.654014587402344,46.98414055662107,46.98414055662107,700
2021-11-02,47.6260986328125,47.793567132875424,47.57958039370927,47.793567132875424,3000
2021-11-03,47.31907272338867,47.31907272338867,47.13299622844779,47.28185671457771,1100
2021-11-04,47.67262268066406,47.756356934664446,47.34698789327844,47.56097464258735,2100
2021-11-05,47.44932174682617,47.72843469433771,47.44932174682617,47.72843469433771,600
2021-11-08,47.840084075927734,48.035466353450744,47.61679511463579,47.72843959528176,1900
2021-11-09,47.84939193725586,47.84939193725586,47.77495991417363,47.802873697386566,1100
2021-11-10,47.18882369995117,47.82148169964686,47.18882369995117,47.82148169964686,500
2021-11-11,47.961036682128906,48.11920295747687,47.68192369228957,47.68192369228957,1600
2021-11-12,48.193634033203125,48.277368289586086,47.96103927092983,48.08198954106398,1100
2021-11-15,48.13780975341797,48.50065698600047,48.035467498255905,48.50065698600047,1800
2021-11-16,48.10059356689453,48.24945406046442,47.93312506798913,47.93312506798913,2200
2021-11-17,47.756351470947266,47.756351470947266,47.756351470947266,47.756351470947266,200
2021-11-18,47.50515365600586,47.858695125394135,47.449329637574635,47.858695125394135,3500
2021-11-19,47.12369918823242,47.58888870223624,47.12369918823242,47.477240663513,2100
2021-11-22,46.602684020996094,47.53306301638502,46.602684020996094,47.46793677063694,3500
2021-11-23,45.76533889770508,46.39799686244864,45.54204993903912,46.39799686244864,3200
2021-11-24,45.93280792236328,46.02584794714489,45.49553222778891,45.49553222778891,1300
2021-11-26,44.993125915527344,45.38388336509616,44.92799967393255,45.002428143277754,4700
2021-11-29,45.514137268066406,45.59787151688804,45.22572206032509,45.22572206032509,1400
2021-11-30,44.7047119140625,44.937306672771584,44.63028343681506,44.937306672771584,3200
2021-12-01,44.118568420410156,45.337366131292825,44.118568420410156,45.21641587317737,4200
2021-12-02,44.45350646972656,44.60236696436457,44.165091257742134,44.45350646972656,6300
2021-12-03,43.5417366027832,44.23952085458779,43.15097912534747,44.23952085458779,1600
2021-12-06,44.072052001953125,44.072052001953125,43.244015264213395,43.830155024849354,2800
2021-12-07,45.458316802978516,45.542051051802694,45.41179856454599,45.41179856454599,1600
2021-12-08,45.83047103881836,46.10958759674835,45.53275002286653,45.53275002286653,1500
2021-12-09,45.19780731201172,45.532740724725656,45.03033883109788,45.51413272138926,2400
2021-12-10,44.94660949707031,45.095469990897556,44.90939348633497,45.067556208288984,2300
2021-12-13,44.47211456298828,44.946609830599606,44.47211456298828,44.93730405328965,900
2021-12-14,44.03483581542969,44.03483581542969,43.71850684189888,44.00692203454109,3200
2021-12-15,44.72332000732422,44.72332000732422,43.82085120606745,44.15578822711591,700
2021-12-16,44.27674102783203,45.13268808691722,44.27674102783203,45.13268808691722,800
2021-12-17,44.25812911987305,44.33256114407652,44.09996639211204,44.33256114407652,600
2021-12-20,43.420082092285156,43.420082092285156,43.03358129980404,43.27867787227992,11400
2021-12-21,44.51359558105469,44.57958325631202,43.570910396168706,43.59918980097654,2600
2021-12-22,44.94723129272461,45.032073105829824,44.51359695732403,44.51359695732403,3000
2021-12-23,45.418575286865234,45.55055064549095,45.08863689030094,45.08863689030094,1700
2021-12-27,46.03132247924805,46.03132247924805,45.69195521391078,45.69195521391078,1800
2021-12-28,46.144439697265625,46.4932322025629,46.144439697265625,46.38011098928837,2700
2021-12-29,45.86164093017578,46.13501693206525,45.74851610588462,46.02189570383309,6900
2021-12-30,46.03132247924805,46.370686148526474,46.03132247924805,46.370686148526474,300
2021-12-31,45.91819381713867,46.200998649231785,45.91819381713867,46.135010974945345,1000
2022-01-03,46.332977294921875,46.42724437299185,46.069023003420604,46.42724437299185,3100
2022-01-04,45.85220718383789,46.719479430812854,45.607110616075026,46.719479430812854,3900
2022-01-05,44.61729049682617,45.965326971721446,44.61729049682617,45.965326971721446,3800
2022-01-06,44.82468032836914,45.08863462843818,44.55130075861058,44.68327970667441,3500
2022-01-07,44.673851013183594,44.824680501208064,44.673851013183594,44.824680501208064,200
2022-01-10,44.43817901611328,44.43817901611328,43.5049226973739,44.24021599044839,9600
2022-01-11,45.39971923828125,45.503415185993525,44.78697241783161,44.78697241783161,2000
2022-01-12,45.5505485534668,45.87106166514837,45.31487725358501,45.87106166514837,2700
2022-01-13,44.966087341308594,45.9087725954406,44.95665847497431,45.9087725954406,9300
2022-01-14,44.89066696166992,45.06035058060916,44.5984368593201,44.7963998827297,3200
2022-01-18,43.514347076416016,44.06110619827258,43.514347076416016,44.06110619827258,2400
2022-01-19,43.30695724487305,44.07053355941407,43.30695724487305,44.07053355941407,3300
2022-01-20,43.11842346191406,44.18365516929753,42.97701924076326,43.401228308156945,4300
2022-01-21,42.17573547363281,43.07128349523928,42.17573547363281,43.07128349523928,6600
2022-01-24,41.694969177246094,41.694969177246094,39.875586313370285,40.73342976762839,14200
2022-01-25,40.76171112060547,41.11992892054048,40.658015169444724,41.11992892054048,1500
2022-01-26,40.69571304321289,41.81751058618867,40.62972537551528,41.81751058618867,6200
2022-01-27,40.23380661010742,41.138783583733854,40.18667306699208,41.138783583733854,1400
2022-01-28,40.78055953979492,40.78055953979492,40.28093754225138,40.488329433786554,1500
2022-01-31,42.420833587646484,42.420833587646484,41.05393934172171,41.05393934172171,2500
2022-02-01,42.8167610168457,42.8167610168457,42.590518577571466,42.590518577571466,800
2022-02-02,42.67536163330078,42.67536163330078,42.63765336030474,42.65650749680276,600
2022-02-03,41.46872329711914,42.14745419198328,41.431015026277066,42.14745419198328,2300
2022-02-04,41.98720169067383,41.98720169067383,41.65725969716814,41.71382210646996,3400
2022-02-07,42.27000427246094,42.392554354663346,42.23229600162041,42.23229600162041,1800
2022-02-08,42.58108901977539,42.58108901977539,42.19458822924067,42.19458822924067,8400
2022-02-09,43.825439453125,43.825439453125,43.250400867404444,43.250400867404444,1000
2022-02-10,43.45779037475586,43.45779037475586,43.04301014226988,43.04301014226988,500
2022-02-11,42.56224060058594,43.618047076781856,42.56224060058594,43.51435112360872,1100
2022-02-14,42.4019775390625,42.51509874996228,42.36426927007642,42.51509874996228,2000
2022-02-15,43.56148147583008,43.56148147583008,43.22211423432787,43.22211423432787,1100
2022-02-16,43.702884674072266,43.702884674072266,43.240967362549306,43.5520551920347,7000
2022-02-17,42.59994125366211,43.570909417607496,42.449111771310186,43.570909417607496,7100
2022-02-18,42.17573547363281,42.675357455715385,42.09089366572648,42.675357455715385,7600
2022-02-22,41.67611312866211,41.92121330209868,41.62897958640393,41.92121330209868,2300
2022-02-23,40.88425827026367,41.921214202509915,40.88425827026367,41.921214202509915,1000
2022-02-24,41.9023551940918,41.9023551940918,39.05544563963705,39.24398338685719,2900
2022-02-25,42.59994125366211,42.67535779286733,42.23229461518295,42.335990558560866,5000
2022-02-28,43.45779037475586,43.45779037475586,42.36427558360282,42.36427558360282,2800
2022-03-01,42.52452850341797,42.647078582153114,42.326565481194024,42.46796609875747,1600
2022-03-02,43.11842346191406,43.18441113950211,43.11842346191406,43.18441113950211,300
2022-03-03,41.9777717590332,42.826189896733474,41.9777717590332,42.826189896733474,900
2022-03-04,41.04451370239258,41.04451370239258,41.02565956721863,41.02565956721863,1400
2022-03-07,40.33749771118164,40.59202312866318,40.33749771118164,40.54488599515821,2300
2022-03-08,40.37520980834961,40.884257095527325,40.22437672052363,40.22437672052363,1400
2022-03-09,41.88350296020508,41.892928229767456,41.572415123767634,41.572415123767634,1700
2022-03-10,41.31789016723633,41.31789016723633,41.16705709716544,41.16705709716544,1400
2022-03-11,40.45062255859375,41.33674536889003,40.45062255859375,41.33674536889003,1100
2022-03-14,39.49850845336914,40.44119358499076,39.49850845336914,40.44119358499076,900
2022-03-15,40.46947479248047,40.46947479248047,39.72475264224289,39.72475264224289,2300
2022-03-16,41.82693862915039,41.921209300727405,40.78998641421222,40.78998641421222,1800
2022-03-17,42.345420837402344,42.345420837402344,41.75153170316737,41.75153170316737,1200
2022-03-18,42.873321533203125,42.873321533203125,42.04375756832602,42.04375756832602,600
2022-03-21,42.939308166503906,43.005295839785205,42.73191987735919,43.005295839785205,3000
2022-03-22,43.693458557128906,43.693458557128906,42.97701937139864,42.97701937139864,700
2022-03-23,43.533199310302734,43.646320518276774,43.420078102328695,43.552053444308136,1700
2022-03-24,43.97626495361328,43.97626495361328,43.42008055523799,43.42008055523799,1600
2022-03-25,43.91970443725586,43.91970443725586,43.66517899694535,43.66517899694535,1900
2022-03-28,43.6180419921875,43.6180419921875,43.589762588640056,43.589762588640056,200
2022-03-29,44.466461181640625,44.466461181640625,44.19308519420337,44.19308519420337,900
2022-03-30,44.11766815185547,44.54187722559672,44.11766815185547,44.54187722559672,2500
2022-03-31,43.797149658203125,44.11766274171889,43.797149658203125,44.06110393619503,1200
2022-04-01,44.03282928466797,44.03282928466797,43.9291333268055,43.9291333268055,1200
2022-04-04,44.739837646484375,44.83410832183873,44.60786229704685,44.60786229704685,1000
2022-04-05,44.16480255126953,44.31563204752005,44.16480255126953,44.31563204752005,500
2022-04-06,43.41065216064453,43.8631406190704,43.36351862048616,43.8631406190704,1400
2022-04-07,43.38237380981445,43.38237380981445,43.38237380981445,43.38237380981445,100
2022-04-08,43.14670181274414,43.231543624148415,43.14670181274414,43.21268948871873,700
2022-04-11,42.807334899902344,42.90160198172496,42.61879714019845,42.90160198172496,900
2022-04-12,42.84504318237305,43.41065286557547,42.807334911210575,43.335239919309195,2100
2022-04-13,43.514347076416016,43.5237723458011,42.79790793321824,42.79790793321824,300
2022-04-14,42.90160369873047,43.26925396309353,42.90160369873047,43.26925396309353,500
2022-04-18,42.779056549072266,42.90160303925071,42.779056549072266,42.90160303925071,1200
2022-04-19,43.514347076416016,43.514347076416016,43.40122586350237,43.48606767220223,1400
2022-04-20,43.09956741333008,43.09956741333008,43.09956741333008,43.09956741333008,200
2022-04-21,42.420833587646484,43.288102237108006,42.420833587646484,43.288102237108006,1600
2022-04-22,41.006805419921875,41.47814801095546,41.006805419921875,41.47814801095546,1300
2022-04-25,41.46872329711914,41.46872329711914,40.959672428927064,41.063368375713445,2100
2022-04-26,40.45062255859375,41.24247828551805,40.45062255859375,41.24247828551805,1400
2022-04-27,40.15838623046875,40.3469239809898,40.14896096116902,40.26208217305825,2400
2022-04-28,40.94081497192383,41.03508204532236,40.15838459769428,40.431764145031714,600
2022-04-29,39.903865814208984,41.03508516523171,39.903865814208984,40.91253867970804,1500
2022-05-02,39.41366958618164,39.41366958618164,38.68780154918863,39.10258174344521,2200
2022-05-03,39.41366958618164,39.41366958618164,39.187423555458906,39.25341123190748,1900
2022-05-04,40.09239959716797,40.09239959716797,39.28168976613907,39.28168976613907,900
2022-05-05,38.178749084472656,39.60220209770207,38.15046968033399,39.60220209770207,1100
2022-05-06,37.60371398925781,37.886518844610805,37.4528844933323,37.70740994196764,1200
2022-05-09,35.605220794677734,36.63274781688477,35.59579192878978,36.63274781688477,1700
2022-05-10,35.78432846069336,35.78432846069336,35.35069414226892,35.35069414226892,500
2022-05-11,35.01132583618164,36.05770692627425,35.01132583618164,35.831460908392685,6600
2022-05-12,35.303558349609375,35.303558349609375,34.85106992499243,34.85106992499243,11200
2022-05-13,36.84955978393555,36.95325571771903,36.038850042782656,36.038850042782656,1200
2022-05-16,36.689308166503906,36.79300411926765,36.689308166503906,36.7741499827598,1100
2022-05-17,37.94308090209961,37.94308090209961,37.80167667770553,37.80167667770553,300
2022-05-18,36.774147033691406,37.15122254149147,36.774147033691406,37.00981832705181,1100
2022-05-19,37.12294387817383,37.31148163583796,37.12294387817383,37.17950268823203,1300
2022-05-20,37.13236618041992,37.13236618041992,36.42535234272401,36.453631745493176,700
2022-05-23,37.81110382080078,37.81110382080078,37.67912846861194,37.67912846861194,400
2022-05-24,36.84955978393555,36.84955978393555,36.67045091398291,36.83070565087871,3100
2022-05-25,36.84014129638672,36.84014129638672,36.32166153203572,36.32166153203572,2100
2022-05-26,37.59428787231445,37.85823858522453,37.45288364979334,37.462312515859416,3200
2022-05-27,38.46155548095703,38.46155548095703,38.23531304651359,38.23531304651359,300
2022-05-31,38.24473571777344,38.24473571777344,37.99021029927395,37.99021029927395,300
2022-06-01,38.32015609741211,38.42384845218372,37.99021410876464,38.075055923438704,1500
2022-06-02,39.18741989135742,39.27226169543824,38.602956127721974,38.602956127721974,2800
2022-06-03,38.6312370300293,38.79149537554008,38.55582408795128,38.55582408795128,1700
2022-06-06,38.65951919555664,38.98946117938641,38.65951919555664,38.98946117938641,300
2022-06-07,38.71607971191406,38.71607971191406,38.508687823412686,38.508687823412686,600
2022-06-08,38.31072235107422,38.31072235107422,38.29186821731964,38.301297082226085,400
2022-06-09,37.29262924194336,38.16932679937141,37.26434623953488,38.16932679937141,8000
2022-06-10,36.340511322021484,36.44420726248903,36.265098380991354,36.31223191864249,4900
2022-06-13,34.08749771118164,34.77565749630745,34.06864357508876,34.74737809019751,10400
2022-06-14,34.39858627319336,34.53998690272274,34.39858627319336,34.53998690272274,2200
2022-06-15,35.31298828125,35.31298828125,34.90763333974654,34.90763333974654,1400
2022-06-16,33.77641296386719,34.68138990679269,33.719850556412325,34.68138990679269,2600
2022-06-17,34.50227737426758,34.57769391745268,33.95552182041043,33.97437595620671,6800
2022-06-21,35.5675163269043,35.83146706305542,35.47324923429577,35.47324923429577,6300
2022-06-22,35.37897491455078,35.53923327080824,35.37897491455078,35.53923327080824,2200
2022-06-23,35.75605010986328,35.78432951527176,35.35069518406794,35.35069518406794,1700
2022-06-24,36.642173767089844,36.642173767089844,36.001147525036465,36.001147525036465,3100
2022-06-27,36.66102600097656,36.67045486655037,36.41592943693608,36.41592943693608,400
2022-06-28,35.89745330810547,36.60446719167947,35.89745330810547,36.60446719167947,800
2022-06-29,35.850318908691406,35.850318908691406,35.68063527599757,35.78433122887256,1500
2022-06-30,35.10559844970703,35.1527319905214,35.10559844970703,35.1527319905214,200
2022-07-01,35.31298828125,35.31298828125,35.05846283453442,35.05846283453442,1400
2022-07-05,35.52037811279297,35.52037811279297,34.803935357304766,34.803935357304766,700
2022-07-06,35.24700164794922,35.24700164794922,35.24700164794922,35.24700164794922,300
2022-07-07,36.283958435058594,36.283958435058594,36.038858245590674,36.038858245590674,8300
2022-07-08,36.38764572143555,36.500770529747484,35.85031546815858,35.85031546815858,400
2022-07-11,35.71833801269531,35.991717555890204,35.71833801269531,35.991717555890204,300
2022-07-12,35.37897491455078,35.88802579293278,35.37897491455078,35.88802579293278,2800
