date,close,high,low,open,volume
2021-08-06,46.508548736572266,46.54432536213594,46.472772111008595,46.54432536213594,79000
2021-08-09,46.45487976074219,46.50854469442357,46.43699144951506,46.50854469442357,229600
2021-08-10,46.45487976074219,46.49960224473326,46.43699144951506,46.49960224473326,39300
2021-08-11,46.401206970214844,46.472756785900735,46.401206970214844,46.45486847901784,50500
2021-08-12,46.38331604003906,46.42803509879428,46.36542773416787,46.42803509879428,47400
2021-08-13,46.419097900390625,46.44592865630841,46.39226373262696,46.401209592496805,45500
2021-08-16,46.41016387939453,46.43699464215664,46.40122142908941,46.41016387939453,62900
2021-08-17,46.42803955078125,46.445927858367746,46.40120879532441,46.410151243194754,74800
2021-08-18,46.43698501586914,46.46381918491532,46.41015425866899,46.46381918491532,87900
2021-08-19,46.419097900390625,46.44592865630841,46.401209592496805,46.4280403484146,61700
2021-08-20,46.41016387939453,46.43699464215664,46.39227556693754,46.43699464215664,36600
2021-08-23,46.46381759643555,46.46381759643555,46.41015267202388,46.4280409801611,204000
2021-08-24,46.42803955078125,46.48170447354074,46.42803955078125,46.48170447354074,467100
2021-08-25,46.401206970214844,46.46381433838213,46.383318663331956,46.46381433838213,259900
2021-08-26,46.401206970214844,46.41014941773345,46.36543035644906,46.41014941773345,94500
2021-08-27,46.43698501586914,46.43698501586914,46.37437764117143,46.41910011896639,117200
2021-08-30,46.41016387939453,46.4459405043085,46.39227556693754,46.4459405043085,109600
2021-08-31,46.392276763916016,46.42805338975307,46.38333431338016,46.42805338975307,35700
2021-09-01,46.367191314697266,46.39405936813684,46.358233019158284,46.38510448918654,139900
2021-09-02,46.367191314697266,46.39405936813684,46.34927814020799,46.39405936813684,79700
2021-09-03,46.33136749267578,46.34032578870336,46.30449943777081,46.34032578870336,65800
2021-09-07,46.214927673339844,46.27762207119103,46.205972795041866,46.27762207119103,136900
2021-09-08,46.34925842285156,46.34925842285156,46.21491137962869,46.2417828382256,108500
2021-09-09,46.34925842285156,46.35821329799238,46.304477213973016,46.34925842285156,120400
2021-09-10,46.33136749267578,46.35823554758076,46.30449943777081,46.34928066814206,103800
2021-09-13,46.35821533203125,46.36717362415236,46.32239241330897,46.36717362415236,689200
2021-09-14,46.367191314697266,46.37614619364756,46.33136496571872,46.33136496571872,334400
2021-09-15,46.35821533203125,46.37612849968608,46.33134728884269,46.349260456497525,84500
2021-09-16,46.3134651184082,46.33137829805218,46.286597057237074,46.32242341652503,291800
2021-09-17,46.322410583496094,46.331365462542415,46.28658423413337,46.28658423413337,95100
2021-09-20,46.37614440917969,46.42988393057971,46.34032147816823,46.36718953057396,124400
2021-09-21,46.35821533203125,46.394041667340915,46.349260456497525,46.394041667340915,107500
2021-09-22,46.35821533203125,46.37612849968608,46.33134728884269,46.36717362415236,110800
2021-09-23,46.214927673339844,46.28658036607745,46.214927673339844,46.27762207119103,85800
2021-09-24,46.20596694946289,46.22388012038107,46.17909890137962,46.22388012038107,50000
2021-09-27,46.116416931152344,46.152239866048234,46.116416931152344,46.152239866048234,116100
2021-09-28,45.982078552246094,46.080599329241565,45.94625219395873,46.080599329241565,133000
2021-09-29,45.91041564941406,45.96415517492179,45.90146077012385,45.96415517492179,132100
2021-09-30,45.89250183105469,45.93728305672192,45.8745886574701,45.92832476163536,223300
2021-10-01,45.88980484008789,45.92567809145902,45.86290161209032,45.92567809145902,270000
2021-10-04,45.87186813354492,45.8898013367999,45.844961486539894,45.8898013367999,159700
2021-10-05,45.85394287109375,45.89878273246434,45.836006242333085,45.836006242333085,85900
2021-10-06,45.88084030151367,45.889806904229005,45.84496704852895,45.87187369879834,79700
2021-10-07,45.81806945800781,45.853942715407335,45.80013282930805,45.8449726905264,138200
2021-10-08,45.77322769165039,45.80910094755683,45.76425766714279,45.80013092304923,41500
2021-10-11,45.68355178833008,45.72839507584746,45.68355178833008,45.72839507584746,114500
2021-10-12,45.81806945800781,45.83600608670758,45.71045310687135,45.78219620060828,274200
2021-10-13,45.79116439819336,45.82703423309938,45.764257745686365,45.764257745686365,82700
2021-10-14,45.85394287109375,45.85394287109375,45.791166380962494,45.81806961357242,90600
2021-10-15,45.80012130737305,45.83599455574794,45.79115470580995,45.83599455574794,69500
2021-10-18,45.83600616455078,45.84497276838483,45.791166303256276,45.791166303256276,64000
2021-10-19,45.755271911621094,45.81804837264963,45.755271911621094,45.809081772957214,107900
2021-10-20,45.76426315307617,45.80910643886574,45.75529654855569,45.79116980876239,153800
2021-10-21,45.63870620727539,45.77322921085835,45.62076957872686,45.76425918605303,123200
2021-10-22,45.62974548339844,45.656648719156955,45.61180885253858,45.6387120882971,102900
2021-10-25,45.602821350097656,45.65663122205554,45.602821350097656,45.62972799660721,104500
2021-10-26,45.611793518066406,45.62076011995054,45.58489029135263,45.611793518066406,270500
2021-10-27,45.70148849487305,45.7104585208164,45.64768202346304,45.69252188999222,175100
2021-10-28,45.71940612792969,45.737342751300666,45.68353288118773,45.71940612792969,267800
2021-10-29,45.755271911621094,45.76423851131351,45.701462050284974,45.728368691483304,259300
2021-11-01,45.73103332519531,45.740016201112965,45.68612922349712,45.69511209941477,165100
2021-11-02,45.77594757080078,45.78492702207288,45.740022913784685,45.74900236505678,95300
2021-11-03,45.749019622802734,45.83883129922232,45.749019622802734,45.75800250342727,226600
2021-11-04,45.847782135009766,45.87472733409862,45.820840361883924,45.829819810938204,139900
2021-11-05,45.99148941040039,45.99148941040039,45.910660643778996,45.928622972579745,543400
2021-11-08,45.9555549621582,45.96453783762677,45.928613187678884,45.96453783762677,95000
2021-11-09,46.0633430480957,46.099267709068286,45.98251427388951,46.05436016987044,166700
2021-11-10,46.01842498779297,46.126195512083854,46.009442112290195,46.126195512083854,129000
2021-11-11,45.98251724243164,46.05436314305081,45.98251724243164,46.05436314305081,81200
2021-11-12,46.00048065185547,46.07232655415797,46.00048065185547,46.05436422209121,63000
2021-11-15,45.9555549621582,46.00944193708004,45.928613187678884,46.00944193708004,191400
2021-11-16,45.892704010009766,45.982515665158616,45.892704010009766,45.91964921953659,113400
2021-11-17,45.91962814331055,45.91962814331055,45.87472404932841,45.910645268936456,181800
2021-11-18,45.94657516479492,45.97351693907027,45.87472929140627,45.89268819028106,106900
2021-11-19,46.00944900512695,46.04537366059365,45.99148667739361,46.027411332860304,88700
2021-11-22,45.98251724243164,46.027421358564176,45.94659257913983,46.027421358564176,206200
2021-11-23,45.973533630371094,45.982516509033005,45.92862951495476,45.94659184631417,115100
2021-11-24,45.98251724243164,45.99149669527237,45.94659257913983,45.98251724243164,175700
2021-11-26,46.07231140136719,46.117215503783235,46.04536962511024,46.04536962511024,206300
2021-11-29,46.0633430480957,46.072322500356734,46.01843893486209,46.04538071760941,220700
2021-11-30,46.153133392333984,46.19803748816931,46.09924984771675,46.18905803938741,223900
2021-12-01,46.158546447753906,46.176528445510655,46.077613736369905,46.158546447753906,317700
2021-12-02,46.113582611083984,46.17652989631931,46.07761518407078,46.17652989631931,111200
2021-12-03,46.131561279296875,46.17652312925165,46.09559042718535,46.131561279296875,154500
2021-12-06,46.09558868408203,46.16753038558461,46.07760668907552,46.14055396270571,198700
2021-12-07,46.131561279296875,46.1675321314084,46.09559042718535,46.10458485539787,205500
2021-12-08,46.122562408447266,46.13155340475578,46.07760056616737,46.10457698546157,141400
2021-12-09,46.08661651611328,46.113592950013896,46.077625514936585,46.113592950013896,129600
2021-12-10,46.131561279296875,46.15854113356515,46.122570281453626,46.15854113356515,247000
2021-12-13,46.203514099121094,46.203514099121094,46.12258137758407,46.185528668738414,416300
2021-12-14,46.194515228271484,46.248471514232946,46.16753880047563,46.248471514232946,240900
2021-12-15,46.167545318603516,46.19452175020802,46.13157445621736,46.176536319014936,230600
2021-12-16,46.17652130126953,46.212492151957086,46.17652130126953,46.19450672661331,298500
2021-12-17,46.17652130126953,46.239468574788184,46.17652130126953,46.239468574788184,139400
2021-12-20,46.18551254272461,46.248459811900446,46.18551254272461,46.23946538466453,263200
2021-12-21,46.158546447753906,46.230484729889874,46.14955201850587,46.230484729889874,264600
2021-12-22,46.22148513793945,46.230476135146304,46.20349971315673,46.20349971315673,134000
2021-12-23,46.21248245239258,46.26643871709899,46.185506035223575,46.26643871709899,94400
2021-12-27,46.22148513793945,46.239467132353155,46.20349971315673,46.22148513793945,92400
2021-12-28,46.248451232910156,46.248451232910156,46.20348939617759,46.20348939617759,149700
2021-12-29,46.187217712402344,46.24124618289401,46.187217712402344,46.23224258287121,174400
2021-12-30,46.23225784301758,46.24126144601225,46.16922231651919,46.23225784301758,205500
2021-12-31,46.169227600097656,46.232263133809795,46.169227600097656,46.19624184735173,76700
2022-01-03,46.12419128417969,46.16020912653681,46.09717360843921,46.16020912653681,202400
2022-01-04,46.151222229003906,46.160225834057485,46.07917964785791,46.07917964785791,102500
2022-01-05,46.03413391113281,46.15120133490528,46.02513031015545,46.11518006064025,90600
2022-01-06,45.98011779785156,46.03414628859828,45.98011779785156,46.025142685200066,164800
2022-01-07,45.863037109375,45.94408325728889,45.863037109375,45.93507622131084,180300
2022-01-10,45.7099494934082,45.83602395383313,45.691942291382446,45.82701691764245,272900
2022-01-11,45.7099494934082,45.7099494934082,45.65592101697532,45.700945892395325,114800
2022-01-12,45.700950622558594,45.70995422450337,45.6559257424784,45.67393638154611,87400
2022-01-13,45.682952880859375,45.70096352501191,45.66494223670684,45.67394927637267,148900
2022-01-14,45.673954010009766,45.6829576154296,45.61992207195231,45.6469363233913,166600
2022-01-18,45.5478630065918,45.66492700175914,45.529852368448054,45.65592340027626,155100
2022-01-19,45.529850006103516,45.58387848255346,45.529850006103516,45.53885360711924,178100
2022-01-20,45.49383544921875,45.55687097116992,45.47582480935009,45.54786736882474,245200
2022-01-21,45.412784576416016,45.50283433123955,45.38577033700455,45.50283433123955,130500
2022-01-24,45.250694274902344,45.41278658891027,45.250694274902344,45.41278658891027,344800
2022-01-25,45.133644104003906,45.29573648001247,45.12464049874984,45.29573648001247,364000
2022-01-26,44.89049530029297,45.1066195640654,44.89049530029297,45.09761596086509,199400
2022-01-27,44.899497985839844,44.97153710999432,44.818451824179625,44.91750862567304,286400
2022-01-28,44.701377868652344,44.80943825672588,44.557296206161695,44.80943825672588,253500
2022-01-31,44.58430862426758,44.63834053368744,44.53928375067319,44.60231926074086,293900
2022-02-01,44.798927307128906,44.853033529831805,44.63661207892246,44.63661207892246,426400
2022-02-02,44.87107849121094,44.95223612881569,44.862062504767415,44.89813333034803,190900
2022-02-03,44.97929000854492,44.97929000854492,44.86206154786004,44.88911294651686,251600
2022-02-04,44.91617202758789,44.97027483001177,44.89813661347876,44.95223941590264,190300
2022-02-07,44.83500671386719,44.92518032908281,44.82598728840387,44.92518032908281,237900
2022-02-08,44.81698226928711,44.83501768472397,44.74484060753965,44.83501768472397,159300
2022-02-09,44.7808952331543,44.78991121765815,44.7267890064236,44.76285982424407,127600
2022-02-10,44.51036834716797,44.68169956182965,44.501348923294955,44.65464817001526,259100
2022-02-11,44.384124755859375,44.546439989562664,44.33903451546217,44.53742056552227,299600
2022-02-14,44.26690673828125,44.348064374228606,44.23985533959986,44.33904494806602,145700
2022-02-15,44.18575668334961,44.21280808667225,44.15870528002697,44.16772126783326,200500
2022-02-16,44.2218132019043,44.23082918679254,44.14967156318768,44.176726397657745,311300
2022-02-17,44.29396057128906,44.30297999794735,44.2308383442946,44.248873757707784,172600
2022-02-18,44.33002853393555,44.34806394618346,44.302977135515256,44.34806394618346,228100
2022-02-22,44.34805679321289,44.34805679321289,44.28493458047787,44.29395056519604,180900
2022-02-23,44.30296325683594,44.36608545997791,44.284927850237935,44.32099866343394,1798700
2022-02-24,44.411190032958984,44.528418502817935,44.411190032958984,44.44726086059304,318900
2022-02-25,44.33002853393555,44.474308392015686,44.284941723267345,44.474308392015686,216700
2022-02-28,44.39314651489258,44.43823332125254,44.38413052958172,44.38413052958172,297800
2022-03-01,44.530399322509766,44.58457379795747,44.449139331458994,44.449139331458994,232400
2022-03-02,44.40397262573242,44.611636174207796,44.40397262573242,44.611636174207796,125200
2022-03-03,44.376895904541016,44.449125071056784,44.32272144647385,44.449125071056784,166000
2022-03-04,44.35885238647461,44.36787974367717,44.286619751887805,44.331763426383766,178100
2022-03-07,44.2324333190918,44.30466248428786,44.2324333190918,44.2956351302285,263200
2022-03-08,44.01572799682617,44.14213158768745,43.97961170108308,44.14213158768745,299600
2022-03-09,43.96156311035156,44.006710211965064,43.96156311035156,43.97962126214891,196200
2022-03-10,43.862247467041016,43.97059293117695,43.808073012852944,43.94350398196281,258300
2022-03-11,43.71778106689453,43.84418812322884,43.69972636022974,43.84418812322884,213000
2022-03-14,43.32954788208008,43.55526962810328,43.32954788208008,43.55526962810328,652700
2022-03-15,43.248287200927734,43.30245821476403,43.16702723593284,43.29343086053814,374800
2022-03-16,43.28440856933594,43.35664119430178,43.19412123236977,43.27538121333577,280600
2022-03-17,43.37468338012695,43.46497068384964,43.35662523053445,43.41079967931197,361900
2022-03-18,43.44692611694336,43.474015071920796,43.41984060620686,43.474015071920796,201800
2022-03-21,43.2121696472168,43.35663142034109,43.14896783673994,43.35663142034109,316000
2022-03-22,43.05867385864258,43.139933815218455,43.049646505351966,43.112848311106525,300400
2022-03-23,43.02256774902344,43.13994058141095,42.98645144171622,43.13994058141095,225800
2022-03-24,42.86906051635742,42.9683786053941,42.86003316473566,42.9683786053941,254800
2022-03-25,42.66140365600586,42.80586541421427,42.643345505699806,42.80586541421427,214800
2022-03-28,42.58918380737305,42.75170376455129,42.544040140210434,42.715590897365814,293400
2022-03-29,42.55305480957031,42.6523729062241,42.55305480957031,42.64334210967027,310300
2022-03-30,42.68849182128906,42.724608124153285,42.58917371053256,42.61626265980083,251800
2022-03-31,42.7245979309082,42.79683051940337,42.69751243234221,42.7245979309082,221100
2022-04-01,42.693851470947266,42.73905816187356,42.657684738586454,42.67576810476686,275800
2022-04-04,42.693851470947266,42.81138817754575,42.693851470947266,42.748098120439046,414600
2022-04-05,42.63057327270508,42.75715342213023,42.54015641665112,42.73907005091944,419500
2022-04-06,42.377403259277344,42.476860061706745,42.34123997125292,42.4587766931696,349400
2022-04-07,42.31412887573242,42.42262567811487,42.250838786921726,42.42262567811487,425900
2022-04-08,42.31412887573242,42.32317228787747,42.18754869811104,42.18754869811104,519100
2022-04-11,42.12424087524414,42.28698773482793,42.08807413999225,42.28698773482793,841200
2022-04-12,41.97958755493164,42.15137441542747,41.93438084943806,42.12425108194143,445100
2022-04-13,41.99766540527344,42.08807880437345,41.98862199593338,42.01574877490346,532400
2022-04-14,41.816856384277344,41.997686723317024,41.77164966178039,41.96151996569872,346900
2022-04-18,41.74452209472656,41.86206233027989,41.66315206517247,41.86206233027989,451600
2022-04-19,41.48231506347656,41.67218533336176,41.43710834908264,41.65410195779395,409300
2022-04-20,41.52752685546875,41.52752685546875,41.437113415625994,41.49136009991099,285200
2022-04-21,41.41902160644531,41.49135165378542,41.33764814753084,41.48231169126201,337200
2022-04-22,41.364768981933594,41.464225808929534,41.2924354899181,41.40997568991791,327400
2022-04-25,41.3376579284668,41.47327809271281,41.183950936792534,41.40998799292098,785000
2022-04-26,41.3376579284668,41.40094802825862,41.25628445029849,41.37382123616801,317700
2022-04-27,41.328609466552734,41.36477621888802,41.23819603476586,41.328609466552734,423800
2022-04-28,41.3557243347168,41.3557243347168,41.17489407421528,41.21106081612565,578000
2022-04-29,41.18395233154297,41.292449156424524,41.165868952554064,41.18395233154297,424700
2022-05-02,41.111507415771484,41.19300613418956,41.057173785372726,41.15678371392372,615600
2022-05-03,41.18395233154297,41.28356226863086,41.093399727477845,41.26545105694575,543900
2022-05-04,41.220149993896484,41.27448359631352,41.048098767780054,41.15676251825578,549900
2022-05-05,41.05717086791992,41.12961224894391,40.885119565423054,41.03000578183091,671800
2022-05-06,41.03001022338867,41.10245161225455,40.93945416935601,41.002841679998745,947500
2022-05-09,40.939456939697266,40.993790575793575,40.86701554592934,40.993790575793575,896400
2022-05-10,40.82173156738281,40.97567165916985,40.794563027262875,40.97567165916985,677800
2022-05-11,40.85795593261719,40.86701326530803,40.75834599917969,40.85795593261719,1145500
2022-05-12,40.76741027832031,40.85796289449643,40.76741027832031,40.82174392064252,591000
2022-05-13,40.64061737060547,41.03905354275556,40.604394958312,40.7221160710861,680300
2022-05-16,40.59534454345703,40.72211954293328,40.59534454345703,40.704008335242435,673700
2022-05-17,40.441402435302734,40.57723477060736,40.441402435302734,40.56817743926184,706800
2022-05-18,40.477630615234375,40.52290691532917,40.39613189331964,40.5047957044192,1104300
2022-05-19,40.65873336791992,40.66778724488051,40.5229010329928,40.53195490995338,1202300
2022-05-20,40.83078384399414,40.839837720772664,40.64062134240791,40.64062134240791,863300
2022-05-23,40.85795593261719,40.912289565681355,40.73118090982775,40.794568421222465,971400
2022-05-24,41.192989349365234,41.25637683182202,41.029991978945304,41.029991978945304,494000
2022-05-25,41.52806091308594,41.627670856094205,41.46467339560079,41.473727274801256,908200
2022-05-26,41.87215805053711,41.881211927792336,41.70916062506394,41.79065933780052,770800
2022-05-27,42.04420471191406,42.08948100191182,41.9808172150453,41.98987109130105,524900
2022-05-31,41.99892807006836,42.089480649305266,41.90837203647198,42.08042677312537,934900
2022-06-01,42.082374572753906,42.091442527452664,41.946331034156174,42.082374572753906,304300
2022-06-02,42.10956573486328,42.1458444591963,42.064219059311796,42.11863368608175,450000
2022-06-03,42.05514907836914,42.118635118245855,42.01887381253223,42.09142780393575,358100
2022-06-06,41.8737678527832,42.06422947281782,41.755867159107524,42.03701869296692,1052100
2022-06-07,41.910037994384766,41.97352403480462,41.85562336529902,41.94631672026175,362600
2022-06-08,41.891902923583984,41.93725306544154,41.728652100141026,41.82841687665951,705600
2022-06-09,41.72866439819336,41.774014553416265,41.65611037735268,41.71959644298744,638800
2022-06-10,41.41123962402344,41.60169784647163,41.41123962402344,41.60169784647163,453600
2022-06-13,40.76730728149414,41.16636309715655,39.842220042714814,41.111948439407584,1513100
2022-06-14,40.758216857910156,40.9214676744886,40.61310540536597,40.81263495001295,838500
2022-06-15,40.91240310668945,40.966817743563595,40.66752686156514,40.731012911071794,875900
2022-06-16,40.79450225830078,40.95775310158043,40.540558039745996,40.66753014902339,587500
2022-06-17,40.785430908203125,40.97588905625855,40.62218007851841,40.740080764611655,389300
2022-06-21,40.404518127441406,40.82171322655423,40.404518127441406,40.66753378286372,1254300
2022-06-22,40.731021881103516,40.85799400807938,40.5859103845981,40.68567518714513,884500
2022-06-23,40.95774459838867,41.05750936631757,40.749147110778146,40.77635442576611,1547300
2022-06-24,40.97590255737305,41.03938862764283,40.87613774416872,40.894277115635994,513400
2022-06-27,40.966827392578125,40.99403817715444,40.8307873086207,40.8307873086207,840100
2022-06-28,40.91240310668945,41.003096474633175,40.85798501008509,40.966817743563595,470800
2022-06-29,41.0484504699707,41.16635463708227,40.912410393824274,40.912410393824274,542900
2022-06-30,41.42029571533203,41.447506496266755,41.193558812682575,41.193558812682575,364200
2022-07-01,41.611083984375,41.68376876530021,41.483889083557,41.611083984375,315200
2022-07-05,41.6746826171875,41.69285381293436,41.5474877127607,41.62017249574813,317300
2022-07-06,41.76553726196289,41.829134712145034,41.66559742144777,41.82004738166125,337900
2022-07-07,41.747379302978516,41.838231841815016,41.68378183263252,41.765550503906255,342500
