date,close,high,low,open,volume
2021-05-05,77.37934112548828,77.62976226081601,76.37766932112542,77.62141319137868,294200
2021-05-06,78.21409606933594,78.23079421382917,77.18738307966792,77.43779793078093,342000
2021-05-07,78.16400146484375,78.63144753784181,77.2541501629761,77.57134480272833,407100
2021-05-10,78.48118591308594,79.71658713362046,78.18068945409166,78.18068945409166,289600
2021-05-11,78.2641830444336,78.5396387399743,77.28754539641743,77.71325891640006,438000
2021-05-12,77.21241760253906,78.38103925075912,76.99538632123983,78.2975676405596,426500
2021-05-13,79.49956512451172,80.3259511801897,77.05380960896301,77.30423078373968,542000
2021-05-14,79.81675720214844,80.29255228623413,78.99872030870718,79.71658746974512,277800
2021-05-17,79.64148712158203,79.82512212940661,78.41443462400592,79.64982982524945,243500
2021-05-18,78.3893814086914,79.77502784752657,78.3893814086914,79.69155624468893,326000
2021-05-19,78.45614624023438,78.48953615139179,76.9619811504307,77.52125420172437,410200
2021-05-20,78.21409606933594,78.67319951575735,77.82177883241128,78.40608652015112,297400
2021-05-21,78.93195343017578,79.34931783091652,78.52293810062297,78.72327122980542,506800
2021-05-24,78.8985595703125,79.54130428167312,78.64814476346976,79.54130428167312,229100
2021-05-25,78.2808609008789,79.50791317833519,78.14730761292122,79.11558964815802,382400
2021-05-26,78.89022064208984,79.13229275821764,78.19739420991118,78.52293793231314,289500
2021-05-27,79.30758666992188,80.09222742717608,79.27419675303173,79.70825293565265,209600
2021-05-28,78.79838562011719,79.54964267677579,78.64813420878546,79.4661647172227,261000
2021-06-01,79.40774536132812,79.71659729796079,78.7900478565379,78.98203827519606,361200
2021-06-02,78.40607452392578,79.54130617367947,78.10557165378655,79.54130617367947,322000
2021-06-03,77.8468246459961,78.37270159850407,77.06217738514714,78.15567028558225,196900
2021-06-04,77.37101745605469,78.30590967182941,77.02042650666358,78.00540678290879,207700
2021-06-07,76.65314483642578,77.62977597346436,76.40272365686326,77.57134521402979,196600
2021-06-08,77.47952270507812,77.83010725338538,75.89353679850603,76.58636319288108,217000
2021-06-09,76.41106414794922,77.47951583962448,76.40271507797458,77.47951583962448,171600
2021-06-10,76.5696792602539,77.32093012112925,76.43611958904677,76.7783614701583,160600
2021-06-11,76.55297088623047,77.33761792851946,76.41941760134765,76.8033920520386,161600
2021-06-14,76.39436340332031,76.78668688858477,75.4928612995027,76.41106154270028,222900
2021-06-15,76.16065216064453,76.91190933689805,75.61807717954615,76.47785317310446,270400
2021-06-16,75.2591552734375,76.33594987280996,74.89187254591471,75.83511384249066,322000
2021-06-17,73.28919982910156,75.70990853975306,72.17900886576211,75.3092422348557,379100
2021-06-18,72.93860626220703,73.43944867826164,72.31255961061463,72.53793997153439,617200
2021-06-21,74.59971618652344,75.1255930451886,73.71489931565014,73.71489931565014,322100
2021-06-22,73.68151092529297,74.57467051748202,73.18902397310744,74.57467051748202,359300
2021-06-23,73.92357635498047,74.8918647656849,72.97198608568817,73.96531534003583,317400
2021-06-24,74.00704956054688,74.42441391033076,73.30587414130316,73.94861243784153,344000
2021-06-25,75.0921859741211,75.19235570128262,74.0654733367298,74.44944773813803,439600
2021-06-28,73.68151092529297,74.86683070237913,73.5479576242755,74.85013255945472,245500
2021-06-29,73.664794921875,74.29919040635777,73.38933297050404,73.78165641000689,327900
2021-06-30,74.90020751953125,75.07549977872515,73.82340675436203,73.82340675436203,403600
2021-07-01,74.90020751953125,75.89353032163004,74.87516030952544,75.41773522711102,285200
2021-07-02,74.91690826416016,75.26749282453889,74.59971361931396,74.62475446384455,337000
2021-07-06,75.79337310791016,76.4611522873584,74.04878670741014,75.1172384893073,968100
2021-07-07,76.33594512939453,76.71992597620411,73.7900261466066,76.36933504513777,782600
2021-07-08,75.0421142578125,76.72826349381391,74.7666522479018,75.72659156310661,854900
2021-07-09,76.66983795166016,76.82843845939061,75.89353992359963,76.63644803590242,539300
2021-07-12,76.13961791992188,76.79606545205786,75.6935705671066,75.93763554562709,456300
2021-07-13,75.14655303955078,75.86191259565054,75.04555860939674,75.55051791835503,270100
2021-07-14,75.3316879272461,76.0386295033361,74.91088753550554,75.29802312539832,296500
2021-07-15,74.74258422851562,75.72726229781263,74.67526102707727,75.34012017978456,259200
2021-07-16,73.32026672363281,75.49159198818086,73.11827790109899,75.34852138789799,392300
2021-07-19,71.98213195800781,72.7648211389219,71.39301383082775,72.31035583185185,472700
2021-07-20,73.89257049560547,74.27128837789519,71.62866174701708,71.94005642907948,539900
2021-07-21,73.61483001708984,75.08763155741285,73.05095896838341,74.19553667910685,266700
2021-07-22,72.59648895263672,73.66531917504558,72.32717694550895,73.66531917504558,187800
2021-07-23,72.75640106201172,73.47176702101304,72.47025981513583,73.00888392058934,327800
2021-07-26,73.3875732421875,73.8083735622021,72.57122601491793,72.83212015863793,227500
2021-07-27,73.11827850341797,73.97671495399625,72.69747808436327,73.034119703788,170400
2021-07-28,74.55741882324219,74.96139007054828,72.85738787206999,73.10145289760209,371400
2021-07-29,74.97821807861328,75.07921249407083,74.33860604343063,74.96138888648954,396800
2021-07-30,75.0455551147461,75.59259701602095,74.70050206437332,74.70050206437332,406600
2021-08-02,73.36235046386719,75.6094233733838,73.35393907774107,75.18862291448232,481200
2021-08-03,74.23760986328125,74.46484568743287,72.55440817109692,73.21085580370402,261100
2021-08-04,72.2261962890625,74.01039268911468,71.98213123285917,74.01039268911468,251900
2021-08-05,72.15045166015625,73.06779360588433,71.85588619341617,72.31876928037433,304800
2021-08-06,72.32717895507812,72.90787917416961,71.95687252714941,72.82372037352351,196300
2021-08-09,71.66230773925781,72.39449630886804,71.6286429375314,72.37766711845703,152400
2021-08-10,71.82222747802734,72.51234647382039,71.35093296471129,71.62866284044661,215000
2021-08-11,72.86580657958984,72.89105357893891,71.46033463464711,71.93162907824342,378200
2021-08-12,72.9247055053711,73.37075287083927,72.42815772921877,72.89104070521635,211800
2021-08-13,72.12517547607422,73.26134152714936,71.91477530674973,73.10143534377359,201800
2021-08-16,71.57815551757812,72.34400895923413,71.2920078870822,71.63706732078244,156100
2021-08-17,71.56131744384766,71.60340005364857,70.23158659335758,71.02269342710062,284400
2021-08-18,69.80238342285156,71.65390290669522,69.73505380720856,71.3004320559278,189800
2021-08-19,70.19793701171875,70.49249605454148,69.04494142020633,69.51623588872268,294800
2021-08-20,70.15585327148438,70.45041230958296,69.68455881052664,70.09694146386465,451600
2021-08-23,70.71971893310547,70.85437815215845,69.96227687819491,70.4251599175583,206900
2021-08-24,70.94695281982422,71.3088414350012,70.83754060210956,71.09002342047668,143900
2021-08-25,71.23310089111328,71.62865434828151,70.86279443403572,71.0563654695732,200000
2021-08-26,70.70288848876953,70.96378269493206,70.06327005140783,70.93853569703309,205200
2021-08-27,71.83062744140625,72.11677505405167,70.84595604031512,70.90486783984439,167600
2021-08-30,71.39298248291016,72.2934948938546,71.38456467881633,71.88952376909208,167100
2021-08-31,70.87120819091797,71.75489166902346,70.77863158193911,71.68756205869246,176300
2021-09-01,69.93704986572266,71.40985178524531,69.61724376043847,70.8796454057436,255600
2021-09-02,70.49249267578125,70.5093218684621,69.8865390047866,70.27367464549869,161000
2021-09-03,69.69296264648438,70.49248728717015,69.60038604155334,70.49248728717015,194800
2021-09-07,68.84296417236328,69.88654761153845,68.69147573595833,69.60039993348197,279900
2021-09-08,68.80087280273438,69.16276144250851,68.14442513544762,68.89344941436765,280500
2021-09-09,68.4305648803711,69.09543034007781,67.98451744534249,68.71671251585865,344700
2021-09-10,67.3869857788086,68.84295820362816,67.34490316421457,68.84295820362816,322600
2021-09-13,67.62262725830078,68.01818068657857,66.57904399837349,67.70678605942469,309000
2021-09-14,67.2775650024414,68.23698932940503,67.08399400764164,68.2285715241779,345500
2021-09-15,67.74886322021484,67.9676812222576,67.11766263120663,67.11766263120663,396500
2021-09-16,66.89883422851562,67.85825846097569,66.86516943182713,67.85825846097569,285900
2021-09-17,66.30973815917969,66.839944434465,66.11616711974855,66.61271500817288,876400
2021-09-20,66.45279693603516,66.78943853281251,65.19881356946654,65.43446076093936,363800
2021-09-21,66.77262115478516,67.19342166043691,65.86369694246605,66.73896276473043,411900
2021-09-22,67.34489440917969,67.95926582949265,66.96617661068989,67.01667060491395,304900
2021-09-23,67.76567840576172,68.4305436592862,67.73202003169993,67.7825140136957,411200
2021-09-24,67.75729370117188,68.38849440825781,67.63947008285496,67.76570508754763,375500
2021-09-27,68.71672058105469,69.06177364036758,67.41223650736283,67.56372493901154,548400
2021-09-28,68.09392547607422,69.25533229696448,68.0013488721368,68.80928488939587,328700
2021-09-29,68.67464447021484,68.77563890785058,67.70680197748507,68.1865143196685,321200
2021-09-30,67.48796081542969,69.28898576313644,67.10923665558818,68.8429384285507,442100
2021-10-01,68.53155517578125,69.42364999219676,67.39539535053599,67.81619576143459,350900
2021-10-04,69.23851013183594,69.5414869997631,68.23700932704345,68.58206239162908,323700
2021-10-05,69.29740905761719,70.25683990824527,69.07017965937945,69.23849725652558,421200
2021-10-06,70.416748046875,70.450412854476,68.4726519594824,68.80929361458685,329700
2021-10-07,70.3915023803711,71.27518593915356,70.02119591064806,70.41674938132391,313800
2021-10-08,70.92169952392578,71.24992975673264,69.88653409282077,70.40832892192638,230000
2021-10-11,70.2820816040039,71.44348834687291,70.2820816040039,70.99744096926896,182300
2021-10-12,70.40831756591797,71.22466485045308,70.09692299573808,70.31574097534838,176600
2021-10-13,69.86129760742188,70.45041571207122,69.43207931923119,70.32417428367329,184800
2021-10-14,71.65388488769531,71.68754968705103,70.07167784340007,70.25683102940457,216800
2021-10-15,71.05635833740234,72.20935378608755,71.00586434228926,72.20935378608755,261500
2021-10-18,71.5949935913086,71.97371145590344,70.71972782018781,71.09003429821354,207500
2021-10-19,72.29351043701172,72.48707502646407,71.4014092174555,71.94003963991253,297000
2021-10-20,70.57665252685547,72.28510133956262,68.98602732737602,71.93163049987949,619900
2021-10-21,69.34791564941406,71.6370711315336,69.2216742298594,71.5360767117088,475200
2021-10-22,68.96920013427734,69.86971295726812,68.9102883204707,69.34792444095389,331800
2021-10-25,69.3395004272461,70.20634836177942,68.91869996031492,69.27217081151977,236900
2021-10-26,68.92710876464844,70.24842180139386,68.92710876464844,69.32266217924374,257300
2021-10-27,68.69147491455078,69.33108704202897,68.2875036153329,68.92712216371706,441500
2021-10-28,70.29891967773438,70.37466709494163,69.01968917991428,69.01968917991428,334700
2021-10-29,70.75338745117188,71.52765873864713,70.0632749695691,70.29892219437414,418800
2021-11-01,71.40142059326172,71.62865644253239,70.66081407835846,70.89646131396833,428800
2021-11-02,71.2751693725586,72.37766429728134,71.14892797623135,71.4014043479817,251600
2021-11-03,71.47715759277344,71.71280479401767,70.67763938556553,71.26675738867613,305100
2021-11-04,71.43509674072266,72.44502188052746,71.18262027145143,71.59500299922908,247500
2021-11-05,71.50242614746094,71.98213850059693,71.06479641619393,71.7549090368616,230100
2021-11-08,71.95687866210938,72.06628447018662,71.43508378016811,71.88113766134177,313400
2021-11-09,72.38610076904297,72.43659477223326,71.38459356639689,71.97371167330293,244400
2021-11-10,71.89795684814453,72.43658084832488,71.46873864081488,72.43658084832488,242000
2021-11-11,71.72120666503906,71.94843600978035,71.45189472046634,71.89794202670524,253300
2021-11-12,71.96530151367188,72.09154294470574,71.40984178548524,71.72123645924798,243500
2021-11-15,72.25395965576172,72.72943078367516,71.82094350492413,72.37282581831008,189900
2021-11-16,72.77188110351562,73.80772038396704,72.08415450617862,72.22849106749524,286700
2021-11-17,72.49169921875,72.61056539316648,71.72756137684998,72.33887035482586,219600
2021-11-18,71.99925231933594,72.61905355385998,71.79547619388228,72.61905355385998,161500
2021-11-19,71.20114135742188,71.99075598548441,70.4964302046706,71.7615094766521,471100
2021-11-22,70.95490264892578,71.91432403701502,70.88697729108264,71.37942641886735,408600
2021-11-23,72.16058349609375,72.65303286201555,70.61531648535984,71.13323625336005,342400
2021-11-24,71.43888854980469,72.16057795675412,71.17568577823663,72.16057795675412,248200
2021-11-26,69.13794708251953,70.81906419908407,68.54361634711344,70.61528810889982,203600
2021-11-29,68.72191619873047,69.78322572007127,68.68795351672125,69.68982996397575,316400
2021-11-30,66.820068359375,68.73042616926755,66.820068359375,67.97477404268332,710900
2021-12-01,66.14083099365234,69.04457318184302,66.11536059374701,67.82194216461696,379700
2021-12-02,68.30587768554688,68.60304953144905,66.44646782307673,66.44646782307673,307800
2021-12-03,68.46721649169922,68.76438193664949,67.85590101767534,68.56061227121515,252700
2021-12-06,69.66437530517578,70.29266886994445,68.57758866859444,68.57758866859444,439800
2021-12-07,70.22472381591797,70.83603910343673,70.02944650212214,70.33509766816262,493600
2021-12-08,70.41152954101562,70.70869495533131,70.13134223135216,70.47096262387876,308000
2021-12-09,70.15680694580078,70.57284496987165,69.85964155554993,70.13133655202495,167400
2021-12-10,71.88887786865234,71.9228405590169,70.20776680079223,70.57285762506017,288700
2021-12-13,70.75962829589844,71.8209378622112,70.48793330603115,71.54924287234391,339000
2021-12-14,70.62378692626953,71.3369838746752,70.31812924046145,70.50492076820191,506400
2021-12-15,71.96530151367188,72.03322042231662,70.42003460131028,70.47097540222417,202400
2021-12-16,72.12660217285156,72.8737683220329,71.59170443418594,72.0332064042039,327400
2021-12-17,70.63227844238281,72.253956139791,70.33510657275266,71.84641688166232,975500
2021-12-20,70.0209732055664,70.18229436067462,68.13608605035493,69.63889780837128,390900
2021-12-21,71.29454040527344,71.51529463341998,69.90210261737107,70.1822899287432,494700
2021-12-22,70.9888687133789,72.85677079911652,69.73227544422743,71.82093171462387,784800
2021-12-23,71.26907348632812,72.67848944774832,71.23511079743938,72.04170360595545,335200
2021-12-27,71.7530288696289,72.22000125658235,70.98039228948133,71.23510921161623,302100
2021-12-28,71.83792877197266,72.79735037246883,71.43887530344591,71.72755489933083,328000
2021-12-29,72.28791046142578,72.51715693560689,71.6086698061649,71.6086698061649,272800
2021-12-30,71.26907348632812,72.4237789976635,71.08228193630026,72.23698744763564,291900
2021-12-31,71.3709487915039,71.71906146367404,70.98038762025057,71.40491147740245,144700
2022-01-03,71.27755737304688,72.30491087042239,70.79360040547841,71.60868548360843,382600
2022-01-04,71.84642791748047,72.84830459104086,71.45586670273262,71.45586670273262,415100
2022-01-05,71.10775756835938,72.84830825515091,71.02285407874733,71.9907681113109,405100
2022-01-06,70.69171142578125,71.60867799419856,70.2586952965966,71.5832076003147,366900
2022-01-07,71.07379150390625,71.27756116484873,70.46247604335807,70.77662606550665,496900
2022-01-10,71.21086883544922,71.30510895547721,70.3370070926956,71.09949058289845,414300
2022-01-11,71.6991958618164,71.70775839117795,70.17422899137146,70.82533418207431,418100
2022-01-12,72.05044555664062,72.57304741827059,71.5021430356324,71.70775484694008,569200
2022-01-13,73.3869400024414,73.60968341194902,72.49594675556568,72.57304873509945,484400
2022-01-14,73.15563201904297,73.46405305623415,72.118997185927,73.01855963378173,299500
2022-01-18,71.70775604248047,73.05281170804807,70.98811142276459,72.90717027828867,405600
2022-01-19,71.24512481689453,72.35029230891286,70.9881051689063,72.3417297805861,351300
2022-01-20,70.39697265625,72.17039014635844,70.30273254268485,71.21942648131517,353700
2022-01-21,70.79963684082031,71.31366968673706,69.80584087688555,70.07142309774805,450300
2022-01-24,71.81057739257812,72.02475830898838,69.80584715239392,69.80584715239392,599600
2022-01-25,70.61115264892578,71.31366569078025,69.36033706397913,70.97097496727717,519300
2022-01-26,70.2941665649414,71.69919259753799,69.36033454077369,71.09948221915351,323000
2022-01-27,69.36033630371094,70.87674061429895,68.6835239296885,70.68826039162413,539400
2022-01-28,69.42030334472656,69.42887240978487,67.74969515383948,69.19755340718112,419300
2022-01-31,69.94290161132812,70.27702323237897,68.07524423752237,68.97480647037072,871500
2022-02-01,71.23656463623047,71.40790673206999,69.36890703193899,70.27703190519601,403000
2022-02-02,71.80200958251953,72.28177928834829,70.49979246391683,71.40791747378078,591700
2022-02-03,71.7677230834961,72.4959432709257,71.36506853814886,71.72489083124117,526200
2022-02-04,69.4974136352539,71.6306533496298,69.32606501111263,71.6306533496298,523700
2022-02-07,68.82059478759766,69.60877877548647,68.62354552248492,69.32605847452166,378000
2022-02-08,68.05812072753906,69.22326527542731,67.89534116184996,69.15472582289695,478500
2022-02-09,69.45457458496094,69.5145449691153,68.40937085860051,68.40937085860051,657700
2022-02-10,68.37511444091797,69.75444008119149,68.28087431372292,68.6664038894162,431400
2022-02-11,68.02385711669922,68.9062814044422,67.20140322124122,68.529320917918,328000
2022-02-14,67.9724349975586,68.37509606256496,67.6040501909915,67.9724349975586,377300
2022-02-15,67.8696517944336,68.78634588164464,67.60406954203918,68.37511563431754,290400
2022-02-16,68.50361633300781,68.85487613648276,67.60406050023447,67.73256380757196,221300
2022-02-17,68.12665557861328,68.43507658747723,67.37274118821374,68.10952398313512,252000
2022-02-18,67.5012435913086,68.42650651591804,67.32989497400236,67.9895757121389,272600
2022-02-22,67.13285827636719,67.8268022641381,66.83300633944656,67.32990103365131,330600
2022-02-23,65.53077697753906,67.56121397270057,65.4451059370274,67.39843442033143,347900
2022-02-24,64.95679473876953,65.07673554137504,63.568899904826985,64.79401513396913,600800
2022-02-25,66.57598114013672,66.78159294608494,65.02531372610623,65.07671504352292,374100
2022-02-28,66.37893676757812,66.67878867227418,65.32516403246767,65.95057503621769,480800
2022-03-01,65.1538314819336,66.92724904764286,64.97391377652515,66.30183795243848,521200
2022-03-02,66.370361328125,67.16711433338102,65.3679965417231,65.3679965417231,318500
2022-03-03,67.80966186523438,67.84393158733062,66.61024773699053,66.79015887578494,326900
2022-03-04,68.11810302734375,68.25517542009457,66.04482671154591,67.06433000331559,431800
2022-03-07,67.26139068603516,69.5488417761626,67.22712094799063,67.85252569252168,428200
2022-03-08,67.60405731201172,68.86343541850184,67.00434691549647,67.56978758624383,549600
2022-03-09,67.41558074951172,68.4093767056223,67.31277156662489,68.35797538231998,442400
2022-03-10,66.55027770996094,67.03860981392744,66.0019752260786,66.92723811873549,263600
2022-03-11,65.59933471679688,67.14144002114753,65.59933471679688,66.58456829811628,648300
2022-03-14,68.1951904296875,68.70066070198108,66.44747367619594,66.66165455476674,833100
2022-03-15,68.54646301269531,68.9234169847248,67.60406827819725,67.81824919677784,406400
2022-03-16,67.89535522460938,69.38605267635315,66.68737163461674,68.64926974975126,536100
2022-03-17,68.94053649902344,69.09474698020352,67.56978029757892,67.86963219535097,369100
2022-03-18,68.8548583984375,69.05190110978195,67.63830626669319,68.52929934029896,2164900
2022-03-21,68.71780395507812,69.96861971379327,68.49505397341349,68.90628420600338,433300
2022-03-22,68.6064224243164,68.92340594984445,67.88677125423715,68.92340594984445,384800
2022-03-23,68.70923614501953,69.05192692239847,68.14380191818476,68.5721637558377,324500
2022-03-24,69.6944580078125,69.87436916514478,68.48648122678665,68.82060288130116,442500
2022-03-25,70.46550750732422,70.60258640402414,69.2061229230904,69.85723460985187,395200
2022-03-28,70.217041015625,70.217041015625,69.18897566820469,70.07139962305847,489200
2022-03-29,70.78250885009766,71.43361410448917,70.03715693697272,70.594028605196,497500
2022-03-30,73.56684875488281,74.61204592668909,71.31366178329893,71.50214199771234,821700
2022-03-31,73.00142669677734,74.28651226445363,72.91575563285556,73.67823921344085,608700
2022-04-01,73.30126190185547,73.32696256151796,72.35886734196815,73.0613803632967,462100
2022-04-04,72.20465850830078,73.31840171868843,71.66492503413056,73.1898918811388,396100
2022-04-05,72.0932846069336,73.07851794977672,71.84483400491008,72.07614647643175,393500
2022-04-06,72.2217788696289,72.5644629704036,71.51069694158895,71.90478888650404,386700
2022-04-07,71.93907928466797,72.4788127812013,71.44217804490464,72.16182924323121,328800
2022-04-08,72.55593872070312,72.71871179355918,71.69064587631081,72.07616896120803,426100
2022-04-11,73.70552825927734,74.01670494749388,72.96216905374062,72.99673837938025,448400
2022-04-12,73.87841033935547,74.44889655710274,73.43757558381255,73.78332820395048,388400
2022-04-13,74.85515594482422,74.88973186656203,73.93891710016213,73.96484739279478,302900
2022-04-14,73.48946380615234,74.98484164788108,73.20422388734882,74.83789887233303,386300
2022-04-18,73.0658950805664,74.2846716229379,72.68556652640515,73.4894385919932,307100
2022-04-19,74.85515594482422,74.86380157392936,73.42029146346061,73.42893049788299,341900
2022-04-20,75.0539779663086,76.05665347989182,74.9502501843446,75.20092071141137,362700
2022-04-21,75.607177734375,75.90970884756047,75.0021089133204,75.33922254765126,446300
2022-04-22,74.30197143554688,75.24414738371395,73.99944029427644,75.2009258229535,273700
2022-04-25,73.93028259277344,74.08587096665813,72.49541789555568,73.85249170317297,271200
2022-04-26,73.10912322998047,74.46619699062198,73.100477599874,73.5326667796284,301600
2022-04-27,72.27068328857422,73.3252260608439,71.9940824462317,73.14370737630827,364500
2022-04-28,73.54996490478516,73.92164793117921,71.59647420297898,72.79795981499318,292600
2022-04-29,71.62239074707031,73.52402048287409,71.38900489909628,73.03132508620871,342600
2022-05-02,70.32582092285156,72.26202652085132,69.30585423740216,71.89034357798374,346700
2022-05-03,70.94817352294922,71.53595103965264,70.0665039505525,70.65428146725593,313300
2022-05-04,73.60181427001953,73.68825078191213,70.8790212799624,70.93952749775553,443500
2022-05-05,71.68289184570312,73.31656628605108,71.06053842182143,73.10047171357455,289300
2022-05-06,70.43817138671875,71.36305571440964,69.66022975719329,71.36305571440964,374900
2022-05-09,70.81851196289062,71.78661799989597,69.67753290966566,69.73803912481081,495200
2022-05-10,69.64295959472656,70.9654573428977,69.02925179108364,70.95681171335819,357100
2022-05-11,68.26859283447266,70.34309522951374,68.14757381990239,69.87633021222481,434600
2022-05-12,69.12434387207031,69.17620446739872,67.49066917238505,67.95743431439286,327600
2022-05-13,69.78990173339844,70.42090079078518,69.14161801176192,69.56516812473623,330100
2022-05-16,70.81851196289062,71.09511274565175,69.26262843818255,69.70346320263032,373200
2022-05-17,73.52401733398438,73.59316918188048,71.92491877081517,72.12372868484569,554500
2022-05-18,71.44950866699219,73.42892903834527,71.17290129858786,73.04860709615458,492000
2022-05-19,71.04325866699219,71.95949760730907,70.12701313199184,70.66293008285305,438500
2022-05-20,70.61107635498047,71.99408052988,69.2107809183849,71.30257514508818,438600
2022-05-23,70.59376525878906,71.51001062540641,70.03191811584155,71.12103648274325,501200
2022-05-24,71.68289184570312,72.00271418705428,69.88498341997445,70.40360907498153,731300
2022-05-25,71.84713745117188,71.89899804665528,69.92821628207716,71.48409349873585,1667600
2022-05-26,72.5472640991211,73.40299668841342,72.45218196756835,72.45218196756835,334900
2022-05-27,73.67097473144531,73.80927184770734,72.53863453079818,72.8930328440842,393500
2022-05-31,73.4116439819336,73.77468125899573,72.52133545236963,73.30791621933759,316300
2022-06-01,73.56724548339844,74.09451683018419,72.65100649801903,73.68825793072463,342600
2022-06-02,73.52401733398438,74.22416825323691,73.05725225271041,73.92163056736223,306600
2022-06-03,73.05725860595703,73.64503617482224,72.68557563454692,73.64503617482224,253200
2022-06-06,73.58453369140625,74.01672290828333,72.73744651935026,73.31657848724136,217300
2022-06-07,74.4662094116211,74.48349408003361,72.72016114114881,73.109135424619,225600
2022-06-08,73.18692016601562,74.44891188384403,72.8843890341191,74.0858745255682,239200
2022-06-09,71.4322280883789,73.37707942412304,71.35443720039729,73.04861801706124,334200
2022-06-10,70.40361785888672,71.0346169909053,69.70347346700781,70.20481452042709,434500
2022-06-13,68.4674072265625,69.44415237248981,68.38097071186967,68.71807773545004,445400
2022-06-14,68.04387664794922,69.08977384270607,66.98933382167144,68.52792649816803,376400
2022-06-15,67.62030792236328,68.72671093760273,67.0411695298108,68.51925542623371,340100
2022-06-16,64.7505874633789,66.4706985891393,64.19737923433327,66.4706985891393,393400
2022-06-17,63.021827697753906,65.49394367374485,62.91809992325812,65.1741279097454,981700
2022-06-21,63.713340759277344,64.75923799092797,63.22064526015788,63.70469512745144,329200
2022-06-22,63.497230529785156,63.92077405963326,62.52912443830626,62.91809863871157,256600
2022-06-23,63.393516540527344,63.68740866215539,62.49456869653302,63.48859870387601,264400
2022-06-24,65.32106018066406,65.60630656882209,63.60094941258654,63.886195800744574,452700
2022-06-27,66.2027359008789,66.83373500985681,65.22599072117274,65.58902805224757,494900
2022-06-28,63.58366775512695,66.53120102173183,63.41944035704245,66.5139097621335,713700
2022-06-29,65.10498046875,65.4853090729723,63.972646881231185,64.76787342216525,657100
2022-06-30,64.92346954345703,65.41616502376569,63.16013661533014,63.16013661533014,648500
2022-07-01,64.56907653808594,65.14821519191938,63.34166055146816,64.97533552111643,432900
2022-07-05,63.98128890991211,63.99858017164949,61.96729216665769,63.56639095379234,517100
2022-07-06,64.28382110595703,64.91481361670277,63.35029089300008,64.24059955001728,448800
2022-07-07,64.3875503540039,64.96668894059613,63.886215853595935,64.58636030367306,367100
2022-07-08,63.92942810058594,64.44805384134584,63.2984355376447,64.1800986374681,335600
