date,close,high,low,open,volume
2021-10-04,13.68435001373291,13.857371494971561,13.68435001373291,13.770860754352235,10400
2021-10-05,13.8101806640625,13.818045411883705,13.692212446838962,13.794452668467358,13800
2021-10-06,13.833775520324707,13.888827257464518,13.715807297875497,13.723672046045088,26900
2021-10-07,13.904555320739746,13.951742304846668,13.707941136905863,13.865231583944661,6400
2021-10-08,13.936013221740723,13.936013221740723,13.70794154178166,13.841639250739464,15000
2021-10-11,13.849506378173828,13.936015616449177,13.810182633460052,13.912422869668392,6400
2021-10-12,13.762993812561035,13.89669152674209,13.68434783362266,13.707942077318357,5600
2021-10-13,13.707941055297852,13.904555237961224,13.676482066049072,13.904555237961224,14400
2021-10-14,13.825911521911621,13.84164101910379,13.71580804166127,13.833776270507705,23000
2021-10-15,13.692214012145996,13.841641237737019,13.692214012145996,13.841641237737019,20400
2021-10-18,13.715808868408203,13.762995862781581,13.707944119338057,13.731536866500992,11500
2021-10-19,13.668621063232422,13.700080061099342,13.605704567546164,13.692215311632612,4900
2021-10-20,13.762993812561035,13.762993812561035,13.574244363137302,13.574244363137302,4300
2021-10-21,13.700078964233398,14.069713159290297,13.534922238750129,14.069713159290297,14000
2021-10-22,13.723672866821289,13.723672866821289,13.53492189955706,13.637162131829136,7800
2021-10-25,13.668621063232422,13.762996556785602,13.605704567546164,13.762996556785602,14700
2021-10-26,13.692214012145996,13.73940100442042,13.645027019871572,13.652891768591882,7700
2021-10-27,13.424816131591797,13.692211539606335,13.409086636991608,13.652889303153032,25200
2021-10-28,13.479869842529297,13.52705833326077,13.440547600300455,13.440547600300455,5300
2021-10-29,13.409088134765625,13.534921105528145,13.409088134765625,13.487734116504035,11000
2021-11-01,13.668621063232422,13.762996556785602,13.409090331020655,13.495601075107105,23800
2021-11-02,13.62929630279541,13.723671778946384,13.511328082642171,13.723671778946384,6800
2021-11-03,13.668621063232422,13.684350562165882,13.495601075107105,13.542788071859905,7500
2021-11-04,13.652889251708984,13.692211488014122,13.511326800935027,13.511326800935027,11200
2021-11-05,13.700078964233398,13.71580846190751,13.597840229446582,13.65289197125852,12800
2021-11-08,13.865233421325684,13.865233421325684,13.527058240357029,13.652891214681965,14000
2021-11-09,13.85737133026123,13.865234579271776,13.676485102021083,13.786590088786282,9900
2021-11-10,13.888826370239258,13.959607599196712,13.660754688079763,13.873096874904883,13800
2021-11-11,13.818046569824219,13.936014796933396,13.71580783967557,13.86523356065841,8000
2021-11-12,13.865233421325684,13.920286660134298,13.69221345664074,13.802316934163215,12200
2021-11-15,13.991066932678223,14.022524424070514,13.88096196268701,13.912420954126578,27000
2021-11-16,14.195545196533203,14.234868938103316,13.888827512523132,14.061847475289545,13400
2021-11-17,14.675285339355469,14.997732541877786,14.046120432006425,14.164088664628439,135800
2021-11-18,15.328045845031738,15.729139071357054,14.313517154953958,14.926952618706421,94700
2021-11-19,15.383094787597656,15.713406707885673,15.013460626818315,15.029190123033773,55300
2021-11-22,15.729138374328613,15.729138374328613,15.225806426365306,15.62689963491639,131000
2021-11-23,15.532522201538086,15.705542161993874,15.30444900361936,15.571844442535703,19500
2021-11-24,16.06731605529785,16.271795046462422,15.257264840305234,15.469608581135477,47000
2021-11-26,15.752730369567871,15.91788557886147,15.5797089121586,15.792052609862353,27500
2021-11-29,15.666219711303711,16.051583368102143,15.532521993635084,15.870698661858508,57800
2021-11-30,15.213391304016113,15.594718771757876,14.951228480536068,15.594718771757876,16900
2021-12-01,15.22928237915039,15.983994419924166,15.06245064249834,15.308725991115136,28800
2021-12-02,15.547057151794434,15.562946179120075,15.14984056021967,15.229284181586833,12900
2021-12-03,15.602663040161133,16.06343410198074,15.149836489869871,15.523220955398948,15100
2021-12-06,15.848939895629883,15.888660941880268,15.57088802609482,15.697997192409,13000
2021-12-07,16.031661987304688,16.11905012292831,15.793331121584187,15.888663770924598,15000
2021-12-08,15.626500129699707,16.158770401102714,15.586779078282266,16.11110483634959,12900
2021-12-09,15.705941200256348,15.944270500625402,15.690052176162213,15.690052176162213,15000
2021-12-10,15.880718231201172,16.01577192513905,15.713887999710183,15.745664537263293,19600
2021-12-13,15.769497871398926,15.888662537377066,15.705943281859854,15.809218921637992,20300
2021-12-14,15.769497871398926,15.833052460937996,15.56294507658171,15.80127440853799,32900
2021-12-15,15.745662689208984,16.198489281834913,15.690052618572226,15.904549904108965,35100
2021-12-16,15.586775779724121,15.9363252009548,15.586775779724121,15.896604157943342,15700
2021-12-17,15.030674934387207,15.729775424592239,15.030674934387207,15.610610757714909,118700
2021-12-20,15.12600326538086,15.284888937506647,14.935338034413085,15.030670649896972,20300
2021-12-21,15.038619995117188,15.523224708692311,15.03861999511719,15.149840152884199,16500
2021-12-22,15.245170593261719,15.4676108766119,15.054506843849799,15.054506843849799,4200
2021-12-23,15.396111488342285,15.570887725091241,15.173671209222896,15.499388631014078,4700
2021-12-27,15.920439720153809,16.031659866956762,15.284892344217711,15.292836856883758,30600
2021-12-28,15.880718231201172,16.007827411935533,15.729775510856259,15.729775510856259,16600
2021-12-29,15.713884353637695,15.809215459438432,15.554997156955658,15.809215459438432,5900
2021-12-30,15.713884353637695,15.785383440618551,15.610607221216188,15.785383440618551,13200
2021-12-31,15.515277862548828,15.745662656894122,15.276947040687986,15.690052586371493,46900
2022-01-03,15.57883071899414,15.61855176060563,15.356388946292213,15.602662737856791,26700
2022-01-04,15.499390602111816,15.729775422678498,15.36433690893102,15.705943398462502,16700
2022-01-05,15.976052284240723,15.976052284240723,15.483503028982756,15.515281084601183,19800
2022-01-06,15.944273948669434,16.174660302074578,15.872774840044462,15.872774840044462,25900
2022-01-07,15.912495613098145,15.928383123574356,15.82510748680495,15.82510748680495,7100
2022-01-10,15.833053588867188,15.888663669267856,15.690055373402009,15.769498994800557,16500
2022-01-11,15.856884002685547,15.89660656697738,15.80921844079624,15.888662054119013,8200
2022-01-12,15.833053588867188,15.952218263334487,15.690055373402009,15.833053588867188,8900
2022-01-13,15.825105667114258,16.007824896297866,15.785384622599812,15.888660247493805,10900
2022-01-14,15.872774124145508,16.071382413532497,15.697999374978917,15.888663150959106,10200
2022-01-18,15.451725959777832,15.745665387882505,15.300783231278626,15.737720874249806,19300
2022-01-19,15.769497871398926,15.79332989543799,15.419946871303567,15.419946871303567,11700
2022-01-20,15.539111137390137,15.697998364779396,15.340502860784012,15.515279113964377,7100
2022-01-21,15.404058456420898,15.491446588728012,15.141895574760557,15.467613048482164,11900
2022-01-24,15.388171195983887,15.51528038218082,15.28489403516074,15.412003221357672,8900
2022-01-25,15.269003868103027,15.459667633163667,15.213393792701288,15.45172463547277,13700
2022-01-26,15.49144172668457,15.721827997637238,15.276944477575642,15.40405362180452,24500
2022-01-27,15.34050464630127,15.634445596605604,15.340504646301268,15.491447378363553,6500
2022-01-28,15.507336616516113,15.856886137785068,15.499392102588034,15.634445808843205,4800
2022-01-31,15.928383827209473,15.991938417704525,15.658276438790255,15.809219159438866,10000
2022-02-01,16.039602279663086,16.174655946782494,15.825105011545087,16.04754679128901,33500
2022-02-02,15.936327934265137,16.039605088225507,15.753608680656383,15.991938010123372,5900
2022-02-03,15.531167030334473,16.111104364776796,15.507335006285967,15.81716344100406,6800
2022-02-04,15.991938591003418,16.13493679998215,15.547056452717017,15.547056452717017,3500
2022-02-07,15.602663040161133,15.936324948048478,15.578831020836732,15.936324948048478,7400
2022-02-08,15.809218406677246,15.90455104551101,15.650332695635495,15.650332695635495,6800
2022-02-09,15.594719886779785,15.753607100662947,15.531165304278675,15.690052518161837,8400
2022-02-10,15.777440071105957,15.83305013939111,15.60266383905466,15.610608350989784,11100
2022-02-11,16.047550201416016,16.166714870606235,15.499390904827841,15.92838401696482,2190800
2022-02-14,15.729774475097656,15.99988184518765,15.634443353454634,15.968105309726928,179100
2022-02-15,15.404058456420898,16.023716865463978,15.316671839374784,15.89660768134145,42100
2022-02-16,15.602663040161133,15.666217617127263,15.292834666858825,15.49938742081391,13400
2022-02-17,15.380224227905273,15.729773676531643,15.181615966760878,15.451723323138117,40500
2022-02-18,15.29283618927002,15.697997225985869,15.28489167695079,15.38022430952073,34200
2022-02-22,15.205445289611816,15.491441619783492,15.19750077874477,15.356387965564702,30300
2022-02-23,15.038619995117188,15.63444486645932,14.87178824320567,15.404058522215081,23300
2022-02-24,14.490456581115723,14.776452923162534,14.458680051588619,14.720842860044671,32300
2022-02-25,14.61756706237793,14.903563430498034,14.522235949845038,14.609622550456738,58800
2022-02-28,14.609540939331055,14.898678687281091,14.537256119365438,14.537256119365438,49100
2022-03-01,14.88261604309082,15.075375045337134,14.62560250818336,14.657729774513932,29300
2022-03-02,15.396635055541992,15.59742580924916,14.946864196173266,14.978989920172236,16300
2022-03-03,14.770169258117676,15.484985475240034,14.505125490305048,15.460890030198131,48400
2022-03-04,14.99505615234375,15.131593949853842,14.633632120136992,14.818360809882748,36900
2022-03-07,14.191892623901367,15.051276931257718,14.18386080874049,15.035213300935967,51700
2022-03-08,14.207954406738281,14.553314754187614,14.15173323983479,14.344492182894717,98900
2022-03-09,14.464967727661133,14.721979676559986,14.264176951094896,14.320398123427513,38000
2022-03-10,14.529223442077637,14.65772944064814,14.207958445651379,14.464970442792385,38800
2022-03-11,14.665757179260254,14.786231327933436,14.127637885402251,14.681820807593187,35600
2022-03-14,14.585443496704102,14.721981301112404,14.432842060739008,14.641664675240659,19100
2022-03-15,14.32843017578125,14.76213746375778,14.248113557441275,14.665758747279474,17100
2022-03-16,14.569378852844238,14.754107539087684,14.215988174622247,14.44087287314313,31900
2022-03-17,14.464967727661133,14.513157085101655,14.2561451362028,14.513157085101655,32000
2022-03-18,14.83442211151123,14.85048574139319,14.087481704944887,14.34449365540798,123600
2022-03-21,15.051278114318848,15.051278114318848,14.456937532906599,14.697885879023486,38100
2022-03-22,15.195845603942871,15.203877418608817,14.858517047533205,14.97899120369837,36500
2022-03-23,14.9147367477417,15.187812291811513,14.794262603454865,15.187812291811513,29200
2022-03-24,14.730011940002441,14.99505571186436,14.689854396231159,14.99505571186436,19600
2022-03-25,14.83442211151123,14.954897803713859,14.705916136279683,14.85048574139319,14400
2022-03-28,14.665757179260254,14.962926643859975,14.657725365093786,14.922769104939553,16600
2022-03-29,14.553315162658691,15.04324358221997,14.553315162658691,14.786231650926457,31900
2022-03-30,14.400714874267578,14.65772682555494,14.167796835968366,14.481031492022895,37600
2022-03-31,14.10354232788086,14.513155655558595,14.087480231590835,14.408745136069872,29500
2022-04-01,14.191892623901367,14.497093940454125,14.087482090634191,14.248113798115392,24500
2022-04-04,14.087484359741211,14.432843275814085,14.071420726832049,14.432843275814085,19000
2022-04-05,13.98306941986084,14.103543578232141,13.902752803642628,14.055354221266029,23800
2022-04-06,13.774248123168945,14.007166178869877,13.750154208380698,13.902754108413534,20700
2022-04-07,13.621644973754883,14.095511309064497,13.485108722070677,13.78227820101346,47500
2022-04-08,13.78227710723877,13.82243464491048,13.645739334478344,13.69392868606677,16600
2022-04-11,13.846531867980957,13.975037843356628,13.653772904917453,13.726057707555276,30400
2022-04-12,13.79834270477295,13.975038040428181,13.782279074646452,13.830468433113863,18300
2022-04-13,14.175830841064453,14.175830841064453,13.71802804061548,13.854565852320638,40300
2022-04-14,13.814406394958496,14.103544078932096,13.814406394958496,14.03929109005884,27800
2022-04-18,13.78227710723877,13.958972417670905,13.758181665488625,13.758181665488625,23300
2022-04-19,13.806375503540039,14.039292029321226,13.661805885925139,13.774248240997975,23700
2022-04-20,13.830469131469727,13.967006930615138,13.68590104876767,13.967006930615138,27600
2022-04-21,13.774248123168945,14.015197994436686,13.685901215758403,13.790311754302564,11400
2022-04-22,13.701963424682617,13.814407311606034,13.65377406280812,13.693931609051502,16300
2022-04-25,13.806375503540039,13.846533049805425,13.533299899581271,13.653774070289623,29100
2022-04-26,13.452983856201172,13.677870107972351,13.2602248683597,13.677870107972351,27600
2022-04-27,13.372665405273438,13.46904565201136,13.284318505335065,13.372665405273438,18600
2022-04-28,13.284317970275879,13.412823939475839,13.195969541983908,13.380696681219854,21200
2022-04-29,12.914863586425781,13.204002815019066,12.818484098880047,13.204002815019066,17300
2022-05-02,13.083529472351074,13.10762338831219,12.625725920186671,12.914864401061982,34500
2022-05-03,13.324475288391113,13.380696457487046,12.898798315088808,13.035336096569775,15200
2022-05-04,13.364632606506348,13.477076474741354,13.067463137106257,13.348570509825866,17000
2022-05-05,13.051398277282715,13.404790413418288,12.971081673809387,13.404790413418288,17700
2022-05-06,12.930925369262695,13.083526777200975,12.85060875814192,13.075494962897702,26600
2022-05-09,13.011242866516113,13.139748840296496,12.850609633334614,12.890767175673966,17500
2022-05-10,12.86667251586914,13.236126786055566,12.842577072717521,13.236126786055566,18900
2022-05-11,12.938958168029785,13.115653500409845,12.78635674848079,12.826515057096632,8800
2022-05-12,12.545406341552734,13.051399138530476,12.497216989053491,12.86667201069013,24000
2022-05-13,12.681943893432617,12.995177742982177,12.569500796322432,12.786355176615803,80800
2022-05-16,12.786356925964355,12.995179520900516,12.561471466932511,12.971084075822933,21900
2022-05-17,12.898798942565918,13.091557902519805,12.858641400375872,12.979115558858046,17900
2022-05-18,12.83454704284668,12.963053027032185,12.609661570522045,12.85061067384791,22000
2022-05-19,12.641786575317383,12.834545528857399,12.569501776250878,12.76226149574689,12000
2022-05-20,12.505249977111816,12.665883219577605,12.392807626533045,12.665883219577605,21800
2022-05-23,12.617692947387695,12.786357237256833,12.5534399575286,12.657851257538644,11700
2022-05-24,12.63375473022461,12.810450820187162,12.4650912207518,12.601628238045599,14100
2022-05-25,12.649818420410156,12.82651451122642,12.641786605837599,12.641786605837599,8700
2022-05-26,12.802420616149902,12.914863735899356,12.633756319503766,12.770294119929499,10400
2022-05-27,12.938958168029785,13.043368698092536,12.625724279973449,12.874705180626849,22000
2022-05-31,12.873895645141602,13.150403952459644,12.81696773795891,13.134138392930552,12600
2022-06-01,12.987752914428711,13.060945609384344,12.784438063187869,13.060945609384344,14400
2022-06-02,12.979619979858398,13.174802824172392,12.922692070375142,12.922692070375142,8900
2022-06-03,13.012149810791016,13.077210497798205,13.012149810791016,13.012149810791016,6900
2022-06-06,13.182934761047363,13.182934761047363,13.01215102342615,13.158537970626778,51500
2022-06-07,13.012149810791016,13.085343277570246,12.97961946728742,13.044680929879178,14600
2022-06-08,13.077211380004883,13.077211380004883,12.930824436570957,12.930824436570957,16100
2022-06-09,12.84949779510498,13.117872541093671,12.84949779510498,13.060944635179515,20700
2022-06-10,12.930826187133789,12.995886887337917,12.694980954997641,12.841367918249293,14500
2022-06-13,12.613654136657715,12.833233782782438,12.613654136657715,12.751908303900358,15300
2022-06-14,12.442869186401367,12.727509515883902,12.442869186401367,12.727509515883902,20500
2022-06-15,12.483532905578613,12.613654293879542,12.052504837350972,12.483532905578613,45900
2022-06-16,12.361543655395508,12.361543655395508,12.198891918268856,12.361543655395508,17400
2022-06-17,12.028107643127441,12.491665297189567,11.99557729504562,12.247688074368243,90000
2022-06-21,12.491663932800293,12.499796712828623,12.044371889426435,12.198890832041744,34000
2022-06-22,12.320878982543945,12.402205228703696,12.239553511968756,12.394072448970809,20500
2022-06-23,12.093168258666992,12.345279036308815,12.060637910802049,12.288350345856658,24600
2022-06-24,12.312748908996582,12.312748908996582,12.14196438575027,12.207025082645561,10800
2022-06-27,12.524194717407227,12.564857843393115,12.402206115034181,12.564857843393115,10400
2022-06-28,12.572991371154785,12.751908670778317,12.345278937915076,12.597388937962872,8900
2022-06-29,12.198892593383789,12.605522346496583,12.198892593383789,12.475400949594041,47700
2022-06-30,12.158227920532227,12.20702382597266,12.101300010505557,12.20702382597266,10200
2022-07-01,12.150094032287598,12.34527686066429,12.109431686310964,12.190757153848764,10400
2022-07-05,12.182625770568848,12.36967584095265,12.15009542470879,12.36967584095265,15100
2022-07-06,12.05250358581543,12.288348771516793,12.05250358581543,12.223288084122249,19500
