date,close,high,low,open,volume
2024-01-10,22.489168167114258,22.543120109024162,22.489168167114258,22.498160443282792,757900.0
2024-01-11,22.606056213378906,22.606056213378906,22.47117554946461,22.47117554946461,83300.0
2024-01-12,22.620454788208008,22.660020464660477,22.570099408232956,22.633043633201773,8800.0
2024-01-16,22.39474868774414,22.5431169358876,22.35608173415201,22.52423367312205,12700.0
2024-01-17,22.340797424316406,22.43521546332904,22.33630214393545,22.43521546332904,4400.0
2024-01-18,22.345293045043945,22.3722681558726,22.344394332043297,22.3722681558726,1800.0
2024-01-19,22.372262954711914,22.372262954711914,22.320110171180513,22.320110171180513,2400.0
2024-01-22,22.408241271972656,22.462193218397623,22.398350281889915,22.441512525070472,1000.0
2024-01-23,22.378568649291992,22.378568649291992,22.35878666730317,22.35878666730317,1100.0
2024-01-24,22.351591110229492,22.376768799161567,22.351591110229492,22.376768799161567,1500.0
2024-01-25,22.502653121948242,22.51524196410835,22.43071663601892,22.43071663601892,3700.0
2024-01-26,22.485572814941406,22.49816165923748,22.474781396915397,22.49816165923748,2200.0
2024-01-29,22.529630661010742,22.560204054396934,22.511646110183435,22.511646110183435,1500.0
2024-01-30,22.529630661010742,22.529630661010742,22.50715083002719,22.50715083002719,24700.0
2024-01-31,22.495464324951172,22.569199966162735,22.47118534893259,22.569199966162735,8500.0
2024-02-01,22.62405014038086,22.64203469372029,22.561105918794254,22.57009819546397,16300.0
2024-02-02,22.495464324951172,22.516146733245044,22.47118534893259,22.48017762579508,2900.0
2024-02-05,22.349790573120117,22.372270406105432,22.336303016349195,22.36327984499236,4700.0
2024-02-06,22.453201293945312,22.453201293945312,22.390257069611177,22.390257069611177,1800.0
2024-02-07,22.45768928527832,22.45768928527832,22.415425771542175,22.456790572462893,1300.0
2024-02-08,22.43071746826172,22.471181850292126,22.4082376371562,22.426222188081088,4500.0
2024-02-09,22.445106506347656,22.44870307368134,22.39924641386534,22.39924641386534,3100.0
2024-02-12,22.426225662231445,22.444208500840958,22.39924883166501,22.426225662231445,12700.0
2024-02-13,22.250873565673828,22.291337941269028,22.219399749010094,22.291337941269028,3900.0
2024-02-14,22.33180809020996,22.33180809020996,22.30213511954383,22.318320532189126,4900.0
2024-02-15,22.399246215820312,22.399246215820312,22.36327882770021,22.390253940014976,2900.0
2024-02-16,22.32730484008789,22.32730484008789,22.30842157955802,22.31831256624973,600.0
2024-02-20,22.37496566772461,22.37496566772461,22.300331327384807,22.300331327384807,8200.0
2024-02-21,22.339902877807617,22.363283142432685,22.293144063659053,22.354290864892395,5200.0
2024-02-22,22.428016662597656,22.428016662597656,22.390250139686156,22.410033829140477,5400.0
2024-02-23,22.4442081451416,22.480177251993467,22.417233030104114,22.442410718859854,7800.0
2024-02-26,22.389131546020508,22.49928027591448,22.354822755849977,22.49928027591448,17000.0
2024-02-27,22.387325286865234,22.418022897607464,22.34218295723453,22.34218295723453,2200.0
2024-02-28,22.40719223022461,22.481225729190133,22.363854623865922,22.41351222606568,3700.0
2024-02-29,22.455039978027344,22.517337562467464,22.41170237823687,22.46316470169465,7500.0
2024-03-01,22.53539276123047,22.589565620321935,22.454136916732065,22.454136916732065,3100.0
2024-03-04,22.53087615966797,22.53087615966797,22.472189764651265,22.472189764651265,3800.0
2024-03-05,22.566999435424805,22.697912901937574,22.553455356629172,22.58957060399116,123000.0
2024-03-06,22.607627868652344,22.641934942203733,22.55345499846965,22.60311260176891,5000.0
2024-03-07,22.63020133972168,22.71597247646777,22.616657259762878,22.643743697610553,2100.0
2024-03-08,22.621166229248047,22.670823823775542,22.589566254924993,22.628388588502045,9800.0
2024-03-11,22.612136840820312,22.661794434077773,22.553450437691552,22.553450437691552,1800.0
2024-03-12,22.566999435424805,22.607628227672155,22.544426544788674,22.576026525195527,13600.0
2024-03-13,22.566999435424805,22.607628227672155,22.51734183133696,22.571512980310164,21800.0
2024-03-14,22.386423110961914,22.53449181323251,22.381909566788632,22.490251847642433,28900.0
2024-03-15,22.39365005493164,22.45414292489654,22.390941239045315,22.390941239045315,1900.0
2024-03-18,22.399965286254883,22.445109337973875,22.399965286254883,22.436080527630075,4500.0
2024-03-19,22.491153717041016,22.491153717041016,22.481222542422774,22.481222542422774,800.0
2024-03-20,22.57150650024414,22.57150650024414,22.553448881747318,22.553448881747318,1700.0
2024-03-21,22.569700241088867,22.59859311975668,22.553449073131535,22.589564310431648,12500.0
2024-03-22,22.550743103027344,22.589567160229763,22.51011431697382,22.589567160229763,6700.0
2024-03-25,22.52456283569336,22.55345399860144,22.49928285289008,22.526369286780596,15800.0
2024-03-26,22.48737335205078,22.509143378548615,22.48737335205078,22.509143378548615,600.0
2024-03-27,22.606201171875,22.631599247903765,22.522749114841787,22.56810232771768,63500.0
2024-03-28,22.583520889282227,22.622526309903968,22.3504018657553,22.3504018657553,16600.0
2024-04-01,22.457441329956055,22.468327209431777,22.4510918103,22.4510918103,9200.0
2024-04-02,22.420246124267578,22.432038581206424,22.341330434955427,22.368543397864922,6400.0
2024-04-03,22.430227279663086,22.45018241604789,22.29960712301491,22.29960712301491,6900.0
2024-04-04,22.47376251220703,22.50460352246308,22.43203735545032,22.489183017335055,5300.0
2024-04-05,22.36673355102539,22.368546710752835,22.34133374381297,22.342242053790937,1500.0
2024-04-08,22.38215446472168,22.42297305396899,22.35403491523511,22.359477855165263,1500.0
2024-04-09,22.436574935913086,22.436574935913086,22.404827344248233,22.404827344248233,900.0
2024-04-10,22.268766403198242,22.34133258114722,22.232484179280828,22.3141213457377,36900.0
2024-04-11,22.241552352905273,22.29597654695056,22.21524597052747,22.29597654695056,4600.0
2024-04-12,22.227949142456055,22.259698469179728,22.22341451298939,22.24155649108456,6900.0
2024-04-15,22.111845016479492,22.141777723750202,22.091888148184733,22.141777723750202,1200.0
2024-04-16,21.996641159057617,22.0710222182685,21.996641159057617,22.0692073287283,16000.0
