date,close,high,low,open,volume
2021-06-03,64.38458251953125,64.52239338381017,63.89765687385056,64.22840014437928,452200
2021-06-04,64.58670043945312,64.66938274761334,64.08139630285852,64.63263271864726,111700
2021-06-07,64.45806121826172,64.79798662688894,64.33862190444187,64.69692582720263,72200
2021-06-08,64.90825653076172,65.02768887175122,64.08139837565713,64.46726317825542,159100
2021-06-09,64.45806121826172,65.03685824517926,64.4304934470614,65.03685824517926,108600
2021-06-10,64.17327117919922,64.88987925760608,64.10896037753069,64.7796361743753,76200
2021-06-11,64.69696044921875,64.73371048780291,64.3019062961305,64.43052792649847,78000
2021-06-14,63.88846206665039,64.79800247695806,63.658779649244835,64.74288093977309,108700
2021-06-15,64.06302642822266,64.24676956839173,63.46585070864592,63.94358707869641,1587700
2021-06-16,63.64958953857422,64.02627206256948,63.392346356016986,63.961961266930174,409700
2021-06-17,62.124507904052734,63.6128456055375,61.65595377130486,63.6128456055375,246000
2021-06-18,60.67291259765625,61.55489230296459,60.64535182707655,61.4170814407145,233900
2021-06-21,62.256099700927734,62.33917830089227,61.13910947385279,61.13910947385279,110800
2021-06-22,62.1822395324707,62.376096617594776,61.6929801686415,62.209932395639015,2922700
2021-06-23,62.23761749267578,62.56071259423279,62.15453891353755,62.21915793384895,541100
2021-06-24,62.86536407470703,62.902290244667284,62.163780931355866,62.597654624705314,117600
2021-06-25,63.40077209472656,63.511550585597,62.84689372626551,62.985365079117166,115000
2021-06-28,62.38533020019531,63.41000839970639,62.053001754789236,63.400775097626806,138400
2021-06-29,62.071468353271484,62.819210961682415,61.9791564508476,62.60688724745543,11300100
2021-06-30,62.32992935180664,62.47763399415176,61.95144853095101,62.01606755124075,1351200
2021-07-01,62.97614669799805,63.17000382074142,62.56073254102174,62.708437230510356,303100
2021-07-02,62.69918441772461,63.068438983604736,62.52379395721396,63.049979424636,102500
2021-07-06,61.70220947265625,62.66226868656206,61.1391047935717,62.66226868656206,219600
2021-07-07,61.73912811279297,61.91452562405893,61.20371636351776,61.554504343104334,80000
2021-07-08,60.9267692565918,61.591426048080336,60.271345765803055,60.76060505871966,81500
2021-07-09,62.52381134033203,62.52381134033203,61.64683062217695,61.64683062217695,44000
2021-07-12,62.74534606933594,62.77303893022803,61.86836556439646,62.19146772265828,65800
2021-07-13,61.6652946472168,62.486882552774084,61.61913517447671,62.46841594649936,89900
2021-07-14,61.517581939697266,62.41302206758959,61.36988432351015,61.90529610550246,60300
2021-07-15,61.369903564453125,61.58222027484084,60.972955972263044,61.15757981111741,117900
2021-07-16,60.465206146240234,61.75759364039777,60.437513285563575,61.75759364039777,41400
2021-07-19,59.1174430847168,59.63439535399323,58.64664324351351,59.357459656715044,133300
2021-07-20,60.84369659423828,61.24987030623384,59.09896882548927,59.21898061741943,260200
2021-07-21,61.6652946472168,62.07146842695341,61.29603999413621,61.29603999413621,69700
2021-07-22,60.82522964477539,61.51757935878599,60.59444640677186,61.51757935878599,95400
2021-07-23,61.43450927734375,61.45296884004315,60.83447136688959,61.25911173844038,33300
2021-07-26,61.748374938964844,61.85915345080917,61.47143218082749,61.47143218082749,79400
2021-07-27,61.48065185546875,61.674508926012784,61.037551992209615,61.40679953061045,64400
2021-07-28,61.748374938964844,62.154555772780455,60.89909414366576,61.711448768350074,42500
2021-07-29,62.44070053100586,62.80995505073864,62.08067931107604,62.23761019300562,32600
2021-07-30,62.22841262817383,62.89306261861398,62.108400804233206,62.19148645488036,182800
2021-08-02,61.896080017089844,63.391551200339904,61.84068723934014,62.54227039961185,672800
2021-08-03,62.2745475769043,62.32070704129716,61.148324257994624,62.01607147937331,354400
2021-08-04,61.48065185546875,62.27454674033215,61.48065185546875,61.932985020071506,75800
2021-08-05,62.23761749267578,62.36685553329858,61.683739169585905,61.683739169585905,59400
2021-08-06,62.84688186645508,63.0961246201971,62.56070591311366,62.69917723983445,58300
2021-08-09,62.56071090698242,62.800727422928,62.28377527437888,62.72687510372247,64200
2021-08-10,63.013057708740234,63.17922192296039,62.37609371373875,62.66226267708351,45900
2021-08-11,63.797725677490234,63.797725677490234,62.736121260925835,63.216154391190585,101400
2021-08-12,63.631561279296875,63.84388497922967,63.308466121091506,63.84388497922967,41900
2021-08-13,63.48386001586914,63.72387659324302,63.363855248655504,63.72387659324302,71500
2021-08-16,63.26229476928711,63.42845896843243,62.71764975388821,63.133056730279066,56600
2021-08-17,62.48686981201172,62.89304350893153,61.822212980576225,62.77303876440106,96200
2021-08-18,61.94222640991211,62.79150712784675,61.91453354521041,62.34840720672705,76000
2021-08-19,61.24064636230469,61.766838989579014,60.991403524653286,61.2591129683213,67100
2021-08-20,62.01606369018555,62.0622231487808,61.23140219467803,61.286787910636704,36900
2021-08-23,62.505340576171875,62.606885779340956,62.25609774117738,62.422261978822554,54200
2021-08-24,63.133056640625,63.31768039810433,62.71764966482405,62.71764966482405,76600
2021-08-25,63.5761604309082,63.94540792793312,63.160746432338335,63.26229160690356,51300
2021-08-26,62.856109619140625,63.60385198404851,62.856109619140625,63.46538065403265,54600
2021-08-27,64.20388793945312,64.31465936604033,63.07766481618843,63.07766481618843,58700
2021-08-30,63.81617736816406,64.37928902289451,63.80695110971925,64.37928902289451,228100
2021-08-31,63.733097076416016,63.95464700322542,63.49308054732114,63.87156842177634,147200
2021-09-01,63.7700309753418,63.99158092903214,63.243845433485966,63.89926903524,300800
2021-09-02,64.03773498535156,64.25005161883527,63.7977184474198,63.91772319491295,404800
2021-09-03,63.631561279296875,64.0285087716481,63.43770418437365,63.954656437502244,42000
2021-09-07,62.92998123168945,63.66849052294168,62.92998123168945,63.66849052294168,400200
2021-09-08,62.643798828125,62.9392010728543,62.3483965833957,62.83765589095251,91500
2021-09-09,62.46841049194336,63.0038293400117,62.42225806617987,62.52380326298408,299800
2021-09-10,61.68375015258789,62.837666465710946,61.68375015258789,62.73612126672042,69300
2021-09-13,62.30223083496094,62.45916876393866,61.88682389123865,62.200685663305386,337100
2021-09-14,61.43450927734375,62.55149945873863,61.28680460396271,62.55149945873863,74700
2021-09-15,62.20070266723633,62.22840257494197,61.52681948160431,61.52681948160431,73400
2021-09-16,61.969913482666016,62.40378710363115,61.73913024112674,62.23762288800505,45100
2021-09-17,61.406795501708984,62.20992363522276,61.268331205365996,61.95144755812266,59600
2021-09-20,60.28059005737305,60.2898163168102,59.42207605232624,59.920568736832074,221200
2021-09-21,60.00363540649414,60.74214450559811,59.80977835264191,60.65905888655017,51500
2021-09-22,60.880611419677734,61.434496789319795,60.455971134445186,60.455971134445186,389000
2021-09-23,61.94222640991211,62.311481039476035,61.28680278783562,61.28680278783562,39500
2021-09-24,61.969913482666016,62.246856189691385,61.50834699958746,61.64681835310015,59200
2021-09-27,62.902278900146484,63.23460732690601,62.18223632314934,62.18223632314934,97200
2021-09-28,62.136085510253906,62.72689011943678,62.034540307774364,62.72689011943678,55400
2021-09-29,62.23761749267578,62.48686731598047,61.812977210208714,62.38532213507041,35900
2021-09-30,61.13909912109375,62.55149142490285,61.10217295749112,62.42225337376644,132100
2021-10-01,62.413021087646484,62.79150194557692,61.14832637472458,61.6006666040076,197500
2021-10-04,62.32992935180664,62.97612659764905,62.14530559182024,62.33916265268946,128600
2021-10-05,62.394554138183594,62.85612062374949,62.108385170875344,62.59764451870389,102100
2021-10-06,62.1822395324707,62.20069909360095,61.000630417650164,61.80375162131475,35700
2021-10-07,62.92074203491211,63.3084561637779,62.67149220710902,62.67149220710902,86600
2021-10-08,62.76380920410156,63.262301857390185,62.7453496434371,62.985366189749186,50100
2021-10-11,62.413021087646484,63.253068433701536,62.4037877858592,62.893047136399986,39600
2021-10-12,62.717647552490234,62.92073790464434,62.38531916586436,62.56994291712555,52900
2021-10-13,62.80997848510742,62.902290388746096,62.10839534014927,62.80997848510742,44500
2021-10-14,63.75154495239258,63.81616396265903,63.280752324570095,63.42844990106032,523700
2021-10-15,63.83466339111328,64.52701330415584,63.825430086914075,64.30546330400753,272400
2021-10-18,63.797725677490234,64.05620180473453,63.465397215905796,63.53924955024595,71100
2021-10-19,63.86235046386719,64.13005991776356,63.62233387710719,64.13005991776356,50500
2021-10-20,64.5362319946289,64.64700344814597,63.76079660527982,63.87157510174281,149200
2021-10-21,64.52700805664062,64.6931723039758,64.18544625852194,64.52700805664062,407100
2021-10-22,64.65623474121094,64.97009657368466,64.31467300327273,64.65623474121094,41200
2021-10-25,64.92394256591797,65.12703294335991,64.68392602503698,64.85009023903989,228700
2021-10-26,64.48084259033203,65.14549951790814,64.47160928774173,65.14549951790814,151900
2021-10-27,63.160762786865234,64.33314572661834,63.160762786865234,64.32391242391853,85000
2021-10-28,64.01927185058594,64.02850515256883,63.32692210373112,63.32692210373112,43200
2021-10-29,63.853111267089844,64.2592920621259,63.61310174542875,64.00081593544704,75800
2021-11-01,65.24703216552734,65.2747250250245,64.08388276603247,64.08388276603247,536500
2021-11-02,65.54243469238281,65.93014881293237,65.08086825088716,65.31165147163499,61400
2021-11-03,66.50250244140625,66.80713802297872,65.37627904985656,65.37627904985656,46600
2021-11-04,66.05016326904297,66.87175100472908,65.86553245920352,66.69635349611792,50400
2021-11-05,67.15792846679688,67.39794502853131,66.66866908387578,66.66866908387578,106900
2021-11-08,67.06562042236328,67.59180600214371,66.9086894873113,67.59180600214371,65600
2021-11-09,66.97330474853516,67.13946897715368,66.68712871744727,67.06561664377963,41300
2021-11-10,66.52095794677734,67.13022907277478,66.34556747594557,66.84406011277653,35100
2021-11-11,66.89024353027344,67.02871494516064,66.58560782611133,66.77023872694384,35600
2021-11-12,67.01943969726562,67.10252531138079,66.84404925492352,67.10252531138079,41400
2021-11-15,67.24100494384766,67.30563101565664,66.99176213050328,67.25947154806335,33900
2021-11-16,67.11174774169922,67.46254269226962,67.01943587579161,67.15790719612498,54900
2021-11-17,66.5855712890625,66.92713298596829,66.20709047519732,66.92713298596829,48900
2021-11-18,66.62249755859375,66.81635461620147,66.17016442417572,66.81635461620147,31700
2021-11-19,66.05016326904297,66.29017275741637,65.77322057575643,66.17016801322967,85000
2021-11-22,66.55789184570312,67.18562260471528,66.38250135448614,66.41942047888719,60400
2021-11-23,66.8809814453125,66.97330037747787,66.47480772415676,66.64097194193046,41900
2021-11-24,66.659423828125,66.76096900745951,66.25324311078698,66.44710721165822,41000
2021-11-26,64.21312713623047,64.84085783751675,63.483851244813636,64.84085783751675,47900
2021-11-29,64.12081146240234,65.17318242258627,63.79771635058187,65.17318242258627,59800
2021-11-30,62.34840774536133,63.56694310338695,62.18224351276936,63.51155737350507,92800
2021-12-01,61.38834762573242,64.04696826564185,61.38834762573242,63.45616367899531,254600
2021-12-02,63.29000473022461,63.54848087808344,61.665295502841424,61.665295502841424,58400
2021-12-03,62.59764099121094,63.55770007224037,62.20069355427517,63.55770007224037,147500
2021-12-06,64.22237396240234,64.71163341263852,63.29000749437943,63.29000749437943,60900
2021-12-07,65.00702667236328,65.62552411586748,64.74855054928369,65.05318614131869,68800
2021-12-08,65.28396606445312,65.45936358598622,64.97009718607525,65.14549470760835,54400
2021-12-09,64.5823974609375,65.08089023126684,64.56393789593893,64.97011171243342,54400
2021-12-10,64.7116470336914,64.94243037335718,64.03776362591859,64.83165887780471,105700
2021-12-13,63.81617736816406,64.53622697474631,63.640786899422636,64.53622697474631,61600
2021-12-14,63.677711486816406,64.53622537828727,63.60385916341252,63.73309720789672,114100
2021-12-15,64.20388793945312,64.34235222268714,63.04997195954163,63.78847396091846,166400
2021-12-16,63.7238655090332,64.91470784281937,63.465389413565575,64.6654650487457,65600
2021-12-17,63.336158752441406,63.96388950447734,62.99459699048417,63.40077778384454,65300
2021-12-20,62.10136795043945,62.42631015737346,61.21938094830304,62.42631015737346,512700
2021-12-21,63.716796875,63.744655134129445,62.74197030172531,62.74197030172531,187400
2021-12-22,64.32954406738281,64.32954406738281,63.651801499931445,63.82820170581764,133700
2021-12-23,64.82159423828125,64.97942225857328,64.47807994422766,64.62662896323691,123500
2021-12-27,65.61074829101562,65.62932046193944,64.55236121100856,64.94229180191478,109200
2021-12-28,65.8335952758789,66.14925146186121,65.64790891658606,65.64790891658606,255800
2021-12-29,66.15852355957031,66.23279100437118,65.73145564832768,65.87071153433484,78200
2021-12-30,65.95426177978516,66.63199726249562,65.9264106069625,66.18636433091761,66600
2021-12-31,66.00997161865234,66.2699253721165,65.88928082831785,65.9078459179045,103800
2022-01-03,66.43704986572266,66.84555273238097,65.96356563377924,66.0842564429239,727500
2022-01-04,67.2354736328125,67.53256465170027,66.81769182235455,66.81769182235455,287300
2022-01-05,66.2142105102539,67.78322590420991,66.2142105102539,67.36543709375401,89200
2022-01-06,66.5763168334961,66.956968542602,66.09354648482599,66.44633992873068,95400
2022-01-07,66.5763168334961,66.91054518381003,66.23280239478174,66.67844255627035,55000
2022-01-10,66.37206268310547,66.45562330888367,65.51792674853823,66.3534975902713,187700
2022-01-11,66.84554290771484,66.88268017042638,65.74073236247447,66.50202854003955,63300
2022-01-12,66.66915130615234,67.34689404270785,66.33492298171532,67.04051689810565,77900
2022-01-13,67.0312271118164,67.66254645833962,66.83626178052074,66.88268513315695,171700
2022-01-14,66.99408721923828,67.05907565358389,66.14923048953729,66.52988209299592,124300
2022-01-18,65.82430267333984,66.55774778274377,65.61076515208669,66.55774778274377,410300
2022-01-19,64.89588928222656,66.19566527700603,64.8401798408669,66.19566527700603,81700
2022-01-20,63.70750427246094,65.8242781890941,63.64251584811542,65.10939843808649,370600
2022-01-21,62.732688903808594,64.07888111745925,62.65841437366274,63.401145508703195,229800
2022-01-24,63.84677505493164,63.91176349447676,61.200807040296674,61.95282422155721,252900
2022-01-25,62.95549774169922,63.65180543977095,61.66500804126292,62.91836048115041,121800
2022-01-26,62.35203552246094,64.06030697519289,61.748567445908094,63.688941460144356,162400
2022-01-27,61.46076965332031,63.53112809689825,61.11726231618111,62.890522612510466,165200
2022-01-28,62.305606842041016,62.352030183650164,60.63446570901594,61.45147118880929,134100
2022-01-31,63.29900360107422,63.32685477194898,61.90638839167822,62.04565132925927,126300
2022-02-01,63.958194732666016,64.0046180880135,62.78839559336289,63.49398951202933,81300
2022-02-02,63.911773681640625,64.13459729549095,63.521842982217244,63.97676921475431,87700
2022-02-03,63.02049255371094,63.83749820203869,62.93693902142773,63.34544184559161,49300
2022-02-04,62.92766189575195,63.364015959482494,62.10137712608729,62.99265034674098,198700
2022-02-07,62.92766189575195,63.38258105267511,62.74198263098616,63.01122252314351,56100
2022-02-08,64.12531280517578,64.22743852659927,63.05763931597291,63.05763931597291,70300
2022-02-09,65.04441833496094,65.15583011232359,64.70091108370663,64.70091108370663,66200
2022-02-10,64.30170440673828,65.69431996601,64.00461337075534,64.53380699995023,134900
2022-02-11,63.65181350708008,64.81232648428448,63.32687129010467,64.35740738051891,71200
2022-02-14,63.410430908203125,63.9489035378992,62.9647908153692,63.670384677685846,100500
2022-02-15,64.91443634033203,65.04441319538086,64.00459835499028,64.00459835499028,6003100
2022-02-16,65.31367492675781,65.49936127005509,64.70092770190116,64.70092770190116,726800
2022-02-17,64.1810073852539,64.8308989048835,63.99532814147923,64.82161281773203,76000
2022-02-18,63.958194732666016,64.7102049234704,63.75394330227235,64.1160228077122,105700
2022-02-22,63.09476852416992,64.09745343373527,62.75125413389039,63.93962536923213,414100
2022-02-23,62.06422805786133,63.60539257863428,61.934251180592355,63.54968314322716,4149500
2022-02-24,62.426300048828125,62.56556299588042,60.09599553986444,60.43950278162468,992300
2022-02-25,64.1810073852539,64.21814465065066,62.46344958910624,62.574861385296515,137400
2022-02-28,64.14387512207031,64.42240109266208,63.44756727880054,63.503276722844696,145100
2022-03-01,62.71413040161133,64.22743692547333,62.314913614147024,63.96748312586118,134700
2022-03-02,64.57093811035156,64.83089185665834,63.1597505115314,63.1597505115314,110200
2022-03-03,64.21814727783203,64.79376429021676,63.63325126112535,64.79376429021676,123600
2022-03-04,63.27116775512695,63.62396114366952,62.68626469225847,63.62396114366952,95800
2022-03-07,61.219364166259766,63.14117278696912,61.14508965840459,63.14117278696912,222200
2022-03-08,61.572181701660156,62.90909503671887,61.03370193246043,61.48862815982385,125400
2022-03-09,63.07618713378906,63.38255709653572,62.723386747584975,62.732672832276464,102600
2022-03-10,63.1876106262207,63.224747892834,62.25920021051621,62.37989809781178,71800
2022-03-11,62.75127029418945,63.828230011414185,62.75127029418945,63.586841267344695,90600
2022-03-14,62.407737731933594,63.30829680188273,62.082795563191134,63.020484809675374,69500
2022-03-15,63.16904067993164,63.224743033966156,62.42630957116374,62.57485862620084,106300
2022-03-16,64.68233489990234,64.68233489990234,63.243303385081575,63.83748532773915,96200
2022-03-17,65.04441833496094,65.10012776524623,64.37596183720088,64.44095735306836,97200
2022-03-18,65.387939453125,65.47149298240934,64.40382677555208,64.72876897256118,107400
2022-03-21,65.35811614990234,65.8612300742131,64.9668076892953,65.64693804584033,79800
2022-03-22,65.63763427734375,66.19665461648822,65.4699295972482,65.58173508672486,70000
2022-03-23,64.58483123779297,65.39540510986141,64.58483123779297,65.3115492087732,125800
2022-03-24,65.30221557617188,65.30221557617188,64.47301119548817,64.95749447234657,104100
2022-03-25,66.0196304321289,66.0196304321289,65.36744952006981,65.4512983052322,615500
2022-03-28,65.91714477539062,65.91714477539062,65.26496385412402,65.87055737748346,83500
2022-03-29,67.18424224853516,67.30535952618531,66.27118189103528,66.27118189103528,174800
2022-03-30,66.37366485595703,67.1376511916996,66.07552402025843,67.10038269870749,110000
2022-03-31,65.57242584228516,66.69045957698617,65.51652664343409,66.35505016739987,104300
2022-04-01,65.84259033203125,66.15936891571967,65.33016463205335,66.0102949685164,163400
2022-04-04,65.52581787109375,65.87985782802131,65.18108970454857,65.87985782802131,291300
2022-04-05,64.34259033203125,65.68422789994335,64.26806044022246,65.44198620390598,161600
2022-04-06,63.9046745300293,64.15623505014266,63.5413156527432,63.95126191767617,500700
2022-04-07,63.67176055908203,63.9885392004955,62.90777421104033,63.9885392004955,177700
2022-04-08,63.7556266784668,64.24010295643768,63.39226769292877,63.65314008170074,76700
2022-04-11,63.54132080078125,64.37984408869964,63.494740517597855,63.532009009087325,386300
2022-04-12,63.3270378112793,64.50097045053685,63.122064655890405,63.9605879696458,11301700
2022-04-13,64.36122131347656,64.40780160238931,63.43884202919511,63.43884202919511,1075700
2022-04-14,64.24939727783203,64.80841034108161,64.22144769090507,64.32393424846178,242500
2022-04-18,64.17487335205078,64.4730141869362,63.92331991033798,64.2214607452234,101500
2022-04-19,65.40470123291016,65.50718780510739,64.27735604697834,64.27735604697834,74300
2022-04-20,65.93577575683594,66.2246048302884,65.74944038087347,65.79602777898356,76600
2022-04-21,64.85501098632812,66.44820174107139,64.74320550752154,66.3923025557872,623700
2022-04-22,63.18728256225586,64.56618835300281,63.18728256225586,64.56618835300281,89400
2022-04-25,63.48543167114258,63.532019069941434,61.82702263254584,62.69349564923548,603000
2022-04-26,61.90156173706055,63.23388035419064,61.87361214012428,63.03822606739746,135200
2022-04-27,61.75249099731445,62.395360193690685,61.389132001512145,61.92019569601087,239300
2022-04-28,62.79597854614258,63.03822021081689,61.389123062393814,62.423300702391025,107100
2022-04-29,61.174835205078125,63.000948733973814,61.09097931778931,62.58168351400638,329100
2022-05-02,61.36116409301758,61.79905995940405,60.19655045187807,61.184140544928354,1016200
2022-05-03,62.078556060791016,62.41396532077687,61.28662029458316,61.454324924576085,386200
2022-05-04,63.6997184753418,63.76493656331218,61.724530926720874,62.27422522415155,357100
2022-05-05,61.75249099731445,63.15934668592113,61.26801470565794,63.15934668592113,144100
2022-05-06,61.27730941772461,61.83632966303773,60.51332313846606,61.500920359144935,264500
2022-05-09,59.62822723388672,60.85805913625609,59.37667022374944,60.52264978940639,268300
2022-05-10,59.162384033203125,60.364266388598594,58.22137759900725,60.17792390622785,240100
2022-05-11,58.379764556884766,60.326999110492466,58.33318071241099,59.208969072524305,148500
2022-05-12,58.85491943359375,59.14374492636249,57.82074539728838,58.13752048305698,236600
2022-05-13,60.21519088745117,60.49470104985427,59.488472995089566,59.488472995089566,74400
2022-05-16,60.12202072143555,60.522648146618394,59.55368862737992,60.066121534557425,110100
2022-05-17,61.92018508911133,61.93882289035144,60.78352089357226,60.91395706929919,138400
2022-05-18,59.907745361328125,61.370500220906955,59.665503665660424,61.26801362305675,102100
2022-05-19,59.65617370605469,60.28040497126383,59.227596698228794,59.395301362877035,100800
2022-05-20,59.30214309692383,60.19656574759991,58.09094175908199,60.19656574759991,80000
2022-05-23,60.010215759277344,60.32698726112688,59.37666209322182,59.85182290011494,89900
2022-05-24,59.59095001220703,59.712067272073206,58.40770212481849,59.609584256983084,389000
2022-05-25,60.58784866333008,60.88598942061538,59.36733604885532,59.36733604885532,152700
2022-05-26,61.7711296081543,62.032002007701095,61.07236120583689,61.07236120583689,172400
2022-05-27,62.917110443115234,62.93574824916455,62.05063727606974,62.07858687690342,79500
2022-05-31,62.45124435424805,62.84255285424524,62.03198626257076,62.56304982920637,476600
2022-06-01,62.022666931152344,62.85187131700403,61.249361728271985,62.72143515124565,836500
2022-06-02,63.056854248046875,63.075484942515004,61.88292146586223,62.125163143382025,79000
2022-06-03,62.38603210449219,62.66554226390539,62.19969673704247,62.581686372785974,328800
2022-06-06,62.87983703613281,63.15002833685706,62.66555204095686,63.05686063859623,105300
2022-06-07,63.54132080078125,63.559958600644954,62.274220523090776,62.35807640600158,91500
2022-06-08,62.479190826416016,63.27113379508028,62.31148617647081,63.25249599606548,84900
2022-06-09,61.27730941772461,62.292856229021595,61.2679976263437,62.292856229021595,73100
2022-06-10,59.889095306396484,60.51332655961798,59.77729693760344,60.32699120613751,80900
2022-06-13,57.177886962890625,58.584742640938416,56.96359841708013,58.491571390073105,152900
2022-06-14,56.86110305786133,57.51328749696022,56.34867369646908,57.40148556726646,248000
2022-06-15,57.51329040527344,58.184109125596244,56.80520674258116,57.3642199734372,110300
2022-06-16,54.92319107055664,56.34867731662078,54.63436554999615,56.34867731662078,111900
2022-06-17,55.39834213256836,55.80828841853381,54.69957393143873,55.17473829851344,135100
2022-06-21,56.08702087402344,56.48991823196399,55.684123516082884,56.08702087402344,106800
2022-06-22,55.946475982666016,56.25567778803227,55.38429543105416,55.393663558069754,100200
2022-06-23,56.05891418457031,56.22756548833847,55.337446889520876,56.152609750470035,152100
2022-06-24,58.026554107666016,58.054662064737805,56.555511449958765,56.555511449958765,601500
2022-06-27,58.279537200927734,58.66369477434477,57.82979201065342,58.21394958407046,316400
2022-06-28,57.61428451538086,59.16965450877252,57.60491281418044,58.68242969979652,283700
2022-06-29,57.173912048339844,57.67050502385484,56.76164651906863,57.67050502385484,95200
2022-06-30,56.68668746948242,57.29571942571687,55.99332806660408,56.37748564036913,94200
2022-07-01,57.37067794799805,57.4924850599937,56.15261755081321,56.63984242453859,280400
2022-07-05,57.014617919921875,57.014617919921875,55.590426793921246,56.48991705484477,89800
2022-07-06,56.68668746948242,57.20202027708085,56.058919257777816,56.99588929859571,469000
2022-07-07,57.679866790771484,57.829781827798726,57.13642254763745,57.13642254763745,64500
