date,close,high,low,open,volume
2023-11-14,45.68806457519531,45.68806457519531,45.56200081427125,45.634037249085,13500.0
2023-11-15,45.50797653198242,45.56200042274222,45.48996742343374,45.56200042274222,8200.0
2023-11-16,45.69257354736328,45.724088635267236,45.65205562072404,45.67906757181687,21500.0
2023-11-17,45.76911926269531,45.815940213185286,45.71689179939841,45.71689179939841,16400.0
2023-11-20,45.85013961791992,45.877154998379424,45.75559437352733,45.75559437352733,10800.0
2023-11-21,45.90237045288086,45.92217944342297,45.86365241206403,45.86365241206403,17900.0
2023-11-22,45.94559860229492,45.96720747665102,45.895174460576996,45.895174460576996,6500.0
2023-11-24,45.80961608886719,45.84383098674361,45.78710384705591,45.84383098674361,800.0
2023-11-27,45.985198974609375,45.985198974609375,45.85463553342048,45.85463553342048,14500.0
2023-11-28,46.18330383300781,46.18330383300781,45.97710417192017,45.97710417192017,16500.0
2023-11-29,46.44353103637695,46.462440087092425,46.36339513207323,46.36339513207323,5000.0
2023-11-30,46.3183708190918,46.354389040086396,46.3003617085945,46.3003617085945,3900.0
2023-12-01,46.62396240234375,46.62396240234375,46.37081808130646,46.37081808130646,5900.0
2023-12-04,46.586883544921875,46.651073204466165,46.51817246674109,46.587787138882796,100700.0
2023-12-05,46.79573059082031,46.82285565556344,46.728830145062254,46.728830145062254,17900.0
2023-12-06,46.9765510559082,46.99282609532401,46.967511666565365,46.99011186433858,7500.0
2023-12-07,47.008201599121094,47.03984464012284,46.98740858612933,46.98740858612933,4700.0
2023-12-08,46.83189392089844,46.88614060025095,46.76860785273654,46.86805837380011,18800.0
2023-12-11,46.75504684448242,46.77312907085567,46.68723935779076,46.68723935779076,4800.0
2023-12-12,46.859012603759766,46.88613421532659,46.801148107464215,46.831887543361354,8600.0
2023-12-13,47.36531066894531,47.36531066894531,46.994633624220405,46.994633624220405,9300.0
2023-12-14,47.862548828125,47.862548828125,47.672690654812484,47.708855101776244,24000.0
2023-12-15,47.840850830078125,47.86254742832294,47.772139762389116,47.81734359535603,2200.0
2023-12-18,47.71790313720703,47.74502820176158,47.707056560217325,47.73598536396602,2700.0
2023-12-19,47.76039505004883,47.82187392978575,47.73598421695234,47.81735251099662,7300.0
2023-12-20,47.898719787597656,47.898719787597656,47.772147654846705,47.86255533571683,5800.0
2023-12-21,47.939414978027344,47.95297578791101,47.87160747977638,47.87160747977638,16900.0
2023-12-22,47.85893630981445,47.93487958208631,47.85079706719131,47.858032715930015,2400.0
2023-12-26,47.9222297668457,47.925844142941315,47.871600910849885,47.871600910849885,67500.0
2023-12-27,48.19526290893555,48.19707354579473,48.025294115923515,48.025294115923515,13000.0
2023-12-28,48.16531753540039,48.23883413525625,48.12084542815972,48.23883413525625,2000.0
2023-12-29,48.09178161621094,48.14805291777722,48.002837437460066,48.1117481821454,6500.0
2024-01-02,47.89393615722656,47.93931535462878,47.884858240419625,47.89393615722656,15800.0
2024-01-03,47.90392303466797,47.930246226564755,47.77595278359745,47.77595278359745,11000.0
2024-01-04,47.74872589111328,47.80317954909072,47.71242114432084,47.72149906212456,8900.0
2024-01-05,47.609867095947266,47.8031831358098,47.576283644649415,47.716963683472656,71500.0
2024-01-08,47.73056411743164,47.785021226895246,47.57627070505667,47.57627070505667,14200.0
2024-01-09,47.75779342651367,47.79409816804549,47.75779342651367,47.78502371376789,1500.0
2024-01-10,47.765968322753906,47.893938566039196,47.765968322753906,47.87578619372317,18700.0
2024-01-11,47.912086486816406,47.930238857445886,47.71241387210287,47.803172263039556,13000.0
2024-01-12,48.03007888793945,48.08453600797472,48.002852059027425,48.05730917906269,7900.0
2024-01-16,47.75779342651367,47.95746604272793,47.73964105574777,47.95746604272793,24900.0
2024-01-17,47.69426727294922,47.71241964577531,47.612583326337365,47.612583326337365,144400.0
2024-01-18,47.612579345703125,47.65795854286889,47.53997332268007,47.65795854286889,28100.0
2024-01-19,47.612579345703125,47.612579345703125,47.476441754205844,47.558125693988536,31000.0
2024-01-22,47.630733489990234,47.75779663166842,47.630733489990234,47.68519060594272,1395500.0
2024-01-23,47.55812454223633,47.81225080997887,47.52635875876851,47.81225080997887,33700.0
2024-01-24,47.476444244384766,47.70334370432545,47.476444244384766,47.70334370432545,50500.0
2024-01-25,47.657962799072266,47.657962799072266,47.5762788519946,47.58535676956497,29000.0
2024-01-26,47.630733489990234,47.66703823395856,47.59442874602192,47.63981140708779,31900.0
2024-01-29,47.830406188964844,47.84855856097533,47.72149541911289,47.74872224602314,17400.0
2024-01-30,47.930240631103516,48.05730376800112,47.8394787745975,48.01192457085352,100600.0
2024-01-31,48.18437194824219,48.18437194824219,47.975624849745515,48.057308798045185,201400.0
2024-02-01,48.44948959350586,48.467710954256624,48.28550082211819,48.28550082211819,36400.0
2024-02-02,48.030399322509766,48.17616670461913,47.96662631004745,48.17616670461913,34200.0
2024-02-05,47.69331741333008,48.05773766730563,47.656878168227806,48.05773766730563,23600.0
2024-02-06,47.839088439941406,47.84820085843336,47.57488738495398,47.57488738495398,30500.0
2024-02-07,47.81175231933594,47.893746698942806,47.72975793972906,47.72975793972906,31400.0
2024-02-08,47.69331741333008,47.71153877356576,47.63956735469854,47.71153877356576,39600.0
2024-02-09,47.65687942504883,47.65687942504883,47.60494698309144,47.629545646289884,23600.0
2024-02-12,47.675106048583984,47.68330444543208,47.59311165399426,47.63866332312864,10800.0
2024-02-13,47.30156707763672,47.46555584515482,47.27423677484008,47.46555584515482,25400.0
2024-02-14,47.37445068359375,47.4008704386562,47.26512600127339,47.274234943396344,25300.0
2024-02-15,47.511104583740234,47.530236488194575,47.46554945139009,47.52021352498907,15500.0
2024-02-16,47.383567810058594,47.40178917282078,47.324350987608696,47.33801614083794,15600.0
2024-02-20,47.447330474853516,47.483769714377296,47.41452994622925,47.41452994622925,35600.0
2024-02-21,47.34711837768555,47.47466441422187,47.31978460173573,47.47466441422187,18400.0
2024-02-22,47.34254837036133,47.383543809283985,47.301549456070845,47.383543809283985,46800.0
2024-02-23,47.54755401611328,47.56577537788543,47.38356523553335,47.38356523553335,24200.0
2024-02-26,47.48377227783203,47.538436353121654,47.39266896105142,47.538436353121654,13600.0
2024-02-27,47.429115295410156,47.456445597455115,47.37445121595121,47.44095935306138,125400.0
2024-02-28,47.49288558959961,47.49288558959961,47.392669854031396,47.401778795733584,19000.0
2024-02-29,47.591278076171875,47.68420596588133,47.553924810956374,47.565768868255816,24200.0
2024-03-01,47.75224685668945,47.75224685668945,47.48700656651971,47.54188495072533,40800.0
2024-03-04,47.69737243652344,47.72480988440259,47.67907964160604,47.715661742446954,8800.0
2024-03-05,47.915958404541016,47.92876301035306,47.816263906864364,47.834556699309196,69200.0
2024-03-06,48.044925689697266,48.062304368440955,47.95529343574718,47.98090265116149,11400.0
2024-03-07,48.08151626586914,48.09066440889083,48.01749322069442,48.08151626586914,9500.0
2024-03-08,48.13638687133789,48.13638687133789,48.08059437271127,48.127238729795835,3400.0
2024-03-11,48.05132293701172,48.182114838539256,48.01565495586316,48.182114838539256,171800.0
2024-03-12,47.95346450805664,47.96260916100327,47.81627029090005,47.96260916100327,15500.0
2024-03-13,47.88943862915039,47.92602421675403,47.84370838914268,47.87114583534857,9500.0
2024-03-14,47.60590744018555,47.75224630739001,47.584872296529255,47.75224630739001,10500.0
2024-03-15,47.60590744018555,47.651637682000604,47.56017719837049,47.651637682000604,22600.0
2024-03-18,47.5510368347168,47.59676708065673,47.47786565001761,47.56018148830714,18500.0
2024-03-19,47.58761978149414,47.59676792424074,47.529999042569635,47.5510376774903,33800.0
2024-03-20,47.62420654296875,47.696460125267556,47.57481634010904,47.57481634010904,9300.0
2024-03-21,47.69553756713867,47.733951387231976,47.66992835374313,47.67907649509505,11800.0
2024-03-22,47.85286331176758,47.88944890722325,47.81993767145524,47.88944890722325,23600.0
2024-03-25,47.82542419433594,47.834568848384215,47.78883860015422,47.78883860015422,44100.0
2024-03-26,47.88943862915039,47.898583281554465,47.770537213935405,47.84370838914268,41600.0
2024-03-27,48.00834655761719,48.00834655761719,47.88487105495151,47.88487105495151,65200.0
2024-03-28,48.044925689697266,48.05407383177033,47.92602775469879,47.92602775469879,56200.0
2024-04-01,47.674800872802734,47.89522145195273,47.674800872802734,47.89522145195273,10600.0
2024-04-02,47.62888717651367,47.62888717651367,47.52786121048743,47.53704379673222,19700.0
2024-04-03,47.665626525878906,47.665626525878906,47.518680615537455,47.54623187889308,21700.0
2024-04-04,47.766658782958984,47.77584487493822,47.67022583798246,47.72073883346553,20600.0
2024-04-05,47.58296585083008,47.68398831044378,47.58296585083008,47.647254463069075,22700.0
2024-04-08,47.50949478149414,47.546232135144216,47.470921611201625,47.470921611201625,11100.0
2024-04-09,47.693172454833984,47.693172454833984,47.51867530065411,47.51867530065411,28700.0
2024-04-10,47.18803787231445,47.45437484958874,47.18803787231445,47.43600968161052,23100.0
2024-04-11,47.169673919677734,47.22477643605647,47.09436341026285,47.22477643605647,15600.0
2024-04-12,47.27989196777344,47.36254926243692,47.26152329079634,47.36254926243692,44700.0
2024-04-15,47.031925201416016,47.0594799716134,46.98600525571009,47.0594799716134,282600.0
2024-04-16,46.92814254760742,46.995184893366726,46.87579374271949,46.87579374271949,179200.0
2024-04-17,47.14213562011719,47.165093840430444,46.96763492770717,46.96763492770717,300300.0
2024-04-18,46.976810455322266,47.08701899705886,46.97405322728569,47.08701899705886,25100.0
2024-04-19,47.02273178100586,47.05028304138896,46.98507652330017,47.05028304138896,24500.0
2024-04-22,47.05947494506836,47.05947494506836,46.94926288298543,46.967631559999255,14000.0
2024-04-23,47.15131378173828,47.16049636830824,46.948343934220574,46.948343934220574,18100.0
2024-04-24,47.031925201416016,47.0594799716134,46.95845398897999,47.0594799716134,6300.0
2024-04-25,46.884971618652344,46.92079106232743,46.77476306625727,46.8115004182112,24600.0
2024-04-26,46.98599624633789,46.99517883233144,46.86660160762209,46.86660160762209,18600.0
2024-04-29,47.10539627075195,47.13202962699159,47.05029023809039,47.07233405254183,50900.0
2024-04-30,46.976810455322266,47.05028164865787,46.92170443272078,47.05028164865787,49000.0
2024-05-01,47.11146545410156,47.19446974563532,47.00078602874258,47.07457231231523,44900.0
2024-05-02,47.24981689453125,47.26826346832755,47.05889854997995,47.06535467489245,27100.0
2024-05-03,47.52650451660156,47.52650451660156,47.411216078695325,47.51728298963158,22200.0
2024-05-06,47.544944763183594,47.58183790280283,47.49883009782127,47.554169807250126,30500.0
2024-05-07,47.674076080322266,47.72941580002041,47.62519600366346,47.65932022906573,18400.0
2024-05-08,47.60029602050781,47.637189169077374,47.57447152017398,47.61874259479259,80600.0
2024-05-09,47.68329620361328,47.692517730115625,47.57262029396648,47.57262029396648,35200.0
2024-05-10,47.60029602050781,47.68330384562718,47.55418134395801,47.68330384562718,52200.0
2024-05-13,47.60951614379883,47.65563081898805,47.57262651464197,47.65563081898805,31400.0
2024-05-14,47.73863983154297,47.761698928874424,47.67407858100403,47.70175020146663,29000.0
2024-05-15,48.04300308227539,48.04300308227539,47.93048003502453,47.950773729494635,20900.0
2024-05-16,47.99688720703125,48.089116557508326,47.969215587228774,48.089116557508326,48500.0
2024-05-17,47.9046516418457,47.959991360011585,47.8585369692028,47.950769832812604,45200.0
2024-05-20,47.86776351928711,47.87606324585946,47.82625784977711,47.82625784977711,21400.0
2024-05-21,47.950775146484375,47.95999667470524,47.88621037564076,47.93232857171825,38600.0
2024-05-22,47.886207580566406,47.93232577395202,47.858539479194384,47.886207580566406,21000.0
2024-05-23,47.73863983154297,47.86960945286786,47.726652900720836,47.86960945286786,38200.0
2024-05-24,47.81241989135742,47.81241989135742,47.703587580599454,47.72019055071121,14300.0
2024-05-28,47.65563201904297,47.85854081697418,47.6095173426925,47.85854081697418,48800.0
2024-05-29,47.43428039550781,47.526509748656494,47.39738724691862,47.526509748656494,49000.0
2024-05-30,47.63718795776367,47.63718795776367,47.517286987123576,47.517286987123576,143900.0
2024-05-31,47.79397964477539,47.830872793245966,47.69252524564345,47.72941839411403,31800.0
2024-06-03,48.0735969543457,48.09211571357802,47.869897666974516,47.869897666974516,49200.0
2024-06-04,48.27730941772461,48.29582818065625,48.17083094598375,48.19397675057865,61100.0
2024-06-05,48.37545394897461,48.3921218946437,48.22175493312582,48.3236028274611,68100.0
2024-06-06,48.44026565551758,48.47174366234941,48.36989578005634,48.397672154127875,37600.0
2024-06-07,48.0735969543457,48.147671991274976,48.02730182231098,48.138414377704905,168700.0
2024-06-10,47.98100662231445,47.99952538152054,47.92730469308131,47.98100662231445,86100.0
2024-06-11,48.12916564941406,48.12916564941406,47.934723925446804,47.99028021747734,22800.0
2024-06-12,48.38841247558594,48.55415238103636,48.36063610067199,48.425449996866156,46600.0
2024-06-13,48.60137939453125,48.61989462419805,48.490266823974565,48.55508072408631,27000.0
2024-06-14,48.647674560546875,48.71804444243573,48.619894651845584,48.66619332231686,32500.0
2024-06-17,48.527305603027344,48.57360074257742,48.42267795186748,48.45323408616577,43000.0
2024-06-18,48.72175216674805,48.72175216674805,48.52731044199307,48.57360558615953,30900.0
2024-06-20,48.647674560546875,48.647674560546875,48.471748089778416,48.471748089778416,375700.0
2024-06-21,48.619895935058594,48.63841469731733,48.521749673970746,48.6013807048926,25600.0
2024-06-24,48.647674560546875,48.66619332231686,48.59211827523694,48.610637037006924,40900.0
2024-06-25,48.68471145629883,48.69396907101812,48.582860033923644,48.65693154795576,169400.0
2024-06-26,48.48100662231445,48.666190697935306,48.43471148643235,48.666190697935306,241600.0
2024-06-27,48.565269470214844,48.592120439744946,48.51804892145821,48.56434406189902,63300.0
2024-06-28,48.379154205322266,48.60137579789798,48.35137783078494,48.60137579789798,77000.0
2024-07-01,48.117156982421875,48.19148169845404,48.042828722223184,48.117156982421875,121300.0
2024-07-02,48.228641510009766,48.290891245143804,48.17754172174043,48.265805636781316,140200.0
2024-07-03,48.48878860473633,48.48878860473633,48.29368223412662,48.32155356016613,56400.0
2024-07-05,48.7396354675293,48.74892827123264,48.595628907623016,48.628146632252374,35800.0
2024-07-08,48.786094665527344,48.786094665527344,48.63744168606008,48.63744168606008,157000.0
2024-07-09,48.7396354675293,48.79538165725084,48.634650177178244,48.72105340428878,134900.0
2024-07-10,48.758216857910156,48.76750966148526,48.67459934656483,48.73963479492607,103100.0
2024-07-11,48.99978256225586,49.05552520980606,48.962618434444856,48.962618434444856,47500.0
2024-07-12,49.09270095825195,49.12057228862442,49.01837268503586,49.04624755957546,74300.0
2024-07-15,49.03694152832031,49.05552359161285,48.95332401558699,49.05552359161285,120800.0
2024-07-16,49.17631149291992,49.19489355857865,49.013722848614336,49.0555298382215,86500.0
2024-07-17,49.25992965698242,49.25992965698242,49.111276673945824,49.213476264314735,89700.0
2024-07-18,49.081539154052734,49.203249368339485,49.07410703735959,49.092689101175594,70100.0
2024-07-19,48.99049758911133,49.07411511796879,48.86042666514792,49.07411511796879,64000.0
2024-07-22,48.93474578857422,49.02765611232068,48.85763535890603,49.00907404757139,42500.0
2024-07-23,48.971900939941406,49.018354321215,48.917086871521676,48.96261168135301,58400.0
2024-07-24,48.88828659057617,49.05552160928486,48.861343840348916,48.925450715659444,51000.0
2024-07-25,48.944034576416016,49.03601277683528,48.90687044996732,48.90687044996732,45300.0
2024-07-26,49.19489669799805,49.19489669799805,49.088050699683535,49.10198636377524,70000.0
2024-07-29,49.24134826660156,49.25993033275689,49.15773074098595,49.15773074098595,117500.0
2024-07-30,49.30637741088867,49.31567021485947,49.16701370465681,49.241341959758145,87000.0
2024-07-31,49.585105895996094,49.585105895996094,49.35283539342741,49.35283539342741,151300.0
2024-08-01,49.8033447265625,49.8406478977944,49.70168513526252,49.70541367350297,79100.0
2024-08-02,50.35360336303711,50.362928265817764,49.98986811481671,49.98986811481671,46600.0
2024-08-05,50.381591796875,50.61475354886474,50.2510217850033,50.6054250864362,194800.0
2024-08-06,50.064483642578125,50.40023708083819,50.02531264529881,50.28831689624122,119400.0
2024-08-07,49.8499755859375,49.980545577638225,49.79308335876349,49.92458548500987,209800.0
2024-08-08,49.831321716308594,49.86023211799248,49.757643952529165,49.77536162424782,76100.0
2024-08-09,49.924591064453125,50.03651126221775,49.91526616018899,50.03651126221775,33500.0
2024-08-12,50.064483642578125,50.07847277621139,49.91992451801382,49.93391365164708,88200.0
2024-08-13,50.28831481933594,50.29764327988313,50.14841993101551,50.232358287113875,326300.0
2024-08-14,50.37226867675781,50.40025050924511,50.2752732922567,50.28833029482865,62400.0
2024-08-15,50.157745361328125,50.167073821973425,49.98986864736576,50.05515364082164,109300.0
2024-08-16,50.21371078491211,50.22303568878247,50.09619778421091,50.17640405389931,72000.0
2024-08-19,50.34428405761719,50.34428405761719,50.19133214294931,50.2696741485083,164900.0
2024-08-20,50.44687271118164,50.44687271118164,50.32562761380641,50.42821934560347,82500.0
2024-08-21,50.55879592895508,50.61848457191644,50.41890100555496,50.512164287821705,529700.0
2024-08-22,50.409568786621094,50.474853790896624,50.32563041572885,50.45620042427992,125800.0
2024-08-23,50.54013442993164,50.57744115994281,50.37225770264697,50.43754625904931,121400.0
2024-08-26,50.56812286376953,50.72667115038521,50.5270840322887,50.6334078709367,414600.0
2024-08-27,50.596099853515625,50.596099853515625,50.41889820394883,50.42822310855089,117400.0
2024-08-28,50.521484375,50.61475120613859,50.49350610454133,50.61475120613859,143600.0
2024-08-29,50.48417663574219,50.493501539130015,50.37039217937077,50.42821654211871,123700.0
2024-08-30,50.381591796875,50.5121618087467,50.31630679093915,50.456201707473404,56100.0
2024-09-03,50.55656814575195,50.584641960708154,50.46299828112868,50.53785345893499,129300.0
2024-09-04,50.818565368652344,50.818565368652344,50.53784866250165,50.58463715983423,183600.0
2024-09-05,50.94956588745117,50.9682805729669,50.78113728727093,50.88406627287678,447200.0
2024-09-06,51.0244255065918,51.13671362947153,50.84196176873923,50.94957032746691,93400.0
2024-09-09,51.09928894042969,51.108644500130005,50.87471624354094,50.96828968785372,242300.0
2024-09-10,51.24899673461914,51.267711421236896,51.03378319270721,51.080568124520845,107200.0
2024-09-11,51.323848724365234,51.323848724365234,51.13670900873225,51.21156418109319,47500.0
2024-09-12,51.22093200683594,51.23028756642183,51.089929186400305,51.183502629568615,244700.0
2024-09-13,51.305145263671875,51.31450082306497,51.19285713418391,51.27707144656898,84000.0
2024-09-16,51.44548797607422,51.47355821711576,51.23963002320702,51.33320344244709,110900.0
2024-09-17,51.39870834350586,51.47356351714449,51.34256428618089,51.45485240083084,129600.0
2024-09-18,51.22093200683594,51.52035988605077,51.17414350052084,51.34257212876192,134300.0
2024-09-19,51.27706527709961,51.29577996309592,51.11799580032303,51.18349541657943,148100.0
2024-09-20,51.183494567871094,51.21156481166942,51.0992802670148,51.202209253557086,77400.0
2024-09-23,51.1647834777832,51.202212851785525,51.01506955123548,51.11799854501108,91400.0
2024-09-24,51.26770782470703,51.26770782470703,51.02910004889633,51.08056454111945,89600.0
2024-09-25,51.11799621582031,51.16478114646068,51.06185215737503,51.16478114646068,183300.0
2024-09-26,51.08055877685547,51.12734370010754,50.949559563965344,51.12734370010754,426600.0
2024-09-27,51.183494567871094,51.202209253557086,51.089921139441145,51.146065196499116,271600.0
2024-09-30,51.136714935302734,51.176014708475726,51.015071250474186,51.17414074109009,103000.0
2024-10-01,51.23249435424805,51.30761344915681,51.147983133696684,51.23249435424805,91700.0
2024-10-02,51.15736770629883,51.15736770629883,50.96956461053519,51.04468728165909,159200.0
2024-10-03,50.97895431518555,51.03529273380765,50.932004438985146,51.016515648964244,116100.0
2024-10-04,50.60334014892578,50.88504294368048,50.528221075279035,50.58455948500275,222400.0
2024-10-07,50.4249382019043,50.4249382019043,50.36390013776436,50.368596200093435,93000.0
2024-10-08,50.434322357177734,50.44371448101886,50.28408061413115,50.28408061413115,405500.0
2024-10-09,50.349815368652344,50.42493803748855,50.27469628186214,50.39676524565197,281200.0
2024-10-10,50.32164764404297,50.33103618690158,50.21835576236766,50.30286697627963,133400.0
2024-10-11,50.33103561401367,50.35920840636106,50.227747315560144,50.33103561401367,111100.0
2024-10-14,50.23244094848633,50.37799022982358,50.162014339071035,50.37799022982358,82000.0
2024-10-15,50.48127746582031,50.49066959063552,50.41554692029816,50.43432758788251,77100.0
2024-10-16,50.547019958496094,50.59396984420371,50.5000664907418,50.55640850281895,292200.0
2024-10-17,50.37799072265625,50.61274370163965,50.28408738183518,50.61274370163965,211600.0
2024-10-18,50.35920333862305,50.406153211749285,50.31225346549681,50.34981121477038,126000.0
2024-10-21,50.04933166503906,50.19112337359253,50.02116245535676,50.180792752951156,78600.0
2024-10-22,50.03993606567383,50.124447264848655,49.98359407220878,50.124447264848655,69500.0
2024-10-23,49.936641693115234,49.95917634014179,49.85213049818638,49.88969182527594,89100.0
2024-10-24,50.02116775512695,50.07750976250703,49.875622046953055,49.95543720420672,133900.0
2024-10-25,49.89908981323242,50.096281444718194,49.86152847903152,50.07750435966373,82900.0
2024-10-28,49.87092590332031,50.08689822485762,49.767634014314126,50.049336886665124,438900.0
2024-10-29,49.889705657958984,49.927263413416696,49.683121883733214,49.70190255248522,269300.0
2024-10-30,49.88030242919922,50.04932482829658,49.79954879538303,49.97420575205636,121600.0
2024-10-31,49.84275436401367,49.88970424353946,49.68499746737863,49.77702023422212,176000.0
2024-11-01,49.67116928100586,49.972840583555794,49.6249760201369,49.85123129515215,125900.0
2024-11-04,49.86066436767578,49.943625246890875,49.71925794643443,49.870093620148886,79900.0
2024-11-05,49.91722106933594,49.95493088075395,49.68154014228166,49.813520886039164,97600.0
2024-11-06,49.568424224853516,49.634414609939576,49.41287391877653,49.47414967744037,154600.0
2024-11-07,49.90780258178711,49.94362798922221,49.65326669412913,49.70040576667071,127400.0
2024-11-08,49.992637634277344,50.07559850104918,49.9172216068348,49.98321197942412,166000.0
2024-11-11,49.9549446105957,49.992650836171514,49.832389487906326,49.992650836171514,81200.0
2024-11-12,49.65326690673828,49.87009657198029,49.58727652034509,49.87009657198029,168500.0
2024-11-13,49.587276458740234,49.775821960860675,49.49300550578318,49.775821960860675,150200.0
2024-11-14,49.61555099487305,49.7758123030464,49.58726683750873,49.70039627455472,57500.0
2024-11-15,49.587276458740234,49.66835293064138,49.36196693922145,49.48357984897001,141100.0
2024-11-18,49.64383316040039,49.6909686292567,49.511852409120415,49.587268440049364,100000.0
2024-11-19,49.74753952026367,49.81070328601349,49.662694227315846,49.77582008584421,441100.0
2024-11-20,49.69097137451172,49.7663910058131,49.63441024724164,49.728681190162405,522900.0
2024-11-21,49.65326690673828,49.77487981663792,49.58727652034509,49.73811220298757,203600.0
2024-11-22,49.672115325927734,49.69191243925879,49.5872700407652,49.63440910734895,116300.0
2024-11-25,50.105777740478516,50.115203397339066,49.96436771412581,49.98322262405326,304200.0
2024-11-26,50.020931243896484,50.04921181000603,49.90780178704577,50.0397861533716,80200.0
2024-11-27,50.143470764160156,50.22737383257812,50.1095333737071,50.17175491970888,60400.0
2024-11-29,50.35088348388672,50.36973839347968,50.30374800800746,50.34145782719339,21300.0
2024-12-02,50.35939407348633,50.435092148240855,50.23448918193463,50.26476696797444,942100.0
2024-12-03,50.3404655456543,50.45401445560598,50.29315380064566,50.435089035671574,213300.0
2024-12-04,50.437931060791016,50.47294110321111,50.17960250157496,50.245839668129115,189200.0
2024-12-05,50.49187088012695,50.49187088012695,50.295050822625555,50.397243769988684,77400.0
2024-12-06,50.60541534423828,50.62055423666459,50.50132733708405,50.595954438885556,540100.0
2024-12-09,50.49187088012695,50.55810805239616,50.40670828583009,50.55810805239616,306400.0
2024-12-10,50.463478088378906,50.49091868342501,50.34992557075718,50.43508815414612,1251900.0
2024-12-11,50.33100128173828,50.501326452342184,50.25624894083131,50.472940127126456,420100.0
2024-12-12,50.151222229003906,50.2647711554227,50.094445960966866,50.23638482623182,276300.0
2024-12-13,49.980892181396484,50.21745452743098,49.90519410768601,50.09444109678966,128100.0
2024-12-16,50.00076675415039,50.02916436822079,49.925038579599224,50.02916436822079,204800.0
2024-12-17,49.99131393432617,50.05000499878087,49.93451508163387,50.01024688522361,103000.0
2024-12-18,49.678916931152344,50.05756866037881,49.603188751961355,50.00076981766769,751200.0
2024-12-19,49.536930084228516,49.59372532140198,49.41386771853454,49.57479237198054,298600.0
2024-12-20,49.631595611572266,49.76412265815731,49.631595611572266,49.69785913486479,195700.0
2024-12-23,49.499053955078125,49.650513908055565,49.46118806406123,49.650513908055565,343100.0
2024-12-24,49.5539665222168,49.55585873380538,49.36937478178683,49.49906349742128,483400.0
2024-12-26,49.54638671875,49.62211489306453,49.37125967331908,49.451725598084266,229600.0
2024-12-27,49.51799392700195,49.625907759513524,49.4895926991642,49.55585621230124,228100.0
2024-12-30,49.669456481933594,49.74234635017116,49.60319296535398,49.67892115097747,492800.0
2024-12-31,49.627662658691406,49.7957775659662,49.52318278916456,49.77013586681786,290500.0
2025-01-02,49.6751594543457,49.76064266650512,49.59157844565272,49.75114614215171,226600.0
2025-01-03,49.58966827392578,49.766334033767194,49.50418507550214,49.71314481014752,101700.0
2025-01-06,49.54218673706055,49.58967660566504,49.485196720788316,49.58967660566504,189900.0
2025-01-07,49.40920639038086,49.55167597524516,49.31707453707271,49.54217945221855,160000.0
2025-01-08,49.43769836425781,49.46619517912369,49.31422182848995,49.35221516614838,841600.0
2025-01-10,49.20024871826172,49.32372526226006,49.14326233121967,49.28573192206913,220400.0
2025-01-13,49.14325714111328,49.19454415938574,49.06727046875651,49.1337569954467,105500.0
2025-01-14,49.152748107910156,49.181241295201445,49.0530183291471,49.152748107910156,224700.0
2025-01-15,49.58017349243164,49.59917016199788,49.47569362143946,49.48519014460046,134000.0
2025-01-16,49.66565704345703,49.7511402454847,49.42820410707399,49.57067369495725,1153800.0
