date,close,high,low,open,volume
2021-05-12,100.1603775024414,102.25616847736097,100.03412364145002,102.1299146163696,1128700
2021-05-13,101.89423370361328,102.38241182449426,99.86577918573364,99.90785952071738,1042900
2021-05-14,103.29985809326172,103.47661092494423,102.44975563670863,102.44975563670863,618300
2021-05-17,103.5186767578125,103.74593495351613,103.0641667879423,103.27458771353756,599000
2021-05-18,102.36557006835938,103.3671692671671,102.28981519899996,103.29983945405924,641700
2021-05-19,101.54072570800781,101.54072570800781,100.14353404117212,101.28821801782028,633600
2021-05-20,101.70906066894531,102.08782220713816,101.06096701073682,101.55756375951302,767300
2021-05-21,102.09623718261719,102.65174509523357,101.65855805482283,102.09623718261719,664900
2021-05-24,102.39923858642578,102.75274418738844,102.1214814335822,102.693826587228,647100
2021-05-25,100.98521423339844,102.63491353248833,100.85054175761783,102.63491353248833,984800
2021-05-26,101.37239837646484,101.41447871331368,100.66538064910412,101.24614452284281,486600
2021-05-27,101.67539978027344,102.21407686767182,101.63331302407087,101.84373396200891,392400
2021-05-28,101.8774185180664,102.11308897913062,101.40607759593797,102.0962581268568,618600
2021-06-01,102.28982543945312,102.68541783067302,101.9447384400413,102.45816604291767,417000
2021-06-02,102.45817565917969,102.74434507962185,101.93632937176761,102.390839411474,893700
2021-06-03,102.76958465576172,102.89583850264914,101.91107005569461,102.06257338765202,863300
2021-06-04,102.93791961669922,103.09783515388996,102.47499101066455,103.08942294035265,407400
2021-06-07,102.71908569335938,103.2493441444816,102.56758236139054,103.12309029758467,567200
2021-06-08,102.66016387939453,102.81166720515287,101.82689879849217,102.7948299347702,649500
2021-06-09,102.35716247558594,102.7695857195858,102.28982623367729,102.66016914263737,276500
2021-06-10,102.24090576171875,103.17437884602354,102.16452721854989,102.9876829342818,519400
2021-06-11,102.56338500976562,102.60581825668935,102.16453579653879,102.42760379913331,645900
2021-06-14,101.85053253173828,102.6906640890485,101.45168984801745,102.56337084026784,451800
2021-06-15,102.3427505493164,102.63128240379325,101.7147785946149,102.04573722441738,961600
2021-06-16,101.51109313964844,102.25787027644213,101.03586543950371,102.25787027644213,669400
2021-06-17,99.2028579711914,101.68929424438132,98.93130207844453,101.68929424438132,2020200
2021-06-18,96.86068725585938,98.29484529698458,96.86068725585938,98.23544264598904,1243800
2021-06-21,98.98222351074219,99.05860205029371,97.52260806014836,97.52260806014836,920800
2021-06-22,98.82096862792969,99.27073889893428,98.30331424614931,99.21133625550388,682800
2021-06-23,98.41365814208984,98.97373939806158,98.33727959958232,98.96525792898598,818800
2021-06-24,99.10953521728516,99.21137113085061,98.31183674703452,98.7700886464718,438400
2021-06-25,99.94965362548828,100.09391630403432,99.07558313565657,99.23682170250473,480400
2021-06-28,99.11799621582031,100.00903593826206,98.87189768074505,100.00054799583792,682000
2021-06-29,98.54942321777344,99.67808003710498,98.41364850741353,99.38106678843963,479700
2021-06-30,98.96525573730469,99.1774089987661,98.37122272057049,98.37122272057049,734900
2021-07-01,99.72051239013672,100.03449504690674,99.16042471956878,99.38106590564735,609000
2021-07-02,99.58473205566406,99.91569060040216,99.26226145357145,99.81386118626935,298400
2021-07-06,98.3712387084961,99.5423290457146,97.48019875018286,99.44049313287675,480100
2021-07-07,98.60883331298828,98.65975449832091,97.79416556610744,98.00631882751611,437100
2021-07-08,97.52259826660156,98.10814327154762,96.98797444104406,97.39530502973464,468000
2021-07-09,99.25379180908203,99.32168241395551,98.24394010340332,98.24394010340332,534500
2021-07-12,99.448974609375,99.60172523149446,98.27788434832433,98.80402681882568,439600
2021-07-13,98.35425567626953,99.37258876603919,98.22696242144735,99.31318611037602,1418400
2021-07-14,98.32029724121094,99.05010489865914,97.93842400216613,98.60882253748427,555000
2021-07-15,98.57487487792969,98.7021616299292,97.7177740595192,97.86203669472026,465500
2021-07-16,97.65839385986328,98.8973681678042,97.55655796045846,98.87191081155397,720300
2021-07-19,95.4944076538086,96.57214965178306,94.64579476222669,96.43636848141674,5139500
2021-07-20,96.8776626586914,97.41228651498676,95.40107138518424,95.63868198798217,1057300
2021-07-21,97.52259826660156,98.21846062381736,97.31893297225626,97.31893297225626,373600
2021-07-22,96.8352279663086,97.60746241381577,96.60609883533162,97.60746241381577,323300
2021-07-23,97.48017883300781,97.62444149091539,96.86917642963046,97.09829909369523,706100
2021-07-26,98.09966278076172,98.40516398268659,97.48017890837214,97.48017890837214,346700
2021-07-27,98.4051742553711,98.4476075001139,97.0389066470255,97.86206238956461,433900
2021-07-28,98.28636169433594,98.74461351128154,97.62444456132683,98.45608171198823,524400
2021-07-29,98.93131256103516,99.3301617370442,98.54095132849972,98.90585520501821,465200
2021-07-30,98.13361358642578,99.33016110686162,97.95540562103393,98.82947603555746,436700
2021-08-02,98.12510681152344,99.61017937918788,98.0232774076441,98.5069864992787,394300
2021-08-03,99.10953521728516,99.1519619921338,97.48019944666689,98.43064207565847,359500
2021-08-04,97.83660125732422,98.67672638070061,97.69233858981184,98.4136584017776,516200
2021-08-05,98.77008056640625,98.86342852760355,98.22696868729709,98.22696868729709,854900
2021-08-06,99.58473205566406,99.9666117818718,99.2452855682805,99.27074939621694,689500
2021-08-09,99.49988555908203,99.7544720777795,99.05012165386674,99.34713494274438,586300
2021-08-10,100.31452941894531,100.54365852598193,99.33862329600242,99.58472181218124,522500
2021-08-11,101.36681365966797,101.36681365966797,100.26362071614517,100.56063395192427,588400
2021-08-12,101.35835266113281,101.51958475060063,100.75583812561642,101.14619938210292,562100
2021-08-13,101.35835266113281,101.56201799616832,101.120742024524,101.32440735955952,458000
2021-08-16,101.31591033935547,101.69778361763812,100.48427318572543,101.14619032109732,667600
2021-08-17,100.84917449951172,101.18862102363258,99.86478670140556,100.98495569892164,590700
2021-08-18,99.7120361328125,100.87463837425284,99.6186881767784,100.50973449368426,438800
2021-08-19,98.98222351074219,99.77992183243967,98.48154492969624,98.88887555929233,1010100
2021-08-20,99.92417907714844,100.05147231989807,98.5833690057384,98.88038225588537,399000
2021-08-23,100.33152770996094,100.6709677638344,100.2975824096928,100.49275979322962,318900
2021-08-24,100.49276733398438,100.7473538678971,100.13635136603015,100.45034056126859,291200
2021-08-25,101.0358657836914,101.47714818715738,100.24665540288076,100.56064455633141,263700
2021-08-26,100.20421600341797,101.14617687061657,100.11086806346835,101.14617687061657,242000
2021-08-27,101.18861389160156,101.43471244238343,100.22119557440577,100.22119557440577,460300
2021-08-30,100.65398406982422,101.38379173603218,100.63700818489671,101.38379173603218,274400
2021-08-31,100.8746337890625,101.16315911321392,100.52669933704072,100.62853523201376,367100
2021-09-01,100.77279663085938,101.13770049026726,100.39092335970386,101.03586459657079,771800
2021-09-02,101.74871063232422,101.74871063232422,101.06132962786683,101.09527492834408,331900
2021-09-03,101.26499938964844,101.70627533815039,101.12073672133087,101.62990326941895,167400
2021-09-07,100.25514221191406,101.13770053445838,100.17877014741102,101.13770053445838,331600
2021-09-08,100.33152770996094,100.62854099430223,100.00905059461553,100.11937443908802,523200
2021-09-09,100.05147552490234,100.78128323401509,99.95812757552257,100.13633553131938,292900
2021-09-10,99.27076721191406,100.53519896807667,99.17741924927076,100.50125366580598,372300
2021-09-13,100.01752471923828,100.45880061294676,99.55078499804391,100.06843942540381,386000
2021-09-14,98.91433715820312,100.36546472790576,98.77007449046515,100.31455001562269,382800
2021-09-15,100.16179656982422,100.34000453217564,98.98222495635261,99.13497556328294,1203700
2021-09-16,99.42350006103516,100.42485716418878,99.18588298761897,100.11936244717445,366600
2021-09-17,98.75310516357422,99.72900501333447,98.6088360213071,99.14346639835911,850000
2021-09-20,97.02192687988281,97.47169073878098,95.93570326418838,97.1322442402756,570800
2021-09-21,96.61459350585938,97.83659835775697,96.61459350585938,97.64141450942189,301500
2021-09-22,97.7432632446289,98.38821105389468,97.44624993588958,97.44624993588958,346300
2021-09-23,99.05860137939453,99.66959731965053,98.08269510455789,98.23544570822278,246800
2021-09-24,99.29148864746094,99.71957991072867,98.82058564500473,98.82058564500473,291600
2021-09-27,100.27609252929688,101.07234248205572,99.76237782520435,99.76237782520435,370600
2021-09-28,99.3685531616211,100.80694022993134,99.23156733862514,100.39597622878843,730600
2021-09-29,99.89937591552734,100.33603082632399,99.10312591685306,99.61683411841456,467500
2021-09-30,98.22125244140625,100.29321241813629,98.15275627717871,100.24184356104251,567400
2021-10-01,99.5569076538086,100.18192380066245,98.16133242386296,98.79490569321904,1302100
2021-10-04,99.94218444824219,100.60144208820437,99.42846973100477,99.57402571803749,2068200
2021-10-05,100.31890869140625,100.96960926408907,99.74526794561636,100.33603600056225,616600
2021-10-06,100.43876647949219,100.5158263008247,98.72640148810558,99.53977877830665,506600
2021-10-07,100.93534851074219,101.64598151197889,100.78979906195502,100.85829522567381,364900
2021-10-08,100.80692291259766,101.35487917475972,100.7726748296933,100.93535159045055,293000
2021-10-11,100.15623474121094,101.32063696670514,100.12198665632077,101.08947055888937,236400
2021-10-12,99.95929718017578,100.52438071080358,99.65963464067019,100.173342784416,359600
2021-10-13,100.17333221435547,100.39594144827903,98.80344179819654,99.8222943250086,481600
2021-10-14,101.73160552978516,101.77441726812698,100.58432410235065,100.71274625306782,632300
2021-10-15,101.65454864501953,102.45079861208276,101.65454864501953,102.28812185072077,472600
2021-10-18,101.2264633178711,101.77441961407557,100.93535786117567,101.34632834940618,1394300
2021-10-19,101.8257827758789,101.84290355135946,101.30351093964393,101.55180464311252,316400
2021-10-20,103.11862182617188,103.19567511531639,101.66310766484192,101.6802349727545,401700
2021-10-21,102.52783966064453,103.07579585943188,102.09974847208234,102.92168277026336,269900
2021-10-22,102.92169189453125,103.22991810019332,102.42510450405864,102.82751130212597,429800
2021-10-25,102.91313171386719,103.17855272512693,102.6391535809391,103.09293578336576,243400
2021-10-26,102.65628051757812,103.17855235223384,102.64771686378677,102.92169499572469,441100
2021-10-27,100.83261108398438,102.66484766052214,100.82405396205613,102.60490861409953,544200
2021-10-28,101.62886047363281,101.6374241276643,100.92679108259442,101.01241455860118,291000
2021-10-29,101.04664611816406,101.84289602834743,100.71273549765041,101.42336847244756,329900
2021-11-01,102.11687469482422,102.33092030052761,101.37200016755467,101.42336902263436,569600
2021-11-02,101.99702453613281,102.33949886157724,101.61174500260435,102.25388191325474,347800
2021-11-03,102.59635925292969,102.8360893281376,101.52613103706958,101.59462721060174,605900
2021-11-04,102.06552124023438,102.92170379223582,101.47475318906393,102.74190624017405,417200
2021-11-05,103.11006927490234,103.57240865601537,102.75903127858969,102.77615858834652,472100
2021-11-08,102.84465026855469,103.62377299241754,102.59635654516966,103.54671969834347,389700
2021-11-09,102.78470611572266,102.88744382952449,102.3223668071533,102.69052552330184,463600
2021-11-10,103.04157257080078,103.4354157751726,102.80184249267487,102.9131438769034,490000
2021-11-11,103.38402557373047,103.52957501510296,102.8617537832495,103.06723573178441,352000
2021-11-12,103.34979248046875,103.70083045343388,103.05869355551121,103.44397308140309,375500
2021-11-15,103.88063049316406,103.96624744184356,103.37547939129237,103.67514197774788,316000
2021-11-16,103.52958679199219,104.14603923987411,103.46965427801223,103.88918187587194,489800
2021-11-17,103.02442932128906,103.3669035862623,102.73332390980815,103.3669035862623,1519500
2021-11-18,102.40797424316406,103.21278776474941,102.0740636399857,102.9388096664453,553900
2021-11-19,101.55179595947266,101.88570657609937,101.19220091574441,101.8685858020828,474100
2021-11-22,102.65628051757812,103.30698103048842,101.77441360953274,101.82578246797301,491900
2021-11-23,103.4525375366211,103.6152077768226,102.86176949566925,102.98163452830377,628700
2021-11-24,103.34123229980469,103.63233776670158,102.93883198392342,102.97307353800115,343600
2021-11-26,100.99528503417969,101.36344376360553,100.09629734522402,101.26069951394462,603400
2021-11-29,101.2264633178711,101.9542171613782,100.6014471973059,101.9542171613782,617800
2021-11-30,98.5466079711914,100.40452249498124,98.4781118010225,100.40452249498124,1202000
2021-12-01,97.92159271240234,100.94391582546108,97.89590175096072,100.00211640270669,1394900
2021-12-02,100.18193054199219,100.74700767642766,98.15277537399228,98.28976772910089,855400
2021-12-03,100.19903564453125,100.78123999834906,99.49696626482336,100.56719437609479,825300
2021-12-06,101.56037139892578,102.3737421682508,101.07234763089996,101.12371649106451,670100
2021-12-07,102.53642272949219,102.95595034472109,101.89428582505526,102.2281964927901,489900
2021-12-08,102.37373352050781,103.01587034693874,102.24530484879091,102.69052337312236,538600
2021-12-09,101.97989654541016,102.53641646837059,101.6459858980647,102.01414462874739,1787400
2021-12-10,102.49362182617188,102.68198304986657,101.86861216444501,102.66486227141935,776200
2021-12-13,102.08577728271484,102.52550670688679,101.63742390720492,102.439280349802,930700
2021-12-14,102.25822448730469,102.98248515646156,101.74952314883146,101.74952314883146,996900
2021-12-15,103.18939971923828,103.3445979427761,101.87884205903333,102.51687627662344,1251700
2021-12-16,104.21544647216797,105.00867901747726,103.43083130063636,103.43083130063636,1100200
2021-12-17,102.65483856201172,104.1809557010124,102.65483856201172,104.1809557010124,1319000
2021-12-20,101.69779205322266,101.75814656439017,100.35274490254727,101.69779205322266,1187400
2021-12-21,103.0169677734375,103.36184689283795,102.146132867212,102.23235264706211,719200
2021-12-22,103.49118041992188,103.6118894280043,102.49963650083248,102.91350065579196,572400
2021-12-23,103.91368103027344,104.41376505738877,103.73261748490039,103.85332651514909,620600
2021-12-27,104.95693969726562,104.9828049727345,103.5860208940891,103.94814790694804,401000
2021-12-28,105.43115997314453,105.60360611994436,104.85348018219783,105.14662876453572,586400
2021-12-29,105.65532684326172,105.83639034694195,105.19835610852391,105.19835610852391,518800
2021-12-30,105.56048583984375,106.2761225001043,105.50013133705959,105.80190385098045,324200
2021-12-31,105.69844055175781,106.09506339009353,105.37942670016513,105.44840515710592,330700
2022-01-03,106.18991088867188,106.39683968868293,105.46565022141124,106.01746474020602,1131800
2022-01-04,107.69014739990234,108.31094032735129,106.61238372812218,106.80207118685908,1365800
2022-01-05,107.47460174560547,109.10417999843631,107.46597779378183,108.06952285847923,1272800
2022-01-06,108.20748138427734,108.55236710272534,107.54358180323699,108.19024005852151,1635400
2022-01-07,109.21627044677734,109.55253222485925,108.04366291054109,108.4747684289177,999700
2022-01-10,109.07833099365234,109.5611671174408,108.27647438627577,109.23352925889132,1929500
2022-01-11,109.276611328125,109.37145505659156,108.20747161776697,109.33696583004487,937500
2022-01-12,109.3714828491211,109.69050334213419,108.87139880433809,109.31975228522941,886200
2022-01-13,109.74219512939453,110.3974706343156,109.3973094762985,109.50077714567132,915600
2022-01-14,110.11296081542969,110.17331531945074,108.80240305176665,109.14728217294542,1042100
2022-01-18,108.97483825683594,109.94051686072385,108.37129324074807,109.82842523048802,2067700
2022-01-19,107.81948852539062,109.14728768085847,107.7591340183239,109.14728768085847,1076200
2022-01-20,106.44856262207031,108.59546603609786,106.37958416762307,107.81948144708252,3387800
2022-01-21,105.20698547363281,109.44044472757861,104.92246083721605,106.35372770580142,1887000
2022-01-24,105.37079620361328,105.6035968367916,102.35305797044522,104.09472772020756,3392900
2022-01-25,105.54325866699219,106.29337807672441,102.8186685687902,104.4137577089447,1806000
2022-01-26,104.84485626220703,107.06936222049228,103.93953865928715,106.16403803942451,2483400
2022-01-27,105.103515625,107.2935322170504,104.37925500977865,105.9398612950597,1976300
2022-01-28,106.29338073730469,106.30200468997388,104.06025720082177,104.78451134947078,1938300
2022-01-31,106.9745101928711,107.0262407438433,105.22422305140616,105.69843511766192,1450200
2022-02-01,107.6297836303711,107.85395371853394,106.46580028069819,106.90552308465777,1101400
2022-02-02,108.56098175048828,108.7506626301376,107.33663722602259,107.61254446150485,923000
2022-02-03,107.92292785644531,108.9230955753109,107.79359491650283,108.43163566604669,1134700
2022-02-04,107.80223083496094,108.54373275626367,106.98313308796592,107.66428050768108,1196600
2022-02-07,108.06951904296875,108.69893594091481,107.39699554372214,107.84534892865162,893700
2022-02-08,108.85414123535156,108.94898497376886,108.1902416445785,108.44890100359547,789900
2022-02-09,109.50080108642578,109.75084307513475,109.26800700212328,109.49217713422253,1034100
2022-02-10,107.70738983154297,109.66461236337933,107.20730590394052,108.58684868051932,1161700
2022-02-11,107.56944274902344,108.81102207602957,107.19869176779821,107.80223681716593,1099000
2022-02-14,106.4830551147461,107.76774762202241,105.60360281709026,107.61254938383048,1043700
2022-02-15,107.34526824951172,107.69877791290459,106.88829747733872,107.02624781509482,937200
2022-02-16,107.7332763671875,108.25922567446423,107.05213537397545,107.05213537397545,780700
2022-02-17,106.60377502441406,107.32803573607806,106.31062642127155,107.1728374820178,765600
2022-02-18,106.37959289550781,107.15558412633662,105.93124606111118,106.34510366545453,1180900
2022-02-22,105.5691146850586,106.62101313504395,104.86210194331973,106.5002975457321,1277900
2022-02-23,104.32752990722656,106.25026331147207,104.1292184849187,106.12954772084043,1302700
2022-02-24,103.45669555664062,103.58602852165579,101.20632433107933,102.93937027472779,2574100
2022-02-25,106.75035095214844,106.99176900033125,103.90505835523155,104.00851947408222,1378100
2022-02-28,106.75035095214844,106.95728634614666,105.51738885337325,105.7932961338891,1826800
2022-03-01,104.53446197509766,106.89692490056353,103.83607315556071,106.54341522569055,1867500
2022-03-02,107.26766967773438,107.69877516169959,105.19836203907184,105.22422731560613,1209600
2022-03-03,108.00917053222656,108.49201317187874,107.02625050522273,107.50909314487491,1459100
2022-03-04,107.9832992553711,108.05227771122473,106.4830540203663,107.0521164139374,1125600
2022-03-07,106.52616119384766,107.95742789230374,106.08643178525723,107.76774043847465,1460500
2022-03-08,106.0261001586914,108.09540811703765,105.96574564473812,107.20732515722693,2245400
2022-03-09,106.73309326171875,107.68152398195302,106.5865189803861,107.24179455980763,1545200
2022-03-10,106.91416931152344,107.07799151466948,105.88813606554251,106.04333431637872,1104800
2022-03-11,106.53479766845703,107.87122745776811,106.47444315670322,107.23319310806369,1818200
2022-03-14,106.91416931152344,107.90571332641316,106.36235477036098,107.25043109197718,1748300
2022-03-15,107.2935562133789,107.46599580987306,106.1985443833793,107.13835794527459,2738000
2022-03-16,108.35404205322266,108.3799073276783,106.638244206812,107.94880187835874,1846100
2022-03-17,109.08692932128906,109.13004250116325,107.7763715377747,108.04365483418113,1520800
2022-03-18,108.94034576416016,109.13003321442827,107.97467376737285,109.02656553842372,993300
2022-03-21,109.4835433959961,110.16468422083719,109.06105531711091,109.41456494497642,1079300
2022-03-22,110.0094985961914,110.63892210023316,109.49217331058091,110.04398782565183,783800
2022-03-23,109.24212646484375,110.13020928306064,109.20764381506712,109.99225237136369,789800
2022-03-24,110.36917114257812,110.53414960117604,109.3966766557234,109.70057911268528,667200
2022-03-25,111.86266326904297,111.88003291246791,110.38655493308727,110.45602025763111,765300
2022-03-28,111.4111328125,111.7063504718971,110.39522739693624,111.65425479660989,854600
2022-03-29,112.66149139404297,112.66149139404297,111.53270308862606,111.78451653901462,940000
2022-03-30,112.43572998046875,112.90460430848862,111.93211636939292,112.77436511991489,903400
2022-03-31,111.25482940673828,112.74830037447705,111.16799446127457,112.13180405965072,984200
2022-04-01,111.72372436523438,111.80186788113907,110.56888827218566,111.69767652659948,896000
2022-04-04,111.27220916748047,111.57611829128226,110.10001665243487,111.57611829128226,710000
2022-04-05,110.77728271484375,112.04498834158154,110.5428389211822,110.97698722469741,634800
2022-04-06,111.42849731445312,111.69766712379143,110.43863978218914,110.73385742796962,1081400
2022-04-07,111.3416748046875,111.65426212608476,110.22157796502128,111.54139257193805,997200
2022-04-08,111.91474151611328,112.47045077673981,111.22010162804166,111.64557170615957,682500
2022-04-11,111.3416748046875,112.5572980541903,111.2027574111873,111.86265809006802,1251800
2022-04-12,111.22879028320312,112.27074346459997,110.89014854344354,111.6368907103662,1089200
2022-04-13,111.87132263183594,111.91474010851068,110.7859519607358,111.2635177058506,821100
2022-04-14,111.87132263183594,112.62674962834615,111.87132263183594,112.0536707342084,967000
2022-04-18,112.19261932373047,112.71358937978192,111.78451882612114,112.04499722956895,1098800
2022-04-19,113.53844451904297,113.70342297237991,112.3749303996128,112.38360859483731,1816500
2022-04-20,114.7367172241211,115.24900906078298,114.21573394161919,114.3112471017727,1093100
2022-04-21,113.81632232666016,115.76998971800677,113.71213097218458,115.20558896656922,1302900
2022-04-22,111.28958129882812,113.59057539683614,111.18538993937987,113.59057539683614,1102900
2022-04-25,110.83807373046875,111.12461322787888,108.31132718443425,110.72519092111311,1548400
2022-04-26,109.11882781982422,111.2027475269624,109.06673214574774,110.42995748889122,1206700
2022-04-27,109.12751007080078,110.25629822944411,108.6325813049968,109.13619489113472,1438400
2022-04-28,110.42996215820312,110.62098847066348,108.76283427149387,109.85688322082206,911600
2022-04-29,107.25199890136719,110.34313946878731,107.07834222183268,110.16079796790278,1214500
2022-05-02,107.39092254638672,108.25053431584686,105.64564454511424,107.5993118731637,1504400
2022-05-03,108.6239013671875,109.4835131307326,107.44301748261493,107.44301748261493,1102400
2022-05-04,111.58477783203125,111.68898242088267,108.68467071776709,108.89306664631687,1717100
2022-05-05,109.46614837646484,111.12459800589433,108.45892779947863,110.84674336832119,1733300
2022-05-06,109.86557006835938,110.1694725598898,108.32000314750967,109.30986076253875,1622500
2022-05-09,108.60655212402344,109.68323817018343,108.19845161772831,108.91913946396957,1531000
2022-05-10,107.39092254638672,109.67454019388119,106.14057333657034,109.24907671954315,1697100
2022-05-11,107.33014678955078,109.52693619994237,107.11307263240414,107.65141892697574,1846500
2022-05-12,107.38224029541016,107.60799926915801,105.80194072833001,107.19121398105254,1804200
2022-05-13,108.70204162597656,109.03199191316607,107.70349931989638,108.1289627526417,853500
2022-05-16,109.31854248046875,109.87425177051492,108.12028894133768,108.83229188324539,1349300
2022-05-17,111.47193145751953,111.47193145751953,109.83952946759926,110.55153247663537,1088400
2022-05-18,108.64127349853516,111.07250001546332,108.27658389010517,111.07250001546332,1096900
2022-05-19,107.69481658935547,108.67599589917806,106.78310921578455,107.7382340652965,1129100
2022-05-20,107.66878509521484,108.53708174920851,105.76721330310383,108.35474024681916,1243700
2022-05-23,109.19698333740234,109.86556881111835,108.37209758459933,108.89308084934962,853800
2022-05-24,109.86557006835938,110.08264422296361,107.43434351153851,108.80624713395835,1208600
2022-05-25,110.98567199707031,111.23747880794821,109.63113141056046,109.74400758457715,1452800
2022-05-26,112.15788269042969,112.57466139496154,111.51533836536116,111.6108515319368,1220600
2022-05-27,113.75553131103516,113.78157914876267,112.3228472394031,112.56596922429637,1312100
2022-05-31,112.98274230957031,113.70343003254531,112.29679386795648,113.28665140028822,1335000
2022-06-01,112.38359832763672,113.39082534608869,111.15061901159454,113.33872968119493,1100200
2022-06-02,113.1216812133789,113.13035940977724,111.05513766784237,112.67885471227798,1192600
2022-06-03,112.30547332763672,113.05220889545963,112.11444702546197,112.73962160546041,545400
2022-06-06,112.9219741821289,113.57319662464504,112.51387372488644,112.90460454056522,754300
2022-06-07,114.06812286376953,114.08549250595334,112.04499014689253,112.44441242219027,779600
2022-06-08,112.11445617675781,113.52978391771786,111.91475166242122,113.52978391771786,722600
2022-06-09,109.78653717041016,112.1380465392566,109.7603132497606,111.89328105404836,919100
2022-06-10,107.72351837158203,108.70258037998732,107.50497679194018,108.33543212683534,1340600
2022-06-13,103.57122802734375,106.02763324047174,103.09043388592454,106.02763324047174,2306500
2022-06-14,102.67958068847656,104.42791342283378,101.76171000455508,103.96460631532673,1771600
2022-06-15,102.64460754394531,103.91215270771119,101.29839061278692,103.43135856466901,1657000
2022-06-16,99.6025161743164,101.09733983431099,98.96437180352201,101.09733983431099,3124300
2022-06-17,98.96437072753906,100.37177907099739,98.16013929395142,99.82105667678496,1593300
2022-06-21,101.07112121582031,101.37707812087922,99.83854339483406,100.2406591371058,953100
2022-06-22,100.57284545898438,101.272174566738,99.63748769197672,99.69867907227216,1590000
2022-06-23,100.9487533569336,101.43828447729766,99.82107773807097,100.90504236288909,1290900
2022-06-24,103.62368774414062,103.81600542274192,101.35959325882595,101.66555683988828,998000
2022-06-27,104.30555725097656,104.69019268476846,103.60622131123887,103.88595435326158,757200
2022-06-28,103.70235443115234,105.84406604668312,103.63242619002395,104.88248437022611,806400
2022-06-29,103.14286804199219,104.25306285052542,102.68830455263605,103.92087542622784,730800
2022-06-30,102.86315155029297,103.57996768178296,101.69177185686098,102.16382248043145,1131400
2022-07-01,104.21810913085938,104.41916364844762,102.10262824941962,102.87189220557234,1013500
2022-07-05,102.38236999511719,103.09044263680356,100.57284583463849,103.09044263680356,878200
