date,close,high,low,open,volume
2021-05-03,12.23439121246338,12.316777211739051,11.863651465777703,12.086095313789109,678400
2021-05-04,12.135527610778809,12.456835151966144,12.077857328654927,12.18495984238404,909200
2021-05-05,13.050020217895508,13.181838476953232,12.3003032802306,12.456837266436947,1372300
2021-05-06,12.563937187194824,12.984108389891636,12.193198214220606,12.959391882181022,1003400
2021-05-07,13.758543968200684,14.153998728971144,12.522745876546075,12.605132677889308,1519800
2021-05-10,13.074735641479492,14.623601720844322,13.04178107748019,14.137521312580509,1386100
2021-05-11,13.255983352661133,13.437233023746746,12.44035747568002,12.605130261075406,715300
2021-05-12,13.165359497070312,14.104566464030745,13.099450374072866,13.47019017305691,1071200
2021-05-13,12.580415725708008,13.47018963642503,12.242630501679535,12.975870447938377,953400
2021-05-14,13.115927696228027,13.313655059922231,12.827574701566622,12.893483822798023,623300
2021-05-17,13.80797290802002,13.849165515497672,12.934675958337715,12.934675958337715,606600
2021-05-18,14.112801551818848,14.705985138664731,13.626722826838316,13.890359278148845,1160200
2021-05-19,13.964510917663574,14.063373827338284,12.984111230236584,13.544339623052007,1366300
2021-05-20,13.857404708862305,14.005700613844224,13.16535819987822,13.305415268872553,827500
2021-05-21,13.857404708862305,14.063370894360014,13.717347639867972,14.005700613844224,605000
2021-05-24,14.516499519348145,14.541214459444769,13.725588436908389,14.00570261491856,856000
2021-05-25,13.750303268432615,14.57416802747644,13.733825596116384,14.417633283266865,786500
2021-05-26,14.458828926086426,14.46706776397303,13.742067315326002,13.75854499109921,705100
2021-05-27,14.94490909576416,14.97786444672435,14.31053430375674,14.4505914025423,1204000
2021-05-28,15.002577781677246,15.323886133534476,14.71422634864794,14.928431392753607,378500
2021-06-01,15.595759391784668,15.991214080015062,15.29916758991325,15.58752055602188,1025000
2021-06-02,15.571044921875,15.966499661848298,15.447465512058026,15.8676367625537,705900
2021-06-03,15.307406425476074,15.628713163234416,15.1591105245423,15.546327948402094,414600
2021-06-04,15.538089752197266,15.645191478726009,14.953144960148151,15.24149793812181,509400
2021-06-07,16.08184242248535,16.35371776306006,15.760534058971595,15.933546496463237,1288000
2021-06-08,16.55144500732422,16.691502095061857,15.777011606222134,16.02417200473429,726000
2021-06-09,16.015932083129883,16.79036386039404,16.00769324659762,16.707978637866184,772600
2021-06-10,15.83467960357666,16.53496494095121,15.505134024634891,16.320759921789744,592600
2021-06-11,15.851157188415527,16.04888453469588,15.777009237135738,15.917066303842311,461800
2021-06-14,15.43922519683838,16.29604528946673,15.348599571664952,15.9994534771881,667400
2021-06-15,15.653432846069336,15.678149358371517,15.20854505301548,15.505136915051384,1128500
2021-06-16,15.941781044006348,16.032405085547797,15.282688391411943,15.57928016364928,790000
2021-06-17,15.917067527770996,16.238374293758504,15.167350692868547,15.373316890839494,4692300
2021-06-18,15.702860832214355,16.048884071057987,15.323883822307971,15.463940884968425,1487300
2021-06-21,16.09008026123047,16.271329953234314,15.727579305825364,15.90882899782921,1375500
2021-06-22,16.320762634277344,16.345479146079803,15.752297005398592,16.065364964575405,1028700
2021-06-23,16.26308822631836,16.7162147328946,16.131270006215452,16.386667611240192,785100
2021-06-24,16.386669158935547,16.773886592032415,16.139510365748116,16.31252120669986,1341500
2021-06-25,16.92218589782715,16.971617352120795,16.337240998328195,16.460820419761113,7257400
2021-06-28,16.007694244384766,17.037525304148094,15.925307445324204,17.00456995596487,1210700
2021-06-29,16.312992095947266,16.832828772329492,16.090204274428967,16.25523264010781,896500
2021-06-30,17.138134002685547,17.19589346939736,16.337748324457756,16.420262522829248,1239100
2021-07-01,17.492942810058594,17.856002741027076,16.882338726336275,17.6909759289034,1060100
2021-07-02,17.3526668548584,17.822995646522998,17.30315740133688,17.61671097833136,1030900
2021-07-06,16.62654685974121,17.583707762243346,16.420262155342865,17.492943562510703,632600
2021-07-07,16.123212814331055,17.080373690897588,15.991189159172274,16.791574797799832,670900
2021-07-08,16.08196258544922,16.461527430324285,15.4796113559209,15.793163554880213,592200
2021-07-09,16.23048210144043,16.412012091469897,16.048952111410962,16.370755776317417,434800
2021-07-12,16.090211868286133,16.238737152728927,15.677642333201872,15.949938163404369,455500
2021-07-13,15.72714614868164,16.065452953606233,15.636381944758986,16.065452953606233,608900
2021-07-14,14.596705436706545,16.180971954853923,14.431677051426208,15.925177800286676,870600
2021-07-15,14.47293472290039,14.67921941456891,13.878833803645586,13.878833803645586,1199600
2021-07-16,13.078449249267578,14.596704645803657,12.979431908699036,14.58845306960401,1234200
2021-07-19,12.880415916442873,12.971181684767831,12.327572877588414,12.905170646120762,1402800
2021-07-20,13.35899829864502,13.408506188515547,12.393585790118802,12.98768519004746,1235100
2021-07-21,13.837576866149902,14.16763204305843,13.581782726946969,13.614789031551435,883900
2021-07-22,13.93659496307373,14.208890726290583,13.656047622325762,14.20063914875947,699100
2021-07-23,13.49102020263672,14.076868017253902,13.358998115572918,13.969600661699848,355800
2021-07-26,14.06861686706543,14.24189684523784,13.49102061208816,13.49102061208816,485100
2021-07-27,13.499271392822266,13.98610341509927,13.292986690970226,13.98610341509927,537300
2021-07-28,14.002601623535156,14.217137850663656,13.54052444331908,13.573530743105154,965500
2021-07-29,14.151128768920898,14.307905566787875,13.92834093624054,14.233642955894425,511200
2021-07-30,14.250146865844728,14.332661057206169,13.895336944669634,14.010855868279274,894100
2021-08-02,13.466262817382812,14.679217667261874,13.31773760524847,14.25014518194646,504600
2021-08-03,13.623042106628418,13.788068926326758,13.053695880174754,13.292986893404336,670600
2021-08-04,13.103203773498535,13.647796023182671,13.03719273479385,13.40025344766962,720600
2021-08-05,14.010854721069336,14.101620481517743,13.119704989753233,13.1362081414397,849400
2021-08-06,14.18413543701172,14.35741381765558,13.746811336515336,14.13462597926154,598300
2021-08-09,13.689051628112791,13.99435207623407,13.482766946042169,13.887084734041323,544300
2021-08-10,14.31615924835205,14.497689227329737,13.639545648548246,13.804572472938656,803400
2021-08-11,14.538948059082031,14.588455952235282,13.755065477322407,14.12637861054066,692500
2021-08-12,14.555447578430176,14.736979117315268,14.274900267268965,14.291403420590758,537100
2021-08-13,13.565282821655272,14.547196897342015,13.565282821655272,14.489437430987198,498500
2021-08-16,13.02894115447998,13.606538136436678,12.905170653672709,13.284734519572304,569300
2021-08-17,13.119707107543944,13.3342433926171,12.740143213535172,12.806155044023132,480200
2021-08-18,12.5916166305542,13.433258474231357,12.575113478993355,13.22697380120228,578300
2021-08-19,11.799485206604004,12.68238348644664,11.626206024054976,12.294568023234302,891600
2021-08-20,12.047027587890623,12.063529955781958,11.576697905824814,11.75822867411186,547300
2021-08-23,12.558613777160645,12.740143761338429,12.360579851009092,12.608121668513224,557100
2021-08-24,12.855663299560549,13.012440122701918,12.59987069515013,12.773149099284698,392400
2021-08-25,12.987685203552246,13.136210447145707,12.641126826443312,12.847411537250355,405800
2021-08-26,12.64112663269043,13.119707091474384,12.616372688108834,12.913422383829104,451500
2021-08-27,13.3259916305542,13.680801575028346,12.781400135165592,12.781400135165592,594200
2021-08-30,13.18571662902832,13.590034420976682,12.979431944942792,13.590034420976682,418600
2021-08-31,13.697304725646973,13.713807879764202,12.971182469676624,13.111456132018263,656400
2021-09-01,13.878833770751951,13.953096385482798,13.515772273604194,13.837577462046948,763000
2021-09-02,14.307909965515137,14.6874731389256,13.878837320403374,13.878837320403374,661800
2021-09-03,14.406923294067385,14.53069537829689,14.02736018565735,14.349163827468242,577900
2021-09-07,14.505941390991213,14.654466640625568,14.159382999786882,14.274901938912487,956000
2021-09-08,14.76998519897461,14.93501359960884,14.233645257654567,14.588455217338932,762400
2021-09-09,14.241893768310549,14.91850723232382,14.175882737036744,14.71222256286479,649800
2021-09-10,14.250146865844728,14.613206789711397,14.208888983250356,14.604956787019818,372700
2021-09-13,14.736980438232422,14.745232015632933,14.28315312416919,14.390422056548347,696900
2021-09-14,14.580199241638184,14.86899806871483,14.208886239135778,14.86899806871483,630100
2021-09-15,15.27331829071045,15.29807301952789,14.769983154879936,14.819491038687564,819600
2021-09-16,15.182551383972168,15.388836053791971,14.8112399225928,15.232059264057323,494300
2021-09-17,14.233641624450684,15.306321233284256,14.217138473834272,15.100036572060333,1419400
2021-09-20,14.151128768920898,14.217139803734277,13.54877787952042,13.77981728828085,621100
2021-09-21,14.464683532714844,14.621458769414607,14.068615718023876,14.2749004152021,612600
2021-09-22,14.687472343444824,15.0257791792757,14.65446760459254,14.778238129486926,625100
2021-09-23,15.421841621398926,15.463097923865767,14.728725037931982,14.852495519159566,1188200
2021-09-24,15.85091781616211,15.850917816162108,15.157802574851654,15.157802574851654,508600
2021-09-27,17.22889518737793,17.369168827896942,16.17271866942505,16.238729701797105,1119200
2021-09-28,16.98961067199707,17.575458556080193,16.89059330804469,17.451688031510425,1319300
2021-09-29,17.69664764404297,17.69664764404297,16.712581264471375,17.043360992823757,838800
2021-09-30,17.69664764404297,17.845498206346612,17.051630643760028,17.622222362891147,1019400
2021-10-01,18.49878692626953,18.862642113483712,17.58087615252875,17.663571086813672,1380800
2021-10-04,20.45037651062012,20.45037651062012,18.631096051559616,18.85437029804227,1419200
2021-10-05,19.97902107238769,20.863853298602766,18.77168031665212,20.731542026118724,1472200
2021-10-06,18.664175033569336,19.68131845660507,18.58974975117407,19.515930166940333,1014300
2021-10-07,20.359413146972656,20.640573362574308,18.69725133989008,19.168610352278147,1334300
2021-10-08,21.50059700012207,21.51713629943725,20.425567781025727,20.64884201268307,1085000
2021-10-11,21.889265060424805,22.228312871816684,21.54194759786792,22.22004479792636,1572500
2021-10-12,22.13734436035156,23.04698525780068,21.56675119000927,21.94714716266223,1089900
2021-10-13,21.26078414916992,22.08773027543448,21.145012196220744,21.781761091990347,1332200
2021-10-14,20.96308708190918,21.690799064613604,20.425572352070432,21.51714111476444,1122900
2021-10-15,20.83077621459961,21.93888430170934,20.82250656293165,21.450985894223347,641500
2021-10-18,20.533071517944336,21.583293439297904,20.09478951887506,21.15328109046856,686900
2021-10-19,20.49172592163086,20.731539482102047,20.177485505086363,20.615767527203857,445900
2021-10-20,20.73154067993164,20.888660897282,19.896324840813502,20.16094736859852,429000
2021-10-21,20.02036476135254,20.847310879421283,19.987287736812554,20.58268837400321,515800
2021-10-22,20.632307052612305,20.66538407839617,19.77228230038741,20.045174466521345,770800
2021-10-25,20.99615859985352,21.517135467210885,20.5247996285226,20.90519561168703,845900
2021-10-26,20.409029006958008,20.698460443324887,20.06998124864306,20.615765521895145,1553300
2021-10-27,19.19341468811035,20.28498466393265,19.03629609369228,20.11959484349085,962100
2021-10-28,19.75574111938477,19.764010769362645,18.920525398912428,19.11072419385474,553300
2021-10-29,19.15206718444824,19.830162579524654,19.01975596478817,19.788815914858688,484100
2021-11-01,19.90459442138672,20.094791665398446,19.27611513148848,19.515930282239967,633700
2021-11-02,20.07825088500977,20.235369500618724,19.51592731239504,19.80535874856725,576000
2021-11-03,19.648242950439453,20.351147573427724,19.524201329270888,19.68958963173738,600000
2021-11-04,19.739208221435547,20.34287862190204,19.28438682512975,19.92113583359296,431200
2021-11-05,21.0127010345459,21.145012289147736,19.40015545033346,19.557275656651107,1516600
2021-11-08,20.409029006958008,21.459250881384524,20.210562141891288,21.26905208891379,808300
2021-11-09,20.409029006958008,20.888657658521183,19.88805210604274,20.59095657228389,630900
2021-11-10,19.59035301208496,20.33460416617009,19.22649629645076,20.19402326994378,865100
2021-11-11,19.60689163208008,20.0947899661748,19.48285003026903,19.673048835472148,651800
2021-11-12,19.730934143066406,19.772280816511888,19.118994227881235,19.54073534430352,634000
2021-11-15,19.970746994018555,20.375950373343635,19.10245426364688,19.53246659254165,479600
2021-11-16,19.4332332611084,20.00382650913525,19.26784341095512,19.929401234293728,592200
2021-11-17,17.771072387695312,19.16861180816312,17.10124645486294,18.862641041873868,2584700
2021-11-18,17.52298927307129,18.002617974597197,16.820084733608855,17.580875250919735,5234100
2021-11-19,17.283174514770508,17.4568340294197,16.530653631598167,17.159132905606594,3478100
2021-11-22,17.09297752380371,17.688378202802113,16.993743288666646,17.43202532983713,1251600
2021-11-23,17.762798309326172,18.192810574170554,17.324517973131186,17.357594990356187,1245600
2021-11-24,18.3085880279541,18.40782226413752,17.506450796463973,17.506450796463973,929100
2021-11-26,16.993743896484375,17.25009835589308,16.307378608833893,17.25009835589308,1003200
2021-11-29,17.3410587310791,17.928191268105774,16.861430067734183,17.655299124776327,984200
2021-11-30,16.853160858154297,17.30798216044076,16.133718632969984,16.71257995777841,1882300
2021-12-01,15.306770324707031,17.374135280870473,15.215805761908069,17.374135280870473,1988000
2021-12-02,15.885634422302246,15.943521976393397,14.86849105953348,15.22407814829197,2324600
2021-12-03,15.604472160339355,16.44795590573725,15.24061546829506,16.17506378102262,1112300
2021-12-06,15.99313735961914,16.398340750717672,15.389467098019765,16.034484032828885,862400
2021-12-07,16.654695510864258,17.051630874810687,16.2908403283858,16.36526561054609,1043900
2021-12-08,17.15086555480957,17.159135206832833,16.241224336823706,16.679506430407535,1332700
2021-12-09,16.911046981811523,17.10124419058633,16.55545993576118,16.853159434673017,768300
2021-12-10,16.787002563476562,17.175668178910495,16.23294870037383,17.051626598840325,966500
2021-12-13,15.670631408691406,16.67950522339986,15.554857866018498,16.621619240700774,1074900
2021-12-14,15.257156372070312,15.711976102008103,15.157922144793678,15.339849721313886,1376200
2021-12-15,15.45561981201172,15.687163662037516,14.60386493967262,15.2571529788721,1050300
2021-12-16,15.315040588378906,15.993136068847791,15.199267073641384,15.62100973089567,959100
2021-12-17,15.86082649230957,15.943521417983169,15.133113039111327,15.530048366889694,2085700
2021-12-20,15.298503875732422,15.472161811284051,14.488097021942234,15.215808944732997,1019200
2021-12-21,16.31564712524414,16.398342055518068,15.521779580073485,15.571395907328,973700
2021-12-22,16.47276496887207,16.555459887267613,15.960057736639202,16.30737513208098,683800
2021-12-23,16.481035232543945,16.605076826122026,16.19987344588727,16.505842604894898,484800
2021-12-27,17.506450653076172,17.68837824443522,16.356995970270788,16.63815779700047,730600
2021-12-28,17.15913200378418,17.870306172283332,17.10124602770161,17.72972526867942,630000
2021-12-29,17.16743278503418,17.532697750331245,16.951594468421327,17.242146109376286,365200
2021-12-30,16.661041259765625,17.52439444498085,16.602931253718236,17.22554117573267,435900
2021-12-31,17.08441734313965,17.142527353086336,16.395395713210764,16.56972574305082,607600
2022-01-03,18.0224838256836,18.08059542384734,17.067815451730155,17.067815451730155,724500
2022-01-04,18.711503982543945,18.90243730888528,18.097194142645844,18.163605803259305,1211800
2022-01-05,17.7153263092041,19.15147936385971,17.698722999312658,18.95224439529872,1103800
2022-01-06,18.877534866333008,19.151483200913045,18.23832155785322,18.371144896838747,972400
2022-01-07,18.744712829589844,19.134881217043425,18.528874492898755,18.977154480652374,839000
2022-01-10,18.163610458374023,18.885838838100355,17.740237003069506,18.62849378519112,654500
2022-01-11,19.25940322875977,19.45863823801712,17.897961623765884,18.387748281957368,784300
2022-01-12,19.29261016845703,19.682778568684792,19.184691788267823,19.51675016967222,567500
2022-01-13,18.877534866333008,19.68277655685516,18.69490317107268,19.32581482294349,398500
2022-01-14,19.79899978637696,19.873713118593333,18.9273447716456,19.07677143607836,706300
2022-01-18,19.45033836364746,20.238976816299868,19.051868308620183,20.081250075796937,807400
2022-01-19,19.400531768798828,19.890316933080204,18.96055338670611,19.5748618399767,891600
2022-01-20,18.77791786193848,20.02313783310901,18.7530128924986,19.29260789666335,1038700
2022-01-21,18.04738998413086,18.89414004112528,17.96437499324095,18.470765012628068,1026800
2022-01-24,18.636795043945312,18.69490506270893,16.619538201841046,17.242148260101413,1132000
2022-01-25,19.03526306152344,19.33411636414656,17.52439640204714,18.37944644374027,766500
2022-01-26,19.00205993652344,19.87371503532193,18.54547982528093,19.740891672655767,1016000
2022-01-27,18.661697387695312,19.97332910696584,18.01418397673365,19.39222736849715,1188200
2022-01-28,19.25940322875977,19.50014493784523,18.71150655745728,18.836028240320733,1240300
2022-01-31,19.52505111694336,20.023139462622577,18.8277277496683,19.30091112388084,1130300
2022-02-01,20.54612922668457,21.00270924281483,19.30090927355217,19.848805926260106,2562900
2022-02-02,20.405006408691406,20.98610974873221,19.35902134664548,20.803476456124365,1033300
2022-02-03,20.32198715209961,20.5378254449788,19.64126723483849,19.97332553796844,768000
2022-02-04,20.38840103149414,21.14383434709192,19.998232680778724,20.47141601215546,1138600
2022-02-07,20.05634307861328,20.70385804019106,19.85710807121529,20.363498037963776,795400
2022-02-08,18.487363815307617,19.95672357028376,18.10549558376756,19.832200322651403,1375400
2022-02-09,19.00205993652344,19.259406587146085,18.43755985350256,18.520574851013755,1056100
2022-02-10,19.159788131713867,20.00653824998098,18.811126411449724,18.811126411449724,1652400
2022-02-11,20.247276306152344,20.479717938390767,19.259402931741985,19.45863793792674,828700
2022-02-14,20.47971534729004,20.91139193109734,19.75748715579017,20.346892026638383,1660800
2022-02-15,20.014835357666016,20.18916538647473,19.10997542230331,19.309210419532853,1030400
2022-02-16,19.92352104187012,20.83668273963167,19.707682707244352,20.305387768483943,1061200
2022-02-17,20.04804039001465,20.38009871858424,19.541652032713152,20.02313700498381,709300
2022-02-18,19.88201332092285,20.21407167126284,19.51674834385932,19.583160013927312,1108600
2022-02-22,19.01036071777344,20.75366925158221,18.844332313788364,20.75366925158221,1113800
2022-02-23,19.05186653137207,19.74918985430981,18.827726552560847,19.12657985764248,1003500
2022-02-24,19.30921173095703,19.8903134498318,18.4458584342803,19.8903134498318,1223800
2022-02-25,19.591455459594727,19.641263800510373,18.43755088083552,19.508440502482905,1209200
2022-02-28,20.820077896118164,20.861584595221583,19.37562291668789,19.37562291668789,1484300
2022-03-01,21.30156707763672,21.915875528753062,21.094030374555004,21.309868735765512,2299900
2022-03-02,21.675132751464844,22.44716950375799,21.384581064215475,21.949081123241832,1731200
2022-03-03,21.32647132873535,21.69173477373809,20.338596212223973,21.45929468753259,1304500
2022-03-04,22.737716674804688,23.277313274401948,21.467593289201503,21.475894945866905,2724700
2022-03-07,22.480371475219727,24.15726810736811,21.965679849659068,22.86223976193488,1819500
2022-03-08,21.88266372680664,23.044868588741465,20.87818557050759,22.646398621800195,2274600
2022-03-09,20.927993774414062,21.19364200056576,19.89861224198,20.80347210853667,1732600
2022-03-10,20.911396026611328,21.459292727450123,20.40500602783821,21.04421937327654,1372800
2022-03-11,20.73706245422364,21.218547436679348,20.4631141294364,20.4631141294364,1166200
2022-03-14,19.790691375732425,20.097844673694425,18.81111831727885,19.981624678074063,1567600
2022-03-15,20.454816818237305,20.828383514747067,19.36732494439021,19.36732494439021,1233900
2022-03-16,20.53782844543457,20.62084342918978,19.75749013154219,20.39670344806445,1233500
2022-03-17,21.52570343017578,21.949078422348105,20.96120344061268,21.035916767665395,1271000
2022-03-18,22.621496200561523,22.87053956207846,21.558907919105835,21.866062876130528,3564200
2022-03-21,22.87053680419922,23.49314671629225,22.46376518497057,23.011661780942127,1383600
2022-03-22,22.55508613586425,23.1195861510496,22.03209440613618,22.87054118844356,906100
2022-03-23,23.23580741882324,23.451645764537776,22.7792273381751,22.837337357525307,842700
2022-03-24,23.06977844238281,23.850115230432497,22.812431815428862,23.352026874554905,874400
2022-03-25,24.37310791015625,24.6470562610972,22.912049510678138,23.06977782891056,1249300
2022-03-28,23.269014358520508,23.916527820899216,23.102984372414568,23.58446943206664,874000
2022-03-29,23.12717628479004,23.39415801813017,22.39298089425438,22.74339272847819,1297400
2022-03-30,24.011550903320312,24.437051117508407,23.56936403179294,23.65279572716208,1187400
2022-03-31,23.51930427551269,24.595568149711976,23.49427429096773,23.694509393346035,1056400
2022-04-01,23.79463005065918,24.91261067432274,23.5026199012556,23.66948329843687,1590700
2022-04-04,24.79580307006836,24.92929313734064,23.73622586001057,24.17841111110231,961200
2022-04-05,23.79463005065918,25.39651261655568,23.727885010052127,24.95432572795441,1180800
2022-04-06,22.901912689208984,24.078294929636,22.651617613618388,23.861373167321688,1006400
2022-04-07,24.06995391845703,24.220130660003008,22.876884906538805,23.1688950605085,1149500
2022-04-08,23.944805145263672,24.40367706900468,23.594393308312053,24.069951888890564,660800
2022-04-11,23.12717628479004,23.48593144736765,22.793451107273828,23.48593144736765,544700
2022-04-12,23.53599166870117,24.270188708041328,23.410844916251257,23.811316751949203,722600
2022-04-13,24.33693122863769,24.528823001945323,23.527647494692182,24.028234452655187,605500
2022-04-14,24.086641311645508,24.55385661745654,23.92812123614043,24.261846454576883,489100
2022-04-18,24.161725997924805,24.83752129689267,24.02823592212733,24.303559402375527,538800
2022-04-19,23.45255851745605,24.145038821886644,23.35244017369377,23.777940349861066,577600
2022-04-20,24.33693122863769,24.40367626245457,23.26900909624055,23.752910989244683,712000
2022-04-21,22.926942825317383,24.837522189757475,22.74339436232942,24.754090491553026,993400
2022-04-22,21.233285903930664,22.8935701012671,21.09145250057392,22.59321663737583,979400
2022-04-25,20.966306686401367,21.17488515224484,19.33105227802573,20.565836413900485,1441800
2022-04-26,20.83281135559082,21.63375329046292,20.64926292469349,21.21659646370143,912600
2022-04-27,20.64092254638672,20.95796267116745,20.115305569750653,20.891217633002128,668700
2022-04-28,21.51695251464844,21.750559347700666,19.890040055159737,20.87453054110041,703100
2022-04-29,20.84115600585937,21.82564643411374,20.54914589032725,21.5252929905576,600200
2022-05-02,20.532459259033203,20.69097770541364,19.631400588440314,20.28216421139091,845200
2022-05-03,21.241628646850582,21.53363879597781,20.465718147275663,20.62423662398783,686200
2022-05-04,23.31072998046875,23.402503424094046,21.63375891029889,22.251150983327573,1619300
2022-05-05,22.76841926574707,23.777937973779377,22.017535740881968,23.6861629671121,819900
2022-05-06,24.38699150085449,24.520481578859417,22.46807043603821,23.1939225362741,1614200
2022-05-09,21.508607864379883,23.55267548461001,21.233284405682475,23.49427377993588,1903800
2022-05-10,21.8089599609375,22.35960688452296,20.77441114719128,21.79227489607667,947100
2022-05-11,21.683813095092773,23.16054874120182,21.63375471814944,22.509783475629924,1354000
2022-05-12,21.7589054107666,22.401327465051097,21.07476830000229,21.475238570987145,1291400
2022-05-13,22.61824989318848,22.851856762142447,22.20109295139645,22.20109295139645,823900
2022-05-16,23.385814666748047,23.928118278593768,22.63493102891702,22.63493102891702,873000
2022-05-17,23.54433250427246,23.761254261498863,23.11049058114677,23.66948083479598,849000
2022-05-18,22.918596267700195,23.928116650235744,22.20943091118444,23.928116650235744,923500
2022-05-19,22.71836471557617,23.32741341633008,22.117659343900343,22.1343460020565,829100
2022-05-20,23.05208969116211,23.34409984066069,22.409669271857982,22.95197292588261,459400
2022-05-23,24.17841339111328,24.20344337783482,22.634932552485203,23.26066789857816,847400
2022-05-24,24.29521751403809,24.41202093180306,23.510962130107163,23.9114323550104,1001300
2022-05-25,24.75408935546875,25.071127884502506,24.47042254938881,24.49545253509959,1398300
2022-05-26,26.205795288085938,26.431060387042223,25.112844699141046,25.20461813138725,1261800
2022-05-27,27.807680130004883,27.8327085252389,25.93047251241767,26.222482656990227,1154300
2022-05-31,27.273717880249023,28.508501963258176,26.28088557109661,28.24152179302132,2091400
2022-06-01,27.49898338317871,28.400043857417817,27.09017138415353,27.53235670059232,1572800
2022-06-02,27.73258781433105,27.97453636001604,26.7147241176316,27.22365596598133,899300
2022-06-03,28.16643142700196,28.36666813182989,27.257029291940054,27.532354363246657,785100
2022-06-06,28.54187393188477,28.70039558854944,27.96619856375416,28.38335545787462,683300
2022-06-07,29.893457412719727,29.910140883759485,28.141396966744647,28.258200359945565,1165100
2022-06-08,30.260560989379883,32.621667316729734,30.243874331967845,30.31896269899477,2805500
