date,close,high,low,open,volume
2021-05-24,39.327606201171875,39.46592548857967,39.18928691376408,39.37222499670382,90600
2021-05-25,39.050960540771484,39.711330226656315,39.015267550228295,39.54177745794055,54300
2021-05-26,39.64887237548828,39.65779477413145,39.25622215545796,39.25622215545796,89700
2021-05-27,39.98797607421875,40.05936546645368,39.72025649179904,39.91658327778792,107700
2021-05-28,39.97904968261719,40.26461405573478,39.85857859566277,40.26461405573478,84600
2021-06-01,40.3717041015625,40.380626499075206,40.04151752226171,40.3181595038985,74200
2021-06-02,40.24676513671875,40.55910350461181,40.148605151125174,40.55910350461181,127900
2021-06-03,39.98797607421875,40.175377058555824,39.70687119351724,40.175377058555824,65800
2021-06-04,40.10398483276367,40.20214822715488,39.907661448177215,40.184300027793206,67000
2021-06-07,40.55464172363281,40.59033812166829,40.06829106613395,40.20214745247318,75200
2021-06-08,41.03207015991211,41.09453715464449,40.5412565995023,40.755428180243065,41100
2021-06-09,40.76435470581055,41.1123860838418,40.76435470581055,41.05884148560778,200500
2021-06-10,40.58587646484375,40.98745244456171,40.487713069335356,40.98745244456171,64000
2021-06-11,40.91606140136719,40.91606140136719,40.63942280673659,40.78220500518352,192500
2021-06-14,40.6215705871582,41.058839537301104,40.480572201436374,41.058839537301104,41100
2021-06-15,40.505558013916016,40.70188478915618,40.18429725595782,40.70188478915618,55100
2021-06-16,40.33600997924805,40.53233337336925,40.08435478148124,40.460943976651386,46300
2021-06-17,39.7738037109375,40.32262480604009,39.363305316988644,40.309236102679826,68900
2021-06-18,39.06881332397461,39.56676889770152,38.95280513375013,39.282988313351126,80500
2021-06-21,39.880889892578125,39.970130894858826,39.29191289431011,39.41684689330694,80100
2021-06-22,39.94335174560547,39.98797394309459,39.55070159874956,39.76487657243188,169400
2021-06-23,40.0325927734375,40.20214554978762,39.93442938558375,40.06828916978355,86900
2021-06-24,40.443092346191406,40.452018147646655,40.09506098174479,40.246765564525795,86900
2021-06-25,40.66619110107422,40.77327689279313,40.49128351362095,40.63049470243594,67300
2021-06-28,40.35385513305664,40.8268204887199,40.12183195179839,40.8268204887199,81500
2021-06-29,40.2021484375,40.55017981638363,40.16913114081593,40.371704630225025,75800
2021-06-30,40.29138946533203,40.38954945611532,40.12718807273858,40.25569306639485,74100
2021-07-01,40.57695388793945,40.63049508220138,40.37170470014481,40.53233168712656,91400
2021-07-02,40.33600997924805,40.68404137321338,40.21107598184471,40.68404137321338,67400
2021-07-06,39.84519577026367,40.434172751893506,39.4971609774949,40.434172751893506,51800
2021-07-07,39.65779113769531,39.91658492916972,39.27406335149423,39.91658492916972,55400
2021-07-08,39.247291564941406,39.568552344047504,38.71185920256187,39.04204237922272,108200
2021-07-09,40.059364318847656,40.06829012024376,39.55070257353561,39.6310177651215,85900
2021-07-12,40.17538070678711,40.211077108244034,39.80325440229905,39.91658690251875,59900
2021-07-13,39.44808578491211,39.99690350875789,39.443622883524164,39.92551410753241,79000
2021-07-14,39.05989074707031,39.82734629953622,38.99742375132969,39.729182905030676,59200
2021-07-15,38.81894302368164,39.01526980187969,38.45306346698259,38.95280280957954,67400
2021-07-16,38.31028366088867,39.17590261389075,38.243353763787155,39.17590261389075,95800
2021-07-19,37.70346450805664,38.033647741106016,37.25726966180745,37.739160912763744,86000
2021-07-20,38.78324508666992,38.93495306494243,37.685606460163676,37.80161804305493,100300
2021-07-21,39.38114929199219,39.407919887448195,39.006343934629264,39.14912611738758,103600
2021-07-22,38.87248611450195,39.39899603222407,38.70292993836706,39.39899603222407,41000
2021-07-23,39.09558868408203,39.122359282111056,38.69758029016559,39.122359282111056,49700
2021-07-26,39.14020919799805,39.36776950380861,38.97957879439014,39.05096819366241,59100
2021-07-27,38.87248611450195,39.04203888644121,38.533377166427805,39.04203888644121,57700
2021-07-28,39.247291564941406,39.45254075066009,38.761832798938734,39.08666117538836,52600
2021-07-29,39.559627532958984,39.818417896609255,39.49715713710328,39.559627532958984,123600
2021-07-30,39.3543815612793,39.79611688184404,39.30084036183846,39.506089569486385,55500
2021-08-02,39.21159744262695,39.96209673537945,39.19374924228539,39.6756404389191,69800
2021-08-03,39.452537536621094,39.452537536621094,38.81894183177608,39.31868115902892,87400
2021-08-04,39.0152702331543,39.42576858829171,38.97064803456457,39.31868280090712,159400
2021-08-05,39.541778564453125,39.60424555489621,39.15805082076235,39.22944020804202,80700
2021-08-06,39.644405364990234,39.89695245370962,39.523934272714094,39.74703166182962,57700
2021-08-09,39.452537536621094,39.62209371411178,39.345451753708225,39.49715632915182,51800
2021-08-10,39.559627532958984,39.63993931863975,39.33653016154603,39.586398128185905,96700
2021-08-11,39.7738037109375,39.809500111505955,39.32047031714572,39.56855451396307,51600
2021-08-12,39.78273010253906,39.88981590163473,39.5471393020109,39.88981590163473,80900
2021-08-13,39.55070495605469,39.782728147589054,39.50608615897377,39.782728147589054,67800
2021-08-16,39.27406311035156,39.47931570522346,39.0063469226959,39.47931570522346,72000
2021-08-17,38.73863220214844,38.952807202901816,38.3317014028151,38.952807202901816,66300
2021-08-18,38.363826751708984,38.88141090028129,38.337052751403014,38.738628714034185,49700
2021-08-19,37.944400787353516,38.31028033498928,37.7213034191806,38.04256417402091,63300
2021-08-20,38.497684478759766,38.550337177700825,38.0425673080397,38.0425673080397,62200
2021-08-23,39.050960540771484,39.10450513287963,38.7832443886219,38.7832443886219,77100
2021-08-24,39.47039031982422,39.49716091761351,39.127713732176225,39.21159652720751,79300
2021-08-25,39.63994216918945,39.82734656184154,39.461466982581335,39.48823757973336,55400
2021-08-26,39.27406311035156,39.68456489589934,39.22052191533804,39.66671669616283,56500
2021-08-27,40.17538070678711,40.267297408650386,39.42577329717283,39.43469569543896,91500
2021-08-30,40.0325927734375,40.38954652431076,39.94335178257239,40.300308937641375,55000
2021-08-31,39.9522819519043,40.12718954724926,39.81842215306905,39.94335614974403,95100
2021-09-01,40.15753173828125,40.26461753640841,39.80503744007502,40.15753173828125,59600
2021-09-02,40.40739822387695,40.53233221771819,40.20214903339548,40.389550024157344,53500
2021-09-03,40.21107482910156,40.425246417311534,40.11201953340055,40.425246417311534,76300
2021-09-07,39.88981246948242,40.291388436784445,39.85411607145649,40.18429924270665,52500
2021-09-08,39.55070495605469,39.93443273850336,39.37222636353502,39.93443273850336,81200
2021-09-09,39.559627532958984,39.87107059197736,39.398997153206,39.443615946649444,80500
2021-09-10,39.247291564941406,39.85411672454271,39.22944336563596,39.85411672454271,49300
2021-09-13,39.49715805053711,39.53285444779569,39.145559090547074,39.52393205057895,61400
2021-09-14,39.050960540771484,39.55962565530993,38.93762806188126,39.55962565530993,135400
2021-09-15,39.46146774291992,39.479315942763826,39.006347157390486,39.03312115925436,58600
2021-09-16,39.47039031982422,39.63994311281652,39.22230612800165,39.54178311952375,59000
2021-09-17,39.38114929199219,39.575688867084324,39.18035961348484,39.42576808581746,177900
2021-09-20,38.685089111328125,38.81181031794544,38.1898125941823,38.774330116874744,95500
2021-09-21,38.69401168823242,39.02865777169265,38.444143701924844,38.87249028025041,81200
2021-09-22,39.193748474121094,39.488238667690865,38.94388048262873,38.95280628472264,62500
2021-09-23,39.79165267944336,39.9585297809167,39.354380274528076,39.49716247536234,60100
2021-09-24,39.65779113769531,39.836269731960286,39.44897434830761,39.69348753738751,48300
2021-09-27,40.08613586425781,40.28246264927324,39.75595269289213,39.75595269289213,85000
2021-09-28,39.38114929199219,39.97012622139471,39.34456099596457,39.90765922920018,75300
2021-09-29,39.33653259277344,39.63994176861961,39.26513979549485,39.63994176861961,157100
2021-09-30,38.80109786987305,39.57747583809162,38.783249670073126,39.57747583809162,78900
2021-10-01,39.4346923828125,39.61585007310032,38.65563874142539,38.97957521715464,143400
2021-10-04,39.09558868408203,39.5596316736962,38.94388068546005,39.30976027670636,107300
2021-10-05,39.193748474121094,39.61317266343705,39.09558848046057,39.15805547833366,81600
2021-10-06,39.06881332397461,39.16697671893068,38.497684557898516,38.881412335892634,113000
2021-10-07,39.604248046875,39.84697742561197,39.327606068794694,39.327606068794694,83000
2021-10-08,39.33653259277344,39.934431951099874,39.33653259277344,39.72918276521784,76300
2021-10-11,39.08666229248047,39.652436269429415,39.08666229248047,39.300837286070944,57200
2021-10-12,39.318687438964844,39.47039203863853,39.122360635437765,39.122360635437765,48100
2021-10-13,39.479312896728516,39.559628087731326,39.10183183943489,39.327604911858415,65400
2021-10-14,40.059364318847656,40.13075711323325,39.84519274408248,39.84519274408248,64200
2021-10-15,39.97904968261719,40.55017842885237,39.961201483772854,40.35385504995643,79700
2021-10-18,40.00582504272461,40.09863023315609,39.65065166078352,39.76487945643051,76700
2021-10-19,40.1932258605957,40.32708224961762,39.98797667407201,40.1932258605957,77200
2021-10-20,40.398475646972656,40.51805483994816,40.08613725955856,40.166452455842645,49700
2021-10-21,40.6215705871582,40.67511518285145,40.370807312153325,40.43416960852553,80400
2021-10-22,40.612640380859375,40.78219654673307,40.37794493547249,40.568021591385666,88100
2021-10-25,40.871437072753906,40.96692476139221,40.658157405425314,40.67511370407442,63700
2021-10-26,40.53233337402344,41.01422456761219,40.5234109760071,41.00530216959586,63900
2021-10-27,39.74702835083008,40.559102643395505,39.7291801526841,40.478787453836475,166800
2021-10-28,40.46094512939453,40.469867527664924,39.970131523813954,39.970131523813954,67100
2021-10-29,40.398475646972656,40.594802438821745,40.27800115044853,40.48771324097897,105700
2021-11-01,41.28194046020508,41.33191746299718,40.37170608457873,40.63942227765684,64600
2021-11-02,41.21055221557617,41.41580141614463,41.0490299150011,41.26409681736645,88700
2021-11-03,41.96015930175781,42.120789701715495,41.21947430148673,41.29086710333287,206600
2021-11-04,41.9155387878418,42.25732347241646,41.7727565941872,42.17432917345599,91400
2021-11-05,42.37065505981445,42.61160064473848,42.1261418775381,42.13863527666314,94700
2021-11-08,42.308189392089844,42.64729838198142,42.2635705944137,42.64729838198142,70000
2021-11-09,42.35280990600586,42.54021090635724,42.12614490677977,42.290342905888735,79300
2021-11-10,41.808448791503906,42.42419975579648,41.67459240236774,42.13863537393753,139400
2021-11-11,42.03154373168945,42.11632182281277,41.92445794577288,42.01369893753316,397100
2021-11-12,42.11186218261719,42.1743291795879,41.96104949053017,42.08509158511431,127400
2021-11-15,42.058319091796875,42.370654062571695,41.978003898712515,42.272490670557936,163400
2021-11-16,42.210025787353516,42.29926678646351,41.96462069924211,42.120788192439555,87300
2021-11-17,41.72813415527344,42.20110293497174,41.58535196243146,42.20110293497174,83000
2021-11-18,41.638893127441406,42.01191127761184,41.36225116228845,41.978002084048946,67400
2021-11-19,41.34440612792969,41.576425894241105,41.32655792987563,41.522881300078915,452400
2021-11-22,41.24624252319336,41.76650574925021,41.22839432523343,41.53180688216087,75500
2021-11-23,41.15700912475586,41.45149933911955,40.74651070854857,41.326565334551795,69900
2021-11-24,41.15700912475586,41.19359742669303,40.73758831002072,41.014226918936096,92600
2021-11-26,39.863037109375,40.443091642828605,39.41684236185554,40.434169245724355,70000
2021-11-29,39.82734680175781,40.63942116082212,39.615850912912464,40.389549770512794,75100
2021-11-30,38.95280838012695,39.64887119626846,38.69401457261928,39.51501139122759,205000
2021-12-01,38.19427490234375,39.880890732724126,38.160365703700045,39.497162925323735,174600
2021-12-02,39.12236022949219,39.2838825293447,38.2745894280175,38.2745894280175,116200
2021-12-03,38.48876190185547,39.291910447184236,38.212119918308964,39.19374705288722,151400
2021-12-06,39.265140533447266,39.541782521807114,38.54230376629824,38.77432695761838,156700
2021-12-07,40.08613586425781,40.39847424080017,39.74703029548047,39.800571488342214,242400
2021-12-08,40.31815719604492,40.443091179246984,39.994220739000184,40.24676440324619,97400
2021-12-09,39.56855010986328,40.126293540931385,39.55070191156561,40.03259305301543,75700
2021-12-10,39.41684341430664,39.94335336660554,39.193746034590085,39.925508571920574,72400
2021-12-13,38.99742126464844,39.51500539695199,38.78324628991182,39.51500539695199,64100
2021-12-14,38.720787048339844,39.235695585856696,38.57800483800201,38.747557648966804,58400
2021-12-15,39.1848258972168,39.24282999377796,38.23621602905342,38.81894630954753,112100
2021-12-16,38.6163444519043,39.669084696990964,38.43067950680417,39.611661306998045,130400
2021-12-17,38.8077507019043,39.05658173210497,38.118688300819066,38.56849206175594,177600
2021-12-20,38.10911560058594,38.44407623374845,37.606671000045075,38.44407623374845,353900
2021-12-21,39.20970916748047,39.20970916748047,38.41536868824013,38.41536868824013,356800
2021-12-22,39.58295440673828,39.58295440673828,39.06615481042575,39.19057033934488,243200
2021-12-23,39.86049270629883,39.95140851111245,39.66908505539037,39.76478705544596,172700
2021-12-27,40.233734130859375,40.233734130859375,39.69779345827996,39.80306784492924,122900
2021-12-28,40.05189514160156,40.518930667762696,40.05189514160156,40.22416165560907,233300
2021-12-29,40.20502471923828,40.28158924491429,39.95619731238631,40.032761838062314,235400
2021-12-30,40.20502471923828,40.616549917753005,40.1858872386168,40.28158924491429,131400
2021-12-31,40.20502471923828,40.39643238263078,40.099753972630054,40.13803258467054,302000
2022-01-03,40.645259857177734,40.81274017883278,40.31316874046863,40.40121501659626,184900
2022-01-04,40.79838943481445,41.018506973141356,40.60698176863528,40.81753056651213,119900
2022-01-05,39.688228607177734,40.97065520047648,39.66908747583924,40.874949543784034,113100
2022-01-06,39.8796272277832,40.160997804544266,39.42025109015339,39.84134862107848,106200
2022-01-07,39.43939208984375,40.1332443143034,39.43939208984375,39.841348490702615,266000
2022-01-10,39.3341178894043,39.36283140796797,38.692906503969,39.36283140796797,135900
2022-01-11,39.83177947998047,39.87867397146585,39.056583781728975,39.31498356474525,143200
2022-01-12,39.726505279541016,40.185885107642044,39.48724662568717,40.13803045623341,82000
2022-01-13,39.47767639160156,40.12463051126,39.391543133442546,39.7839271648787,96700
2022-01-14,39.4011116027832,39.439393861879715,38.82497930180856,39.23841747781879,212900
2022-01-18,38.47279357910156,39.114005040867816,38.43451131699083,39.114005040867816,185400
2022-01-19,37.9655647277832,38.7627748066761,37.93685485509051,38.712054274972175,222500
2022-01-20,37.26692581176758,38.64505796495781,37.20950607258282,38.19525053709185,195900
2022-01-21,36.61613845825195,37.52532196576033,36.59700098090377,37.027663586378935,130800
2022-01-24,37.333919525146484,37.40091530836625,35.49162858193677,36.00364196590618,215600
2022-01-25,36.70227813720703,37.17122673189662,36.051494269489574,36.92239932402701,263200
2022-01-26,36.348175048828125,37.55404073502096,35.94622225396212,37.314782075944315,155100
2022-01-27,35.68782043457031,37.07552130845862,35.52990885236846,36.80754914298957,180700
2022-01-28,36.348175048828125,36.36731617964995,35.15283826236638,35.60168920076416,216600
2022-01-31,37.30521011352539,37.32339473563455,36.19505006869324,36.19505006869324,281100
2022-02-01,37.76457977294922,37.78372090067948,36.95110192379584,37.448760292392045,160200
2022-02-02,37.477474212646484,37.91770924567354,37.22864682683034,37.90814050617174,251600
2022-02-03,36.80754852294922,37.42005006090826,36.77883865423149,37.046807164389286,316800
2022-02-04,36.970245361328125,37.22864512563548,36.415163574861126,36.797978851789885,136200
2022-02-07,37.07552719116211,37.372205622108716,36.90421715604523,37.06595479937802,156800
2022-02-08,37.82200622558594,37.84401688140344,37.12337143531955,37.171222433130126,392200
2022-02-09,38.4919319152832,38.511073044948745,38.099547884132555,38.10433042845105,214900
2022-02-10,37.93685531616211,38.89389002605842,37.76458877631696,37.898573051574814,201800
2022-02-11,37.54446792602539,38.34263445333821,37.276499399099464,37.94642436721165,154900
2022-02-14,37.39134216308594,37.88900060160849,37.167394953051456,37.601890946906295,119000
2022-02-15,38.367515563964844,38.41536656169009,37.73587290191901,37.888998285118085,127900
2022-02-16,38.47279357910156,38.56849558358094,38.12730401276671,38.18568391486596,183700
2022-02-17,37.5157585144043,38.20482097075635,37.44876638185337,38.19525223073368,101500
2022-02-18,37.24778366088867,37.83157533191487,37.13294053486952,37.52532456199902,99300
2022-02-22,36.74055862426758,37.4200523309874,36.56829209991645,37.075522933082496,107100
2022-02-23,36.07063293457031,37.104232059963515,36.05053529549202,37.104232059963515,125600
2022-02-24,36.7501335144043,36.85540426351424,34.864774008999376,35.14231494497426,275900
2022-02-25,37.67845153808594,37.69759266836363,36.57786392809809,36.95110684151994,187900
2022-02-28,37.860286712646484,38.08997295170895,37.458330318091754,37.51575370325584,128600
2022-03-01,37.07552719116211,38.01342079212458,36.90708668310178,37.85072298897515,181900
2022-03-02,38.03255844116211,38.13782918555992,37.372202198863626,37.372202198863626,88900
2022-03-03,37.6114616394043,38.243104372861254,37.383688381938875,38.243104372861254,94600
2022-03-04,36.85540008544922,37.26692524709165,36.54914931178004,37.19036437907295,144600
2022-03-07,35.75481033325195,36.89368010037452,35.73279967829017,36.89368010037452,95800
2022-03-08,36.04192352294922,36.81712287685056,35.69739047677084,35.92708039115554,139900
2022-03-09,36.99512481689453,37.23821313360727,36.73098600481248,36.73098600481248,143400
2022-03-10,36.951107025146484,36.97599085971088,36.39602519672671,36.491730848590805,202600
2022-03-11,36.46588897705078,37.26214244336647,36.45440356914891,37.1520818610341,281000
2022-03-14,36.02278137207031,36.673565185128105,35.92994890004419,36.63528292534888,77900
2022-03-15,36.510868072509766,36.530005550037664,36.06488671905545,36.166335064256735,154600
2022-03-16,37.6114616394043,37.630602770817845,36.673568104925636,36.941536643120244,130400
2022-03-17,38.07083511352539,38.08040750394515,37.46407625945427,37.487043425026634,118800
2022-03-18,38.415367126464844,38.48235925442452,37.84114784372553,37.84114784372553,109500
2022-03-21,38.10911560058594,38.59720526696228,37.8889980915367,38.329233109635176,128400
2022-03-22,38.4919319152832,38.741715808204575,38.29956776056127,38.357947658421594,181900
2022-03-23,37.74544143676758,38.415366353685066,37.72151776343304,38.415366353685066,127400
2022-03-24,38.080406188964844,38.08997492825692,37.68323596859658,37.95599067338501,107800
2022-03-25,38.2335319519043,38.255542608052075,37.894741625173836,38.22395956172027,147500
2022-03-28,38.1856803894043,38.31009225358178,37.69759071954855,38.31009225358178,109800
2022-03-29,39.20970916748047,39.295842428472824,38.549352949606615,38.702478341282216,86100
2022-03-30,38.5876350402832,39.23841886473776,38.415368519057154,39.23841886473776,95500
2022-03-31,38.128257751464844,38.76946916664344,38.10911662180019,38.49193191349891,94200
2022-04-01,38.3723030090332,38.5531817577576,38.013415038206624,38.290952294373284,106200
2022-04-04,38.38665771484375,38.46321858308234,38.214391197810414,38.44407745332339,148600
2022-04-05,37.59231948852539,38.5780676502042,37.544468486687954,38.41536986300001,59800
2022-04-06,37.02766799926758,37.434410631930795,36.80180777135369,37.391342175772316,118400
2022-04-07,36.893680572509766,37.10422933834165,36.367312308727065,36.94153156907237,81300
2022-04-08,36.711849212646484,37.104233267284364,36.551068094788555,36.78841008509423,90700
2022-04-11,36.54914855957031,37.03723822998337,36.42473669525077,36.60657194750041,83100
2022-04-12,36.6305046081543,37.3243533054363,36.49173413853837,36.912828092312544,113200
2022-04-13,37.286067962646484,37.362632484718816,36.6065742578426,36.6065742578426,81500
2022-04-14,37.06595230102539,37.56361076711859,37.039155447112584,37.34349323129233,102500
2022-04-18,36.87453842163086,37.1233694381345,36.69270317941429,37.027663796865056,171700
2022-04-19,37.70716857910156,37.79330184799363,36.94153789970644,36.94153789970644,121900
2022-04-20,37.93685531616211,38.11869424755293,37.83445409172867,38.00384745379104,71200
2022-04-21,37.13294219970703,38.36751772485529,37.01331287325772,38.24310220312476,153100
2022-04-22,36.252471923828125,37.07552226971335,36.19600504203129,36.931965618390194,97400
2022-04-25,36.44388198852539,36.48216060072193,35.54139753528654,36.06106666017967,101200
2022-04-26,35.35285568237305,36.25821321812148,35.34328694302898,36.1376237372844,141700
2022-04-27,35.33371353149414,35.71174261360743,35.094454896039935,35.46770143401802,136300
2022-04-28,35.91750717163086,36.09455988594129,34.99588531025011,35.61125639338386,172300
2022-04-29,34.96046829223633,36.065845596208966,34.87433504323582,35.668675411884585,167300
2022-05-02,35.19016647338867,35.362433012021775,34.41496704953972,34.922197924758365,111700
2022-05-03,35.525123596191406,35.65910785706863,35.126996849129185,35.27629620467617,156400
2022-05-04,36.45823669433594,36.51087389292118,35.16623770742196,35.67825110664412,115400
2022-05-05,34.998756408691406,36.11848883321718,34.66857829042911,36.11848883321718,163400
2022-05-06,34.44367599487305,34.960471891281415,34.12785283242615,34.960471891281415,93100
2022-05-09,33.16124725341797,34.146991631105,32.99376329342134,33.89816061389665,119400
2022-05-10,33.06554412841797,33.70675919775139,32.41476031960072,33.668476938221616,172500
2022-05-11,32.28077697753906,33.5871308273628,32.19464371655291,33.00812532604374,193400
2022-05-12,32.58702850341797,32.87413816298164,31.927632430259372,32.15636218867376,289600
2022-05-13,33.639766693115234,33.867539928417195,33.01769276049714,33.01769276049714,1329500
2022-05-16,33.41007995605469,33.7048453473258,33.285664427578986,33.42922108741999,156200
2022-05-17,34.44367599487305,34.462813473690574,33.823515077907516,33.96515870689691,94900
2022-05-18,33.199527740478516,34.16613469542688,33.05118855118132,34.051291569867665,107200
2022-05-19,33.14210891723633,33.534492953617246,32.893277879064684,32.893277879064684,155100
2022-05-20,32.969844818115234,33.491426956238556,32.26738026674712,33.47707202044397,81400
2022-05-23,33.25695037841797,33.44835801723014,32.883707490672606,33.32394250438267,314300
2022-05-24,32.74015426635742,33.05597745098343,32.156362549901424,33.05597745098343,82900
2022-05-25,33.467498779296875,33.611051768734484,32.70186823244155,32.70186823244155,105400
2022-05-26,34.242698669433594,34.40539645863662,33.69718921003058,33.69718921003058,122400
2022-05-27,35.03703689575195,35.03703689575195,34.43410408231531,34.43410408231531,107500
2022-05-31,34.6925048828125,34.92219479735299,34.48674229402737,34.87434014584227,141500
2022-06-01,34.376678466796875,35.02746223739744,33.93644346044855,34.83605825258304,87900
2022-06-02,35.2188720703125,35.2188720703125,34.41496287122636,34.501096130085486,189600
2022-06-03,34.89348220825195,35.017897734067596,34.70207454948883,34.903054599128694,98900
2022-06-06,35.00832748413086,35.266723613899785,34.9030530938116,35.24758613456654,83500
2022-06-07,35.505985260009766,35.505985260009766,34.71164837195893,34.71164837195893,58500
2022-06-08,34.9317626953125,35.41984873210169,34.85041563098051,35.35285660255802,126900
2022-06-09,34.146995544433594,34.84563037915826,34.13264060925665,34.84563037915826,73000
2022-06-10,33.07511520385742,33.721112791853685,32.9794095588376,33.63976573168463,349900
2022-06-13,31.352455139160156,32.27121122499014,31.280680457358923,32.10851342771282,229000
2022-06-14,31.27589225769043,31.60128418059849,30.99835133651644,31.53429204801131,155600
2022-06-15,31.73526954650879,32.08458880779871,31.390736480797507,31.668277411597987,262500
2022-06-16,30.146589279174805,31.141906118869045,29.95039726323104,30.9600672121035,165900
2022-06-17,30.65381622314453,30.83565512863274,30.309285017930904,30.309285017930904,95400
2022-06-21,31.074914932250977,31.438585455211207,30.84522501966798,31.16104819311994,231900
2022-06-22,31.046201705932617,31.27493511179088,30.644248918596098,30.644248918596098,257500
2022-06-23,31.371593475341797,31.429016866462753,30.854797558442506,31.151475952240794,126100
2022-06-24,32.366912841796875,32.39562271416896,31.696987830333317,31.696987830333317,131600
2022-06-27,32.52960968017578,32.7210136914226,32.25206875275139,32.5104685488916,135700
2022-06-28,31.917102813720703,32.926774620300584,31.907534073962363,32.75929429354979,94600
2022-06-29,31.624250411987305,31.964957419981303,31.342883463441407,31.964957419981303,154200
2022-06-30,31.400304794311523,31.70655555721904,30.872019855277955,31.199324764880846,91000
2022-07-01,31.80225944519043,31.830969315048407,31.07491475267583,31.256750013105158,131000
2022-07-05,31.984092712402344,31.984092712402344,30.950497303157697,31.2950303231716,75500
2022-07-06,31.744836807250977,32.116166709619,31.486440670808825,31.936244462702184,58300
2022-07-07,32.47218322753906,32.49898007865323,32.01280707238308,32.01280707238308,131700
