date,close,high,low,open,volume
2025-08-06,49.334224700927734,49.39262125473517,49.31475918299193,49.324493798293794,5800.0
2025-08-07,49.314754486083984,49.4412784842822,49.314754486083984,49.32448910045869,4200.0
2025-08-08,49.305030822753906,49.35272004472194,49.25636888173911,49.31476172588962,4900.0
2025-08-11,49.324493408203125,49.353689828541974,49.324493408203125,49.343958925984985,4100.0
2025-08-12,49.370235443115234,49.3916463981176,49.3390898732323,49.3390898732323,6100.0
2025-08-13,49.45587921142578,49.489942938136615,49.41208458251232,49.451015616658346,5300.0
2025-08-14,49.412086486816406,49.44128290721725,49.363424548592356,49.41889923242113,3700.0
2025-08-15,49.39748764038086,49.44128227041806,49.392620332820776,49.41208585039326,3600.0
2025-08-18,49.37802505493164,49.43155430326764,49.34396132532401,49.353692228354156,4100.0
2025-08-19,49.48994827270508,49.48994827270508,49.42182081193989,49.46075185028233,4600.0
2025-08-20,49.46074676513672,49.48994318455773,49.45003943125953,49.45003943125953,2900.0
2025-08-21,49.37802505493164,49.41695609238838,49.32449580659564,49.38289236278075,9600.0
2025-08-22,49.504547119140625,49.55125990704586,49.4344705119469,49.4344705119469,18300.0
2025-08-25,49.48020553588867,49.50940195132888,49.43154360593257,49.48020553588867,9000.0
2025-08-26,49.577537536621094,49.577537536621094,49.49967917844015,49.509410080962304,5500.0
2025-08-27,49.60673904418945,49.60673904418945,49.537635154962395,49.537635154962395,4300.0
2025-08-28,49.64080047607422,49.6758369222388,49.61646765121858,49.61646765121858,4700.0
2025-08-29,49.65928649902344,49.65928649902344,49.626199205502104,49.63593010724351,5500.0
2025-09-02,49.60847473144531,49.62313240605002,49.564501707631194,49.59381705684061,2400.0
2025-09-03,49.69154357910156,49.720862659763974,49.615321424962445,49.615321424962445,5800.0
2025-09-04,49.72574234008789,49.75017428417695,49.7081546208001,49.72085893350311,6300.0
2025-09-05,49.83128356933594,49.926073846163206,49.80880871567101,49.926073846163206,6500.0
2025-09-08,49.904571533203125,49.925093022531364,49.857664739339874,49.857664739339874,4000.0
2025-09-09,49.82933044433594,49.87721392363643,49.79903468440794,49.87721392363643,6700.0
2025-09-10,49.886985778808594,49.93584594071786,49.838125616899326,49.838125616899326,16900.0
2025-09-11,49.911415100097656,49.96516239371008,49.911415100097656,49.91532182528186,3400.0
2025-09-12,49.90652084350586,49.92606565001118,49.82834534527523,49.82834534527523,242300.0
2025-09-15,49.91532516479492,49.96516573655766,49.902624579305346,49.94562092595541,9300.0
2025-09-16,49.98470687866211,49.99447741935042,49.8879595141128,49.97493261018261,5500.0
2025-09-17,49.911415100097656,49.96516239371008,49.87721261577986,49.96516239371008,4900.0
2025-09-18,49.88209915161133,49.906531096710154,49.80881077189774,49.886986286189384,4300.0
2025-09-19,49.896759033203125,49.896759033203125,49.805875480664454,49.847895144496114,11200.0
2025-09-22,49.847896575927734,49.9065310073851,49.79903641360898,49.877215655552135,15200.0
2025-09-23,49.8674430847168,49.90653270701962,49.82347005546979,49.82347005546979,7000.0
2025-09-24,49.82346725463867,49.85766974028306,49.7941519034553,49.83812493023036,4000.0
2025-09-25,49.79414749145508,49.838120514333916,49.740400200520256,49.740400200520256,4500.0
2025-09-26,49.799034118652344,49.84301087216659,49.789263577755435,49.81857892823742,9500.0
2025-09-29,49.88209915161133,49.89676055534549,49.7697211508562,49.7697211508562,5700.0
2025-09-30,49.907501220703125,49.95538469546058,49.86743492356859,49.95538469546058,7400.0
2025-10-01,50.007591247558594,50.03310428009268,49.97324822034318,50.01347915838255,6500.0
2025-10-02,50.027217864990234,50.07235227747465,49.94479459720895,49.94479459720895,5500.0
2025-10-03,49.98895263671875,50.01348497748807,49.94872169399848,49.99385985349455,7400.0
2025-10-06,49.963436126708984,49.9742312542431,49.92517031922588,49.9742312542431,4500.0
2025-10-07,49.96931838989258,50.03310096700424,49.92516467630049,49.92516467630049,11500.0
2025-10-08,49.99876022338867,50.023288817689355,49.9546027646728,49.98403857507728,11100.0
2025-10-09,49.99876022338867,50.04585602279218,49.93497764336676,49.974227885978834,5200.0
2025-10-10,50.09590530395508,50.15085415065901,49.99385691106071,49.99385691106071,4400.0
2025-10-13,50.12632369995117,50.12828883248567,50.087073452795394,50.087073452795394,4300.0
2025-10-14,50.16556930541992,50.19991233272616,50.11846976181291,50.149870705253996,4700.0
2025-10-15,50.06254196166992,50.1606638307776,50.06254196166992,50.1606638307776,5800.0
2025-10-16,50.23917007446289,50.26860588994462,50.10670141857553,50.15085888490792,10900.0
2025-10-17,50.190101623535156,50.209723002180176,50.14103694759489,50.14103694759489,9100.0
2025-10-20,50.190101623535156,50.209723002180176,50.14103694759489,50.14103694759489,2100.0
2025-10-21,50.190101623535156,50.27448627828015,50.1802871911034,50.190101623535156,8900.0
2025-10-22,50.190101623535156,50.29803417851972,50.1802871911034,50.1802871911034,6500.0
2025-10-23,50.1312255859375,50.239161882583716,50.1312255859375,50.211687461118075,5600.0
2025-10-24,50.2097282409668,50.25879292202638,50.18029242681875,50.18029242681875,11300.0
2025-10-27,50.24897384643555,50.24897384643555,50.14103754705132,50.19010222357818,11700.0
2025-10-28,50.190101623535156,50.248973245688695,50.14103694759489,50.14103694759489,8100.0
2025-10-29,50.033103942871094,50.23916210477473,50.033103942871094,50.197950472394,8400.0
2025-10-30,50.042911529541016,50.11159757925049,50.042911529541016,50.11159757925049,8200.0
2025-10-31,50.106689453125,50.15084690891261,50.0625357404463,50.0625357404463,6100.0
2025-11-03,50.105709075927734,50.135262951076065,50.06728603173693,50.07615520077941,4800.0
2025-11-04,50.1352653503418,50.1845230639871,50.086007636696486,50.16481922690445,6400.0
2025-11-05,50.086002349853516,50.13526005829941,50.04659467984789,50.12541001985913,12000.0
2025-11-06,50.1746711730957,50.22392888492343,50.09585582767332,50.09585582767332,5800.0
2025-11-07,50.204227447509766,50.23378508251679,50.18551199648179,50.22393128480688,11100.0
2025-11-10,50.211124420166016,50.233785900394146,50.14512051017487,50.14512051017487,16000.0
2025-11-11,50.238704681396484,50.28303925172007,50.17860854559549,50.21112006274979,3300.0
2025-11-12,50.228858947753906,50.273189763754765,50.20521283938857,50.273189763754765,13300.0
2025-11-13,50.23378372192383,50.23378372192383,50.1924067921574,50.223929924480814,39500.0
2025-11-14,50.183536529541016,50.223928830307685,50.15496728219935,50.223928830307685,10900.0
2025-11-17,50.194374084472656,50.24363179539267,50.145116373552646,50.19930098300139,7200.0
2025-11-18,50.573665618896484,50.706665580274134,50.204227127704954,50.204227127704954,21300.0
2025-11-19,50.22393035888672,50.29289190909392,50.19437648254724,50.2485610945847,8100.0
2025-11-20,50.27318572998047,50.30274336306551,50.25348189396459,50.27318572998047,15400.0
2025-11-21,50.332298278808594,50.37170595165523,50.263336730388254,50.35200211523191,6800.0
2025-11-24,50.337223052978516,50.36185002887639,50.27318464777482,50.351999990141714,7000.0
2025-11-25,50.406185150146484,50.42096208747141,50.312592869592095,50.312592869592095,6200.0
2025-11-26,50.34214782714844,50.4209631720733,50.326386261412466,50.35692852291372,9000.0
2025-11-28,50.37071990966797,50.39140837361335,50.29288919426216,50.3125930301324,4600.0
2025-12-01,50.26787185668945,50.36676444574918,50.26787185668945,50.26787185668945,18600.0
2025-12-02,50.3321533203125,50.37665385510213,50.29556374020699,50.29556374020699,9300.0
2025-12-03,50.36379623413086,50.39742062031714,50.3420401660128,50.37665294995301,7500.0
2025-12-04,50.33709716796875,50.362806826587054,50.31731789575513,50.327205645606725,11300.0
2025-12-05,50.24808883666992,50.317314398350696,50.238197314995425,50.317314398350696,9100.0
2025-12-08,50.2629280090332,50.28764927098406,50.188756678159415,50.240179770125266,16000.0
2025-12-09,50.24808883666992,50.32720214751502,50.19863877331779,50.282701617510305,21800.0
2025-12-10,50.35687255859375,50.35687255859375,50.24710005017774,50.25303420908002,21100.0
2025-12-11,50.342037200927734,50.386541504807056,50.33709521244915,50.381595743818174,13900.0
2025-12-12,50.346981048583984,50.35686879767569,50.317314028798734,50.317314028798734,16100.0
2025-12-15,50.376651763916016,50.40632255838801,50.33709699213739,50.33709699213739,17500.0
2025-12-16,50.43598556518555,50.49037761612528,50.34698073387599,50.42609781615565,15500.0
2025-12-17,50.43598556518555,50.45576483575546,50.362802641327875,50.43598556518555,19900.0
2025-12-18,50.524993896484375,50.53488164619922,50.44390001328319,50.48543535260423,11400.0
2025-12-19,50.441925048828125,50.48642558292582,50.40632386704786,50.46565791251145,14300.0
2025-12-22,50.39643096923828,50.465656535397116,50.37665169711998,50.44587726327882,7900.0
2025-12-23,50.405364990234375,50.42521789290835,50.36069879913345,50.36069879913345,7900.0
2025-12-24,50.474849700927734,50.474849700927734,50.39444979733419,50.425219336099374,11500.0
2025-12-26,50.48477554321289,50.504628445470914,50.44506973869684,50.494700101064936,4000.0
2025-12-29,50.529441833496094,50.54433056358063,50.485767720374255,50.5244814478372,3500.0
2025-12-30,50.55426025390625,50.564184812042186,50.49470154542854,50.49470154542854,4500.0
2025-12-31,50.53440475463867,50.5741105582504,50.49370687391971,50.5145518528328,9900.0
2026-01-02,50.45499801635742,50.90167506363337,50.45499801635742,50.504628378659866,11200.0
2026-01-05,50.53936767578125,50.574109306443134,50.484773143804894,50.484773143804894,12400.0
2026-01-06,50.55426025390625,50.57411315673215,50.51852654344124,50.54433190921628,4600.0
2026-01-07,50.57411193847656,50.593964840824235,50.524481575884344,50.54929486390348,12000.0
2026-01-08,50.5046272277832,50.59396339251342,50.5046272277832,50.52944051509203,13700.0
2026-01-09,50.58403396606445,50.713075931592456,50.49469780324564,50.55425650730944,4800.0
2026-01-12,50.49469757080078,50.584033733208344,50.49469757080078,50.56418083194514,10800.0
2026-01-13,50.58403396606445,50.63366432617407,50.534403605954836,50.574109408664036,45300.0
2026-01-14,50.55426025390625,50.643596423345805,50.54433190921628,50.60389061769399,10800.0
2026-01-15,50.52448272705078,50.59396599357381,50.52448272705078,50.59396599357381,6400.0
2026-01-16,50.48477554321289,50.564183365691065,50.48477554321289,50.564183365691065,15300.0
2026-01-20,50.509586334228516,50.54432796482416,50.454995588909995,50.50462594882467,15100.0
2026-01-21,50.48477554321289,50.53440590558099,50.47484719880691,50.48775177460232,17900.0
2026-01-22,50.58403396606445,50.61381521137323,50.46492034449063,50.51157447334624,71600.0
2026-01-23,50.57411193847656,50.57411193847656,50.504628673536665,50.55425903612888,11000.0
2026-01-26,50.60388946533203,50.61381780979591,50.5443307582106,50.57411200504829,7900.0
2026-01-27,50.57411193847656,50.639623108325345,50.56418359402575,50.56418359402575,6900.0
2026-01-28,50.6336669921875,50.663448239064344,50.61381787634154,50.663448239064344,5000.0
2026-01-29,50.68330001831055,50.71307747797356,50.623741312430646,50.623741312430646,9500.0
2026-01-30,50.75774383544922,50.76270800759411,50.683300186045315,50.683300186045315,5400.0
2026-02-02,50.72287368774414,50.742800631289306,50.688998263784946,50.692985172764324,13500.0
2026-02-03,50.73283386230469,50.73283386230469,50.67604416513633,50.683018405151316,6200.0
2026-02-04,50.72287368774414,50.76272757483447,50.65412706274987,50.68301980065381,7100.0
2026-02-05,50.85239791870117,50.85239791870117,50.77269014295582,50.78265551526195,86900.0
2026-02-06,50.79759979248047,50.822505621903474,50.7846470888831,50.792617106325494,10700.0
2026-02-09,50.85239791870117,50.91217494983425,50.81254403082849,50.82748828861176,6800.0
2026-02-10,50.927120208740234,50.97992299662673,50.913171728819165,50.952026036784595,4500.0
2026-02-11,50.83246994018555,50.93210085716355,50.83246994018555,50.842431511613,99200.0
2026-02-12,50.98191452026367,51.071583862656404,50.89922321850304,50.93209906352898,20800.0
2026-02-13,51.04668045043945,51.07158627964762,51.00184387678331,51.05066355878832,10300.0
2026-02-17,51.0018424987793,51.05066217946527,51.0018424987793,51.041696385246645,16400.0
2026-02-18,50.99188232421875,51.111440186219795,50.99188232421875,51.031736211777734,14700.0
2026-02-19,51.07158660888672,51.161255956101165,51.00284378334237,51.021771149473345,12300.0
2026-02-20,51.056640625,51.09151182547802,51.031734796473295,51.06162331097566,13300.0
2026-02-23,51.101478576660156,51.161255607278264,51.06162468913081,51.0715862606752,4600.0
2026-02-24,51.1114387512207,51.15129263766075,51.07158486478065,51.12140412316862,10200.0
2026-02-25,51.098487854003906,51.17122138936133,51.061625098115755,51.06262087521058,8000.0
2026-02-26,51.1114387512207,51.15129263766075,51.098486048093896,51.10147717994859,6000.0
2026-02-27,51.230995178222656,51.33062989153851,51.19114509357201,51.230995178222656,9900.0
2026-03-02,51.099998474121094,51.209999084472656,51.099998474121094,51.12200164794922,8600.0
2026-03-03,51.08000183105469,51.138999938964844,51.060001373291016,51.060001373291016,8900.0
2026-03-04,51.04999923706055,51.13999938964844,51.04999923706055,51.09000015258789,8900.0
2026-03-05,51.03499984741211,51.060001373291016,51.02000045776367,51.025001525878906,7600.0
2026-03-06,51.02000045776367,51.15999984741211,50.959999084472656,50.959999084472656,8300.0
2026-03-09,51.130001068115234,51.150001525878906,50.970001220703125,50.970001220703125,8200.0
2026-03-10,51.09000015258789,51.119998931884766,51.04999923706055,51.09000015258789,10800.0
2026-03-11,51.06999969482422,51.09000015258789,50.95000076293945,51.040000915527344,44000.0
2026-03-12,50.88999938964844,50.95439910888672,50.86000061035156,50.95439910888672,11195.0
