date,close,high,low,open,volume
2021-06-03,392.781494140625,393.92131930688413,390.4364372260371,391.9499694852286,3140800
2021-06-04,396.35980224609375,396.65877934081453,394.5659967018192,394.61269939885835,2586300
2021-06-07,396.02349853515625,396.53734228200466,395.0705125516549,396.3691783479845,4254700
2021-06-08,396.04217529296875,396.95778201253665,394.24836963311475,396.9017273676679,3667200
2021-06-09,395.4068603515625,396.9951512815817,395.2386964211914,396.92974469353976,3653800
2021-06-10,397.3229675292969,398.2599615853358,395.40211255754343,396.742035789719,3075700
2021-06-11,397.9789123535156,398.0726174936506,396.59217922077585,397.9226949883934,2166700
2021-06-14,398.9347229003906,398.9534524932301,396.8545943032796,398.1476510791592,2158800
2021-06-15,398.15692138671875,399.1032946382736,397.28552368101765,399.06580686534676,4528500
2021-06-16,395.9549865722656,398.4848822870434,393.82802008547503,398.33495978740984,4771800
2021-06-17,395.8330993652344,396.76071421075585,393.3032043022668,395.4863875895886,4336300
2021-06-18,390.5110778808594,393.17213808270367,390.2393701403674,392.5724766402855,7290700
2021-06-21,396.0205993652344,396.22673923638575,391.41060383918693,392.24451382148493,4111000
2021-06-22,397.9039611816406,398.96276920487855,395.30849753668986,396.0393518703276,4447800
2021-06-23,397.66973876953125,399.0283632946131,397.5947632153721,398.1944532694629,2744100
2021-06-24,399.97467041015625,400.45254655569283,399.57176980636194,399.80601833342246,4817200
2021-06-25,401.4457702636719,401.8861586517656,400.47128835484483,400.80862111338917,4171500
2021-06-28,402.2984619140625,402.42962623160423,400.77115680646745,402.0079960022271,4015300
2021-06-29,402.47650146484375,403.2635731708363,401.95178699418204,402.682641335089,3324400
2021-06-30,402.8325500488281,403.4884288173035,402.01734109340833,402.02672018553284,6888500
2021-07-01,405.1094665527344,405.22190128669183,403.52594399497826,403.57278226919556,3655400
2021-07-02,408.1921081542969,408.5106827049848,405.90584034838145,406.22441489906936,3920000
2021-07-06,407.15216064453125,408.40772966338056,404.6597522000218,408.2203479470919,4966700
2021-07-07,408.8199462890625,409.11041220999755,406.1026687670407,408.1265797158361,4430900
2021-07-08,405.54046630859375,406.2806997493705,402.3359620873981,403.51655536083075,6456900
2021-07-09,409.8506164550781,410.1223527663612,406.82411504262785,407.0490130841138,4312100
2021-07-12,411.3685302734375,411.593399713497,409.335240436928,409.756899231831,4879900
2021-07-13,409.92559814453125,412.04321426299373,409.4664801203599,410.54401777013874,4525400
2021-07-14,410.4690856933594,412.0994465687404,409.2790846727712,411.6215703419029,3996400
2021-07-15,409.0635681152344,409.8506398183211,407.21768838228763,409.1666237525795,3978900
2021-07-16,405.9715270996094,410.36603283856675,405.5311386163408,410.28170677940443,4009300
2021-07-19,399.90911865234375,401.5488585250194,397.10751510593497,401.07101092087106,10288400
2021-07-20,405.7091369628906,406.9178675692303,399.8060845413356,400.6399945664754,8433200
2021-07-21,408.9979248046875,409.072871751008,406.69292732435713,406.8522003083346,4581700
2021-07-22,409.8881530761719,410.0380469953031,408.1453288722178,409.1198109153449,3918100
2021-07-23,413.9265441894531,414.33882390237426,411.0686948796683,411.73398131335006,4093700
2021-07-26,415.0321350097656,415.0321350097656,413.38301637825975,413.4673424089906,3114700
2021-07-27,413.1394958496094,414.0296231840343,410.3004045632511,413.99213540943725,4245800
2021-07-28,412.9146423339844,414.3670006596356,411.55601775233276,413.7954192658563,4454700
2021-07-29,414.75115966796875,415.76310090339626,413.8891123531412,413.90784194451714,3626700
2021-07-30,412.6522216796875,414.1326884631842,412.00569342274656,412.1087776494724,2730700
2021-08-02,411.8183288574219,414.9572365429365,411.48099607705876,414.4137924901434,3485700
2021-08-03,415.10711669921875,415.247688690326,410.41279569350115,412.57724978114845,3191800
2021-08-04,413.130126953125,414.4512922410372,412.87714880663754,413.8890899873818,3126000
2021-08-05,415.6974792480469,415.8192930715983,413.99214290791554,414.28263742281194,2741200
2021-08-06,416.4189453125,416.8405755156197,415.8005257531328,416.0628829666711,2660300
2021-08-09,416.1285095214844,416.70009089272736,415.3133290856749,416.41900405099847,1690100
2021-08-10,416.6156921386719,417.32781680650993,415.85672920365107,416.5407165974307,2650400
2021-08-11,417.59954833984375,417.7494708360914,416.5594985527905,417.69325347434756,3293900
2021-08-12,418.5740661621094,419.03318418731897,416.6157516406546,417.5246371931762,4714000
2021-08-13,419.6328430175781,419.66095169877013,418.87388003060113,419.3423771136631,2944500
2021-08-16,420.7104187011719,420.7760151614931,416.8031400927718,418.4241504411365,3331500
2021-08-17,417.8525390625,418.75204541075067,414.8822551217383,418.0399207295403,7122900
2021-08-18,413.34564208984375,418.4241347264728,413.0926353509056,416.8499913066553,5144200
2021-08-19,413.9546203613281,415.13521345125844,410.4315134893312,410.58143597269174,4817200
2021-08-20,417.2528381347656,417.58079178695635,413.8328154071549,414.28258286685565,4661000
2021-08-23,420.8884582519531,421.84418211282485,418.93949415808675,418.94887325111745,4093700
2021-08-24,421.6192626953125,422.1345980446332,421.1039273459918,421.6098836033928,2899000
2021-08-25,422.50006103515625,423.0060459131497,421.4131443243674,421.80669447276097,3255100
2021-08-26,420.0075988769531,422.43441012732137,419.9138937494336,422.29386673343714,3621800
2021-08-27,423.6993713378906,424.1303806244408,420.7665751814696,420.7759542729569,4033900
2021-08-30,425.582763671875,426.4166736143137,424.19600200543283,424.5051974999838,2433000
2021-08-31,425.1236267089844,425.8732392192192,424.41153056775306,425.5733942151253,3277900
2021-09-01,425.31097412109375,426.4634871006585,425.00175007045453,425.91063544585376,3788400
2021-09-02,426.5854187011719,427.34438185714055,425.35795835782505,426.66039426423987,2695200
2021-09-03,426.3979187011719,426.9413627060687,425.0017780256083,425.50776285416123,2622100
2021-09-07,425.0205993652344,426.1730839970718,424.23352762319075,426.0981370384561,2433700
2021-09-08,424.45831298828125,425.09546209204836,422.46251104740844,424.3646078624826,4076800
2021-09-09,422.5656433105469,425.93879946451233,422.3313947668108,424.1678953431598,3851600
2021-09-10,419.34234619140625,424.9362020944678,419.11744816366144,424.51454331288795,3024000
2021-09-13,420.31683349609375,422.5187755213585,417.9837271559158,422.28452697813447,3007400
2021-09-14,418.0774841308594,421.9472751199149,417.149868935008,421.7223770460748,3663700
2021-09-15,421.55364990234375,422.01279646672725,417.38404321499803,418.461580736681,5473300
2021-09-16,420.7666320800781,421.96598356620353,417.9088110795216,421.0102597333645,2269300
2021-09-17,416.70947265625,420.5042880178878,416.4190067196701,420.1201169351992,4722800
2021-09-20,409.6819763183594,412.1743842728104,404.94078804700905,410.6470791816233,10006500
2021-09-21,409.44769287109375,413.4486473913854,408.92297846170436,412.17434913852287,6327300
2021-09-22,413.4861755371094,415.4725986515905,410.7970067777056,411.7714601504137,4929000
2021-09-23,418.4427795410156,420.04505991369126,415.0696239233137,415.3226020162048,4244500
2021-09-24,419.2450866699219,419.86585953882695,416.60211611353213,416.81845518566126,3435000
2021-09-27,417.9283447265625,419.27333837306264,417.24172572835664,418.1164681709938,3175900
2021-09-28,409.5856018066406,415.49231655657275,408.80494975543184,415.19133051366447,7588700
2021-09-29,410.291015625,412.65183001472326,409.66082790096567,410.92120334903433,4173900
2021-09-30,405.21197509765625,412.40725174121894,405.005050795977,411.683031037145,7695900
2021-10-01,410.0371398925781,411.7113355297801,403.4438051651303,406.9803199193331,6783700
2021-10-04,404.7134704589844,409.71722660813987,402.5689953368874,408.85192769592163,7911000
2021-10-05,408.9553527832031,411.18450341977655,405.465884276004,406.2935814181504,4738500
2021-10-06,410.6954345703125,410.8553423673173,403.69766729998497,405.362476531053,5125700
2021-10-07,414.1003112792969,417.0348823806574,413.75230869673976,413.9686478145831,4110900
2021-10-08,413.4889221191406,415.34182619622834,412.83054743762057,414.96560799198704,3056500
2021-10-11,410.4039306640625,415.6992878464347,410.37571501332707,412.7741314366736,2829000
2021-10-12,409.3692321777344,411.74884728877606,408.65442625864495,411.39145868103475,4986700
2021-10-13,410.8271789550781,411.7206936644396,407.4787879079564,410.43213115576106,5343000
2021-10-14,417.8624267578125,417.97531802721306,414.11901770870526,414.6268992547955,3592600
2021-10-15,421.0698547363281,421.37084079719267,419.3392279417729,420.0070174426325,3719900
2021-10-18,422.2925720214844,422.58414327885805,418.54913348310043,419.22633772362195,2692900
2021-10-19,425.6127624511719,425.6127624511719,423.30837925307696,423.938567005178,2727800
2021-10-20,427.2493896484375,427.5033305208714,425.8667652690696,425.9514122265476,2735800
2021-10-21,428.35919189453125,428.5567301417568,426.1676999390786,426.5909346753967,4878900
2021-10-22,427.84185791015625,429.327929804491,425.91369304619354,427.95472049661106,3756600
2021-10-25,430.08038330078125,430.49423190903866,427.1740569634329,428.96111484257693,2065700
2021-10-26,430.5694580078125,432.930272257586,430.19323983385345,431.6981412332963,2550500
2021-10-27,428.6507263183594,431.66994402925053,428.58490894521964,431.0209554524128,2507100
2021-10-28,432.7703857421875,432.8456466028437,430.0897844775719,430.10861404454005,2464700
2021-10-29,433.5886535644531,433.96490044781405,430.1932464598963,430.49423248514216,4175200
2021-11-01,434.4822082519531,435.0277203213618,432.67632075672316,434.6609169151543,2914800
2021-11-02,436.194091796875,436.4668335158994,434.463464932516,434.61392926540657,3282800
2021-11-03,438.8746337890625,439.21325027325173,435.1782403330209,435.61091854635214,2916100
2021-11-04,440.887451171875,440.9908989826838,439.0909783264001,439.43898089528085,3039900
2021-11-05,442.4393310546875,444.4521428356976,440.92504353088725,443.1729665619437,4361100
2021-11-08,442.90020751953125,444.0382768135915,442.13832769224075,443.5397812795315,2963000
2021-11-09,441.35772705078125,443.4175554999549,439.93747243601143,443.2106311766349,3519000
2021-11-10,437.8682556152344,441.3577247413358,436.30692276628207,439.68352929909213,4230300
2021-11-11,438.0470275878906,439.35439108724466,437.9341362746766,439.3073745677825,3460000
2021-11-12,441.2730407714844,441.7997519650567,438.2726527025952,439.2696437978291,2710400
2021-11-15,441.3858642578125,442.70264212510455,440.29481153816914,442.6179951947363,2947100
2021-11-16,443.144775390625,444.3016743597973,441.094361770383,441.17900871394056,3959200
2021-11-17,442.10076904296875,443.078930640531,441.4423656529552,442.9284663206055,4846100
2021-11-18,443.55859375,443.85016499244267,440.43592831730274,443.13535906110286,2910900
2021-11-19,442.83441162109375,444.7155313897197,442.439363840094,443.42696894078847,3349800
2021-11-22,441.5082702636719,447.23627718316146,441.3483624350892,444.6309363328715,4285400
2021-11-23,442.11956787109375,442.9566799287244,438.59246837714045,441.301285381074,8482500
2021-11-24,443.26708984375,443.4457985296342,439.28851094209193,440.191469156121,4664100
2021-11-26,433.2407531738281,438.0470298169284,432.28139228373084,436.6361897825191,7263800
2021-11-29,438.7711486816406,440.57703613538376,436.0435309900432,438.21622184156723,5483000
2021-11-30,430.42840576171875,438.18802447038166,429.95812583998156,436.33512043059295,9778400
2021-12-01,425.40582275390625,438.7805849740934,425.19889843868384,435.90247412829694,7936500
2021-12-02,431.9615783691406,433.4852809186566,425.23655166182397,425.62218469160223,10040900
2021-12-03,428.0863952636719,434.6232685616275,423.94790923768903,433.56043140966403,9923900
2021-12-06,433.2407531738281,435.1218732197072,428.31222783878144,430.78590529169065,6552900
2021-12-07,442.2418518066406,442.7685630425958,438.5172427227832,438.5642592352897,6659000
2021-12-08,443.40814208984375,443.85020638632403,440.84981804069156,442.6274900106687,4992000
2021-12-09,440.41717529296875,443.0037150304075,440.21966575002983,442.1101716396663,5550900
2021-12-10,444.6402282714844,444.7060743459954,440.57703177211505,443.1353555624771,5628000
2021-12-13,440.70379638671875,444.35532937620206,440.36410349742647,444.0911365933542,8930000
2021-12-14,437.590087890625,439.80743571765436,434.608467016066,437.31647917622416,10305900
2021-12-15,444.4685974121094,444.6667348213372,435.10859886992625,437.64672151727143,7050800
2021-12-16,440.392333984375,446.5631564714938,438.91098298672296,446.26121368674546,7865900
2021-12-17,436.0237121582031,440.38293570106606,434.08944690598355,437.35412061159735,8428300
2021-12-20,431.1268005371094,431.5796860263225,427.52243327955824,430.69274688347264,7001100
2021-12-21,438.8072204589844,438.9770524939415,432.4477047057634,434.57069152728275,6333000
2021-12-22,443.2324523925781,443.3456737445018,438.4203433718685,438.5618700617731,4833200
2021-12-23,445.94989013671875,447.4595753846069,444.1382620802828,444.2420675184685,4368800
2021-12-27,452.3377685546875,452.3377685546875,447.3180767057733,447.3180767057733,4128500
2021-12-28,451.9886169433594,453.753050295889,451.129983250901,452.7528899057401,4262300
2021-12-29,452.46044921875,453.5078045042792,451.01681912939785,452.03584027694114,3312100
2021-12-30,451.18658447265625,453.9323175297067,450.79030972742913,452.9416018717876,4030600
2021-12-31,450.0637512207031,451.8942398976827,449.83730851257405,450.69594217403153,3980100
2022-01-03,452.7528991699219,452.8095098501564,449.044755640295,451.3753246261265,5560300
2022-01-04,452.6018981933594,454.8569957231909,450.69593822863857,454.19649943712835,5452000
2022-01-05,443.77972412109375,452.93216786081723,443.7420028648438,452.21506086413933,7211400
2022-01-06,443.44952392578125,446.1575071136516,441.0906495398519,443.4212185849442,5959100
2022-01-07,441.6756896972656,444.6478659600966,440.32642032511774,443.4872892806732,7673600
2022-01-10,440.8453674316406,441.3737530504799,432.70252751990665,438.45818743389503,8975900
2022-01-11,445.195068359375,445.26112375300875,437.8542524151675,440.88306786187906,7552000
2022-01-12,446.37451171875,448.431472097738,444.3836355291618,446.98784210402954,8938600
2022-01-13,440.2508239746094,448.11060861703567,439.212913609512,447.45011234974186,5351100
2022-01-14,440.40179443359375,440.7131531450341,435.8255729210021,436.99559405500327,9652900
2022-01-18,432.6175842285156,435.8633978510704,431.51361829041014,435.6369551129379,9681700
2022-01-19,428.14508056640625,435.5425060589266,427.83369306975925,434.03282092283393,6260800
2022-01-20,423.3896789550781,434.7405822068619,422.90845932960013,430.01338836558165,8907300
2022-01-21,415.1430358886719,424.60683887795443,415.03923044121854,422.3139910653695,13981000
2022-01-24,416.5960693359375,417.3509264021264,398.70637439262674,409.4534197139902,18241000
2022-01-25,411.8028564453125,416.69988196628583,404.7922886922678,410.4346977857125,14720000
2022-01-26,410.8498840332031,420.8892677641192,406.4435225759129,417.71892545098865,14881700
2022-01-27,408.7080383300781,418.4643398904041,406.9813260561443,415.3411923291961,17529800
2022-01-28,418.7001647949219,418.8228308588266,405.4244140674488,410.10444114877305,13069600
2022-01-31,426.26751708984375,426.7109866833325,416.8320183303867,418.0963717087711,8537700
2022-02-01,429.21136474609375,429.87183230210206,423.55006617820396,427.1355437532594,8777800
2022-02-02,433.33465576171875,434.164984126596,429.3528747718593,431.7400544234551,8744100
2022-02-03,423.2764587402344,429.2680059089938,422.40838022844986,427.3526009093124,7835200
2022-02-04,425.3993835449219,429.09808220503504,420.6344403329571,422.9367038804129,7108900
2022-02-07,423.8897399902344,427.3997463346021,422.5404707113811,426.0221717140545,6353200
2022-02-08,427.2582092285156,428.2583696705146,421.93657476065385,423.38020474164125,4955500
2022-02-09,433.5610656738281,433.8535637627513,431.2304968784773,431.44752366487364,7144600
2022-02-10,425.8995666503906,433.76876951216923,423.8426347396444,427.7961112001763,7476000
2022-02-11,417.3792419433594,427.965871398508,415.99222264486906,425.86174506832504,9436900
2022-02-14,416.02056884765625,418.4926648535925,412.576617645611,416.9358133562138,8249000
2022-02-15,422.71026611328125,422.9367088272037,420.00228307816934,420.4835026401062,6722700
2022-02-16,423.1915283203125,424.60685301465367,418.83233286891857,420.59676638068714,6315600
2022-02-17,414.31268310546875,420.5589775737509,413.6050208235059,420.04945266817913,6435600
2022-02-18,411.45379638671875,415.7186314087679,409.23644844583055,414.53919407796104,8059100
2022-02-22,406.99072265625,412.70863151377955,403.5656326505825,409.2646808803275,9939000
2022-02-23,399.5744934082031,410.58570382766874,399.2819952637349,409.95354156505255,11345100
2022-02-24,405.8585205078125,406.3019612660694,389.1199276520647,389.49734180910843,19259900
2022-02-25,414.7938537597656,414.9448251613113,405.4999126099457,407.0850691339,9651300
2022-02-28,413.9541320800781,415.2750959219912,408.17961243196385,409.4345208830682,11174000
2022-03-01,407.53802490234375,414.30326055465633,404.8677629571242,412.33124501215457,14288700
2022-03-02,414.97314453125,416.5488851923493,409.00048762892607,409.7930659177033,8947200
2022-03-03,412.9823303222656,418.02088299478106,411.1612860482289,417.4641920465196,9927000
2022-03-04,409.4534606933594,410.68950866842005,405.4810951724275,409.26473920921114,8081100
2022-03-07,397.423095703125,409.2080207752717,397.4136509929478,408.9721333796252,8790100
2022-03-08,394.4603576660156,404.7827929650288,393.3752813459418,397.64011532525495,14798500
2022-03-09,405.0753173828125,407.01902745152876,400.6878170586686,402.9334699406431,7703000
2022-03-10,403.2165222167969,404.0846006038021,398.42330244768965,400.41417847772715,8046600
2022-03-11,398.1874694824219,406.32086433855335,397.5741390624134,405.7735893168312,11299700
2022-03-14,395.177490234375,402.2918342035289,394.0263584544954,399.02716032086096,8925100
2022-03-15,403.87701416015625,404.4808709836341,396.5173093597401,397.74394122390174,7882600
2022-03-16,412.8218688964844,412.8879242885719,402.5843773273209,407.54742934336855,7961700
2022-03-17,417.95477294921875,418.0679943076407,410.5762360751519,410.85928947120675,6514500
2022-03-18,422.4272766113281,422.93677279471285,415.69031690468046,416.4451452618211,5276000
2022-03-21,422.34228515625,424.43696673013176,418.9549450461842,422.4460906009382,5679100
2022-03-22,427.4941711425781,428.33391560193604,423.86149817480316,423.86149817480316,5356400
2022-03-23,422.13470458984375,426.3617887218625,421.8799277478812,424.9370194926235,5558000
2022-03-24,428.2417907714844,428.27021901510847,422.83623536164384,423.9154685616652,3491500
2022-03-25,430.4001770019531,430.6936465598232,426.34834410648523,428.9422764015595,6909400
2022-03-28,433.420166015625,433.44856536971815,427.90101300658245,429.74705769411315,4230300
2022-03-29,438.9488220214844,439.3085375415478,433.6284356245422,437.3773236909204,5716800
2022-03-30,436.2223205566406,438.4754320253443,433.9976084387825,437.850617416255,5738700
2022-03-31,429.5008850097656,436.15606956547015,429.29261346204197,435.3892581603264,6553400
2022-04-01,430.5422058105469,431.1386210501546,427.0299891529656,430.98714822021543,5257400
2022-04-04,434.3384094238281,434.4425596393584,430.02153466516995,430.9114195302915,4052100
2022-04-05,428.7435302734375,435.27564104284875,427.7305719330773,432.86158063664953,4425600
2022-04-06,424.5780944824219,426.84068202576566,421.6717979517289,424.86211688063696,6035500
2022-04-07,426.67974853515625,428.48791764101304,421.70021254659036,423.67877776324246,5313200
2022-04-08,425.5437316894531,428.43110495997036,424.02903223176816,425.97919803299743,4962800
2022-04-11,418.1880187988281,423.0634626211991,417.77147568906645,422.2398235924714,4955000
2022-04-12,416.5881042480469,423.7829053451139,415.1775549370481,421.3215222210527,5272500
2022-04-13,421.4635314941406,422.2019435136145,416.2946184673342,416.5880880590168,7292500
2022-04-14,416.2568359375,422.83627034177556,416.13376243358005,421.69079115000994,4409800
2022-04-18,416.4082336425781,418.09335818226845,414.20247357055746,415.3195532827312,4631500
2022-04-19,423.12969970703125,423.85866457917933,416.143170018468,416.3041189445435,5184900
2022-04-20,422.75103759765625,425.5342897685609,421.66235720615754,424.9473505430829,4293900
2022-04-21,416.6259460449219,427.87255086326894,415.612987746762,426.5377236357895,5260100
2022-04-22,404.9722595214844,415.679247411419,404.51784104871064,415.4047011117961,7928900
2022-04-25,407.47149658203125,407.5756178923913,398.21293374840593,402.78540202514563,7913100
2022-04-26,395.6096496582031,405.0575341216771,395.5622981407743,404.89661407770006,9574300
2022-04-27,396.8023986816406,402.08490899579175,394.596638752656,396.6036032282445,9798300
2022-04-28,406.7709655761719,408.47501323656275,397.0674595525581,401.48848427708276,5563200
2022-04-29,391.5103759765625,404.8775406679059,390.9613123284593,402.7948545680316,8744800
2022-05-02,394.02862548828125,395.4107753719531,385.11085379993045,391.56724249797617,9393900
2022-05-03,395.855712890625,398.2981725803959,393.0251383765966,394.5966365056341,7359700
2022-05-04,407.7744140625,408.49390271896505,393.3280444716655,396.5372862973204,9572600
2022-05-05,393.29974365234375,403.6943118958876,389.27633804057666,403.61858991383593,11436800
2022-05-06,391.1791076660156,394.34102730513905,385.75462933039677,390.8572387208882,8978400
2022-05-09,378.5976867675781,386.3320749623683,377.04511192431994,385.1108451298531,8724200
2022-05-10,379.3455505371094,386.01968678112894,375.3694970315656,384.5523099702292,10355200
2022-05-11,373.36248779296875,384.05999888024576,372.6335230698305,378.46509640251014,8473100
2022-05-12,372.81341552734375,376.25935723036423,366.15823187961837,370.18163663270735,7557400
2022-05-13,381.9016418457031,383.2932679199339,376.15526535010133,377.1398244022658,5360400
2022-05-16,380.292236328125,384.1073698343321,378.02967769317286,380.2733130579227,4944400
2022-05-17,388.16864013671875,388.45263363475783,382.7725325500713,386.4740685571172,5230400
2022-05-18,372.5767517089844,383.8801548815951,371.3365986493358,383.63400792944014,6217200
2022-05-19,370.2479553222656,374.64055212709343,368.0137670419255,369.3675465232395,7168700
2022-05-20,370.4372253417969,374.4038313397278,361.7940296433381,373.85476764622405,7447800
2022-05-23,377.3575439453125,378.1243842568551,371.17570106160235,373.53296292121473,4936500
2022-05-24,374.6500244140625,375.63458342036904,367.9096419895968,373.1921236207515,5415800
2022-05-25,377.96343994140625,379.7716091447413,372.6241303913916,373.02175022850633,5610200
2022-05-26,385.3569641113281,387.0041840747823,378.8627294904335,379.0804481947374,4283400
2022-05-27,395.0037536621094,395.0037536621094,387.65747928014054,387.8657508391291,4078600
2022-05-31,392.7506103515625,395.9977280818625,389.87268419265877,393.2144760586082,5773900
2022-06-01,389.5697937011719,395.76108390180053,386.9569376114254,394.75760155525853,6646200
2022-06-02,396.9065856933594,396.9349850464776,387.0421296132458,389.3236406153827,4391500
2022-06-03,390.3934020996094,393.6689193880079,389.3899197575538,392.1258204401795,4039000
2022-06-06,391.5672912597656,396.1019140855185,390.3744606018888,394.473617032898,3028600
2022-06-07,395.20257568359375,395.751668417122,387.5723072498282,387.98885039578266,4627500
2022-06-08,390.92352294921875,395.35399520517933,390.2135102585652,393.58370151896156,3379400
2022-06-09,381.7434387207031,391.3917255676648,381.64849848614244,389.15060279017797,3994400
2022-06-10,370.4807434082031,376.15005995066787,370.4427499309524,375.3903353083128,8654200
2022-06-13,356.2362060546875,362.90262628294215,354.8117550586949,361.02236951577095,13018400
2022-06-14,355.2865905761719,359.18957259797475,352.20978553822323,358.20197405525744,12557900
2022-06-15,360.3481750488281,364.8874252349948,353.68175358964,358.66733299618545,9075800
2022-06-16,348.5062255859375,352.53269406734086,346.0086831478012,352.1528172249286,10548900
2022-06-17,349.1424865722656,352.5706518597042,345.69531005474755,348.9335659051271,13277800
2022-06-21,358.0215759277344,359.3890514059917,354.81180790183964,354.9162537464469,6635600
2022-06-22,357.404296875,361.4877411322184,353.3493694637615,353.8052042914216,5115400
2022-06-23,360.9844665527344,361.58274075794424,355.89441198092436,359.51251609948815,7789000
2022-06-24,372.2566223144531,372.33258030226466,364.0327863132092,364.0327863132092,4803100
2022-06-27,370.90814208984375,373.54812421307076,369.7970862180585,373.2442632705159,7858300
2022-06-28,363.33953857421875,375.2384832890693,363.23509271964986,372.389580601072,5630500
2022-06-29,363.08306884765625,364.86838544764095,361.2407765247384,363.87128131578146,3905800
