date,close,high,low,open,volume
2021-05-05,74.29718780517578,74.80743263332447,73.16331521528055,74.38223221436029,155900
2021-05-06,74.3917007446289,74.49563272194978,72.75702671276412,74.28776155832021,193200
2021-05-07,76.11139678955078,76.15863727726011,74.04207166884467,74.28774671548685,138000
2021-05-10,75.50665283203125,76.668871029103,75.16648965020894,76.11138577549637,188200
2021-05-11,74.59012603759766,75.18540818964301,73.50349370790642,74.11767782546995,257500
2021-05-12,72.72869873046875,74.61849209352008,72.36963337773567,74.27832871145168,328900
2021-05-13,74.37278747558594,74.53341811765517,71.90660753704341,72.69087320218627,250300
2021-05-14,75.4432373046875,75.5663841368539,74.4485659082597,74.98853574949547,196800
2021-05-17,75.47167205810547,75.5758760267442,73.74757988701808,74.94118438311013,147500
2021-05-18,75.35798645019531,76.53264061275289,74.8559095899506,75.54744423445095,334800
2021-05-19,74.50542449951172,74.96960120816684,72.56344936113548,74.19281259828682,447000
2021-05-20,73.43496704101562,74.24018082970734,72.9328973225577,74.05071578581122,172800
2021-05-21,72.85711669921875,74.06966404023564,72.73396261694681,73.76652720498141,218100
2021-05-24,73.05604553222656,73.55811521030438,72.34556793630092,73.25497839180352,144700
2021-05-25,71.076171875,73.79493519389364,71.02881104212422,73.26444038328556,221600
2021-05-26,72.04243469238281,72.08979553138334,70.69725821789825,71.25617104598138,168800
2021-05-27,72.12767791748047,73.1886602923128,72.12767791748047,72.87604844606518,148400
2021-05-28,71.43614959716797,72.18451288888464,71.00985875024656,72.18451288888464,184700
2021-06-01,71.3224868774414,72.78133524712305,70.4509693248584,71.95717853677776,451800
2021-06-02,69.51311492919922,71.53087562367519,69.15314226991443,71.53087562367519,321400
2021-06-03,70.15728759765625,70.48884957004024,68.92579751219925,69.22893431156497,263700
2021-06-04,69.45628356933594,70.49831584241824,68.87842792904142,70.49831584241824,162700
2021-06-07,69.3805160522461,69.85416786871185,68.8689712231807,69.85416786871185,156000
2021-06-08,72.0708236694336,72.23186346653286,69.88254853047292,69.88254853047292,212100
2021-06-09,71.50245666503906,71.99505120376739,71.23720566857695,71.99505120376739,156200
2021-06-10,70.69725799560547,72.60134006483395,69.98678036666149,71.9950663996566,256500
2021-06-11,72.46871948242188,72.535030439913,71.38879404479357,71.38879404479357,168300
2021-06-14,72.45922088623047,73.34968822101534,72.02346227464531,72.93287249369477,371400
2021-06-15,72.46871948242188,72.5255553810279,71.26564718869642,72.42135141534865,127500
2021-06-16,72.5255355834961,72.76236139951048,71.49297849480149,72.25081676963735,186200
2021-06-17,71.5782470703125,72.62028665740006,70.51727182142602,72.62028665740006,209100
2021-06-18,70.6688232421875,71.06668888522147,69.54153725359127,70.57409435965805,467900
2021-06-21,72.99919891357422,73.28339282927342,70.88671634351877,71.3887859975494,191600
2021-06-22,74.05070495605469,74.53383171314297,71.76770752297138,72.64869997302586,256100
2021-06-23,73.59601593017578,74.33491155101123,73.49181196032949,74.06966771043979,231800
2021-06-24,74.1075439453125,74.55277044700394,73.21707648722769,73.88966099567544,156900
2021-06-25,75.57587432861328,75.81270021067955,73.97492905309251,74.41069503616453,758900
2021-06-28,74.21174621582031,75.57586544900076,73.34022880677792,75.57586544900076,225000
2021-06-29,72.80973815917969,74.57172301918725,72.61080531722415,74.48646195700562,433500
2021-06-30,72.7907943725586,73.36865006115056,72.3266177009747,72.61081162981894,213200
2021-07-01,74.49594116210938,74.61908800617122,72.59185924402064,73.50126966960067,266900
2021-07-02,74.24015808105469,74.77064558670706,73.95596421596936,74.77064558670706,219400
2021-07-06,71.13301086425781,73.78546335079683,71.09512508724724,73.78546335079683,191400
2021-07-07,71.13301086425781,71.74875953727776,70.15728949082467,70.45095846779357,163700
2021-07-08,70.82041931152344,71.00040208130942,69.2194739113375,69.78785462708574,187400
2021-07-09,73.48231506347656,73.69072294123417,71.92873826409317,71.92873826409317,164900
2021-07-12,74.60963439941406,74.76119921889646,72.81923115345073,72.9518530807552,177900
2021-07-13,74.80854797363281,75.46218960896219,74.29700328868171,74.29700328868171,246300
2021-07-14,74.22122955322266,75.99268974240269,73.5107519112441,75.32010510861193,241500
2021-07-15,73.48231506347656,74.64750127668934,72.47817590048132,73.76650893811883,223000
2021-07-16,72.03295135498047,74.32542384687892,71.73928961392983,74.22121989476068,222700
2021-07-19,69.72152709960938,70.7351414238745,67.8079774581621,70.40358668740483,366200
2021-07-20,71.75823974609375,72.39293135317786,69.82573974901571,69.82573974901571,283000
2021-07-21,73.72863006591797,73.95598087278142,72.39292871747251,72.55396857119447,269200
2021-07-22,69.81626892089844,73.88967708715708,68.96370150562096,73.05605256289249,461600
2021-07-23,71.10808563232422,71.20307227409458,68.86636610086578,70.29118746846989,461300
2021-07-26,71.39306640625,72.00098972581957,70.11072113348463,71.5735388858919,166100
2021-07-27,70.50016784667969,71.46904326242372,69.81625237814659,70.44317730664086,226200
2021-07-28,72.33345031738281,73.06485560707105,70.70915443634546,70.86113165041583,257700
2021-07-29,73.60628509521484,74.45167870232525,72.38093759516299,73.33081870400774,378400
2021-07-30,73.10283660888672,74.5181571868298,72.32393452438596,73.52078654345372,158900
2021-08-02,74.10970306396484,75.70550323213894,73.67275872883593,73.86273925303284,368100
2021-08-03,73.61578369140625,74.55616393133157,72.19096207157257,74.15721561706233,353800
2021-08-04,72.46642303466797,74.2521967223764,72.43792776392523,72.7228877183695,231800
2021-08-05,75.14508819580078,75.22108041681011,73.00785589727862,73.58728390019488,259500
2021-08-06,75.26856994628906,76.39893067839346,75.05010137016184,75.99048155018055,216500
2021-08-09,73.17881774902344,74.71762725494533,73.13132081018654,74.71762725494533,137400
2021-08-10,73.81525421142578,74.10022142015826,72.51391458717258,72.94136540027131,135900
2021-08-11,75.54402160644531,75.59151854697544,73.38779530086907,73.7392465715356,182700
2021-08-12,75.86701202392578,76.03799092523383,74.7746472237365,75.47755726377258,208300
2021-08-13,74.27120208740234,76.15196251994547,73.9862348717965,76.15196251994547,111200
2021-08-16,74.87911987304688,74.9551120912184,72.7798837634219,73.88174193884181,168800
2021-08-17,74.26171112060547,75.04061340019511,73.70127745461019,74.11922749385967,189800
2021-08-18,72.58041381835938,75.01210696417272,72.56141213921052,74.09072119491829,205300
2021-08-19,72.35243225097656,72.69438998232637,71.29806378715078,71.66851678827695,147500
2021-08-20,72.90338134765625,73.1313508041385,71.74452513609239,72.24796100737412,162400
2021-08-23,73.45431518554688,74.00524802270836,72.77039955969379,73.23583932011441,146200
2021-08-24,73.62525939941406,74.60363541820874,73.37828837378146,73.83423432517895,114700
2021-08-25,73.93875122070312,74.70815994243749,73.57779896342065,73.57779896342065,114700
2021-08-26,72.54240417480469,74.09070737381904,72.41891502442483,73.67275747471652,161300
2021-08-27,74.90763092041016,75.62004181003083,72.51392627295442,72.54242879603464,176100
2021-08-30,73.85326385498047,75.44906457285308,73.47330992272157,75.44906457285308,147200
2021-08-31,74.24270629882812,74.75563568812309,73.71076798319842,73.80575463873389,134600
2021-09-01,74.37568664550781,74.48017413730157,73.34981340626922,74.23320304333295,106000
2021-09-02,75.08808898925781,75.53452693038545,74.31868052259904,74.88860762037189,207600
2021-09-03,75.1165771484375,76.12344850078482,74.88860053328993,75.51552535442241,212400
2021-09-07,73.09335327148438,75.52505399927414,72.97937216895959,74.94562590471244,183100
2021-09-08,72.36194610595703,73.7392708710158,72.32394999041512,72.79889056416201,299300
2021-09-09,70.04424285888672,72.91288835418395,70.03474926403518,71.73503036088704,281000
2021-09-10,69.749755859375,71.05109532149719,68.50541418010837,70.35767906504849,397800
2021-09-13,71.61151885986328,71.66850939353574,69.711757102611,70.55715050482699,185900
2021-09-14,68.70489501953125,71.77300661577382,68.3059467356202,71.77300661577382,227300
2021-09-15,69.1988296508789,69.95873735243416,68.28694475722278,68.78088693733876,284100
2021-09-16,69.01836395263672,69.70227225464546,68.34394199672296,69.5692894808923,340800
2021-09-17,68.23946380615234,69.26533726965033,67.35608122299526,69.14185531918096,795000
2021-09-20,65.79826354980469,67.07110804915602,65.29482770382155,66.44418301656104,332300
2021-09-21,63.64204406738281,66.3017144794541,63.53755654960023,66.01674720422545,325500
2021-09-22,63.43305969238281,64.06947830007034,62.73014969653416,63.64203469717998,510800
2021-09-23,62.54966354370117,63.66102259472737,60.64990150898274,61.41931006101529,579800
2021-09-24,61.46681594848633,62.75865505201008,61.38133011298292,62.14123077874934,412400
2021-09-27,61.99873733520508,63.08160847614367,61.36231872592174,61.36231872592174,270100
2021-09-28,60.77338790893555,62.09372558534641,60.35544155989359,61.533292008788464,295700
2021-09-29,60.60240936279297,61.115342368287685,59.79501193172038,60.68789880096019,443400
2021-09-30,60.127471923828125,61.23883467691177,60.02298442477228,61.23883467691177,395100
2021-10-01,61.03936004638672,61.63778251606063,59.377064537877374,60.336446454956906,351200
2021-10-04,60.89687728881836,61.22933422107402,59.5385470395873,60.35544535713984,379100
2021-10-05,60.65940475463867,61.48580388145002,60.02298256353713,61.39080997833212,252200
2021-10-06,60.23196029663086,60.28895446699049,58.873630036217946,60.07997946584732,313500
2021-10-07,61.49530792236328,62.0272463315354,60.83039396967132,60.83039396967132,410100
2021-10-08,60.47891998291016,61.846750906949374,60.39343417366607,61.65677761061802,253200
2021-10-11,58.88312149047852,60.42192760981681,58.79763206032037,60.307942910775374,286100
2021-10-12,58.93062210083008,59.36756652078093,58.63615766642387,58.91162404472238,261600
2021-10-13,58.94011306762695,59.481544927007,58.398681208246906,58.90211695944035,271300
2021-10-14,58.93062210083008,59.83300983664768,58.83563182029161,58.89262598861469,300000
2021-10-15,58.94962310791016,60.71639893226472,58.85463282261655,59.38656754973412,408700
2021-10-18,58.88312149047852,59.13008894231968,57.98073386625552,58.674146522645664,237400
2021-10-19,58.41768264770508,59.22508006416425,58.33219321108516,59.13959062754434,194800
2021-10-20,58.2562141418457,58.93062890575673,57.99974579003958,58.36069802724009,327400
2021-10-21,59.02560806274414,59.05410333481576,58.03773089783001,58.22770783316098,264100
2021-10-22,56.033485412597656,59.0161113659659,55.5490440420646,58.86413054106525,386500
2021-10-25,56.60340118408203,57.41079847411953,56.04297132588288,56.04297132588288,434000
2021-10-26,56.06198120117188,57.15434225785796,55.83400814996724,57.05935560023612,640000
2021-10-27,62.511661529541016,62.75863259989436,59.035101102793874,59.82350038851836,529900
2021-10-28,65.12384796142578,65.55129881818686,63.06260764836726,63.4425615498156,467400
2021-10-29,65.42781829833984,65.93126145146941,64.34495424636087,64.82939571604163,443200
2021-11-01,64.80088806152344,66.0072338374435,64.78188638170377,65.18084194072465,948200
2021-11-02,64.58241271972656,65.16184075936182,63.81301136254623,64.84837826309668,651400
2021-11-03,65.77925872802734,66.28269449450977,63.70851787457844,64.49692083760635,1409300
2021-11-04,66.76714324951172,67.30857518550278,66.35869408748215,66.49167686144362,935200
2021-11-05,67.11959838867188,68.97715623436721,66.5861494570818,67.52921303762757,948500
2021-11-08,64.64287567138672,67.73879880787958,64.40472773781035,67.64354108798865,451400
2021-11-09,62.89009475708008,64.63333914382069,62.86151817167404,64.43329577828119,328900
2021-11-10,62.27090835571289,63.74742080549713,62.15659476047239,62.58525802415574,268300
2021-11-11,61.75650787353516,62.36616584406677,61.5088320518516,61.99465574538957,266100
2021-11-12,62.84246444702149,63.10918891280263,61.59457186738974,61.83271975007956,343100
2021-11-15,63.80458068847656,64.23324394847496,63.01392801384319,63.49975170481862,158500
2021-11-16,64.90958404541016,65.28109414794605,63.34733457123452,63.547377913546434,265200
2021-11-17,63.88077926635742,64.48091652136564,63.69026388655232,64.23324071346232,231400
2021-11-18,63.2520751953125,63.737898880994905,62.47095047896833,63.737898880994905,262500
2021-11-19,63.29970932006836,63.72837990344388,62.451903372031,62.451903372031,281600
2021-11-22,62.46143341064453,64.07131560446824,62.14707642586876,63.73790998472004,250100
2021-11-23,63.02345657348633,63.35686214201096,61.78508472731334,62.28042910516474,265200
2021-11-24,64.09986877441406,64.50948331981029,62.28041592207192,62.585244844155525,331900
2021-11-26,60.06089019775391,61.93749288330049,58.69868413350017,61.72792886915807,306300
2021-11-29,59.23213577270508,61.25163223310639,58.54626877605196,61.25163223310639,372300
2021-11-30,58.26049423217773,58.97493783556473,57.0983314745035,58.45101325318389,320800
2021-12-01,57.31744003295898,59.91801853491377,56.86972441131732,59.8799139953297,371400
2021-12-02,59.22261428833008,59.58460009095124,57.89851262935201,57.89851262935201,254000
2021-12-03,58.984466552734375,59.86085266121832,58.13666066153523,59.527447074965295,259400
2021-12-06,60.64197540283203,61.508833531886665,59.52744507998245,60.34667072644155,288100
2021-12-07,60.30856704711914,61.77555514367859,60.14662460822706,61.39451710357209,241900
2021-12-08,60.965858459472656,61.442154228687286,59.9656380708916,60.460986106936616,227000
2021-12-09,61.26115798950195,61.88987187774761,59.88942751641167,59.88942751641167,294200
2021-12-10,61.013484954833984,62.33758648187077,60.82296230523044,62.33758648187077,355100
2021-12-13,61.26115798950195,61.67077263156296,60.07042222988175,60.37525122390181,389100
2021-12-14,61.65172576904297,62.34711352488273,60.90870189517002,61.003963229691344,541300
2021-12-15,58.34622573852539,62.15659150104133,57.908034547959566,62.05180586115647,645400
2021-12-16,60.71818161010742,61.023006954512745,58.870151841367225,58.870151841367225,441000
2021-12-17,61.47072219848633,62.10895669555477,60.11804414770661,60.54671100670294,807400
2021-12-20,58.841583251953125,60.62292851690578,58.12713955579126,60.40383288614464,566500
2021-12-21,60.54671478271485,61.73745047931301,59.270242075122574,59.51791425696224,305600
2021-12-22,60.3466682434082,61.423101257126014,59.651276905535134,60.59434406086047,349200
2021-12-23,61.66126251220703,61.927987019204494,60.55625267727728,60.55625267727728,215600
2021-12-27,62.77577972412109,62.89961399963477,61.4421502041355,61.52787994848431,237500
2021-12-28,62.89961624145508,63.29970293140149,62.08991491150742,62.52810613397679,165200
2021-12-29,63.05201721191406,63.36636680120932,62.28994130424704,62.86149460115006,151900
2021-12-30,62.7472038269043,63.71884394526708,62.64241818198232,63.20444367047634,143900
2021-12-31,62.46143341064453,63.52833866153619,62.28996662510297,62.385224335359965,223500
2022-01-03,62.31852340698242,64.18560155192426,62.147056675931886,63.05202280502447,465800
2022-01-04,63.518798828125,63.83315575409593,62.08038368891845,62.65193711124082,324600
2022-01-05,63.156829833984375,64.55713346641177,63.11872529553976,63.94747538669305,228400
2022-01-06,63.2711296081543,64.29993023618042,63.06155830233081,63.08061420342212,193800
2022-01-07,64.98579406738281,65.05247518246972,62.93772086443301,62.93772086443301,479500
2022-01-10,65.92887878417969,65.9384067373056,64.25231515125994,64.93818242234978,449800
2022-01-11,67.66255950927734,67.73876855823718,65.4906524877863,65.72880031501462,356300
2022-01-12,67.87213897705078,68.53895006693998,67.319634206745,68.11981478230783,562100
2022-01-13,68.50086975097656,69.28199462137609,67.91026030547542,68.30081910682638,294900
2022-01-14,69.33914184570312,69.93927192356706,68.0436167180026,68.17697895752792,239300
2022-01-18,68.29129791259766,69.36772386385432,67.57685417302169,68.91047667273878,376000
2022-01-19,68.33892822265625,69.02479542654567,67.64354033427256,68.03409916178298,323600
2022-01-20,67.57684326171875,69.30103154916925,67.500634197555,68.41512116443079,430600
2022-01-21,65.88123321533203,68.12934252320008,65.8050241492493,67.55778906297273,483500
2022-01-24,65.83360290527344,66.1765364462694,63.71884849169729,64.51902917658678,690500
2022-01-25,66.58615112304688,67.08149553367436,63.50927720376516,64.8619554671102,533900
2022-01-26,65.32872009277344,67.53873185468419,64.97625865766643,67.31011195316118,401200
2022-01-27,65.70975494384766,66.70997150717025,65.04293663393732,65.90979825651218,470700
2022-01-28,66.61473846435547,66.6623709568584,64.86196594155876,65.43352678080205,416300
2022-01-31,66.47183990478516,66.7480923376656,65.70024304350683,65.73834757918314,327900
2022-02-01,66.3575210571289,66.79571223326228,65.70975860812835,65.89074603385355,332900
2022-02-02,66.25274658203125,66.70045851494051,65.63356060816521,65.63356060816521,284700
2022-02-03,66.96719360351562,67.38632897309502,66.06222720645893,66.23369398828144,366200
2022-02-04,66.38444519042969,67.09137936242193,65.03746278677525,66.33668409562934,218200
2022-02-07,66.50862121582031,66.87163604480017,66.22202557454206,66.22202557454206,186400
2022-02-08,66.87165069580078,66.99583828040049,66.35578280153568,66.54684903372545,480500
2022-02-09,67.8556137084961,68.50522427899656,66.99583394041737,66.99583394041737,221700
2022-02-10,66.94808959960938,68.31418243718052,66.68060411338837,67.15825884976384,328500
2022-02-11,66.40355682373047,67.42573756539383,66.1169610953107,67.03405722244896,222200
2022-02-14,65.83992004394531,67.56903496011448,65.4864602415733,66.37489824738289,217000
2022-02-15,66.65191650390625,67.10091297267921,66.25068840823143,66.57549731075183,177500
2022-02-16,67.12957763671875,67.37796008191015,66.13606243281546,66.51818030119466,250700
2022-02-17,66.15518188476562,66.85256101623756,65.81126988683877,66.53730713673245,221800
2022-02-18,66.13605499267578,66.71878686292752,65.08520910755706,66.1933712087985,393400
2022-02-22,65.50553894042969,66.54682955793001,65.15207198064896,65.54375217568403,284900
2022-02-23,66.89076232910156,68.90646578679748,66.64238712776746,67.64545764492239,336600
2022-02-24,67.64543914794922,67.87471859354683,65.42912219285216,65.42912219285216,447600
2022-02-25,67.3779525756836,68.38103008950921,66.95761422117681,67.73141958183069,319100
2022-02-28,66.928955078125,67.56901773216188,66.12649891021759,66.62325644914642,423800
2022-03-01,65.3622817993164,67.43530190481798,65.11390654826593,66.44178632374825,563300
2022-03-02,66.68059539794922,67.7123239544599,65.5628779217121,65.5628779217121,365100
2022-03-03,65.62976837158203,67.21558584872537,65.20943709240044,67.21558584872537,266900
2022-03-04,64.72221374511719,65.02791247053099,63.37522395322876,64.80818809518708,410300
2022-03-07,61.48370742797852,64.66488916156398,61.23532496801825,64.44516481459304,528100
2022-03-08,61.48370742797852,62.630075678141694,59.65906680193599,61.932703967295765,814500
2022-03-09,62.80204772949219,63.193728143148704,62.10467584003401,62.86891910640507,583100
2022-03-10,61.14934921264648,62.53454475687764,60.52839672134474,61.7225333244514,395500
2022-03-11,60.75766754150391,62.15241818794275,60.11761208586173,61.37862001883597,354000
2022-03-14,61.64610290527344,62.056886162109166,60.99649234303161,61.34995937886778,196700
2022-03-15,61.78941345214844,62.54410876703372,61.23533224044545,61.894498071210464,348600
2022-03-16,63.77643585205078,64.05347635825724,62.20972955300239,62.23838765908757,270500
2022-03-17,63.50895690917969,63.73822906951036,63.08861854154799,63.25101935143094,126600
2022-03-18,63.3083610534668,63.70004146977748,62.06646300403571,63.70004146977748,531700
2022-03-21,63.47074890136719,63.91974541500959,62.87845454254065,63.28923781157187,179000
2022-03-22,62.754276275634766,64.57891342387153,62.20975021388082,63.91975489970554,259800
2022-03-23,62.754276275634766,63.27969206803188,61.80851473014192,62.05689721275509,202700
2022-03-24,62.77337265014648,63.02175510661933,62.31482827189207,62.59186155252039,172500
2022-03-25,64.06302642822266,64.0725815600598,62.47721709946989,62.82112896130641,307700
2022-03-28,64.76996612548828,65.2476207214331,63.76688855863189,64.13945856039439,222800
2022-03-29,65.35271453857422,66.20293925627023,64.76997526620751,65.62019998390352,567000
2022-03-30,64.74131774902344,65.64886609298662,64.51204552345104,65.18076650665012,230900
2022-03-31,64.96104431152344,65.73484265411217,64.33053655946381,64.33053655946381,219700
2022-04-01,65.19986724853516,65.90679417134794,64.51204330701681,65.35272025262029,273700
2022-04-04,64.90372467041016,65.48646400276719,64.36874643624628,65.0661255234454,257500
2022-04-05,63.9006462097168,65.41959197010887,63.84332997709415,64.70310990859603,324500
2022-04-06,62.93577575683594,63.59494152390433,62.82114330234178,63.48030178097843,324900
2022-04-07,61.48370742797852,62.67784405874499,61.13979549524325,62.67784405874499,462300
2022-04-08,60.32778549194336,61.37862429455285,59.68772634749818,61.111138848990265,494900
2022-04-11,60.404205322265625,61.426389604293135,60.36599207646324,60.385098699364434,343200
2022-04-12,60.11761474609375,61.09203067273141,59.78325794763681,60.480633301715415,256700
2022-04-13,62.677833557128906,62.9453189514546,60.19402759476469,60.19402759476469,315800
2022-04-14,62.88801956176758,63.6045016118877,62.591868691583954,63.06952339166404,276700
2022-04-18,62.26704788208008,63.02174295117664,62.104647083123,62.50587515881583,309000
2022-04-19,63.29879379272461,63.48029759652001,62.43901399853417,62.49633022200311,414000
2022-04-20,63.5662727355957,64.90370702474225,63.32744544426348,63.80510002692793,230500
2022-04-21,62.40081024169922,64.43561665699085,62.1524277548475,64.2445576907556,232600
2022-04-22,60.671688079833984,62.92622210798311,60.48062914767598,62.2479534238618,220400
2022-04-25,59.84057235717773,60.52839620080091,58.598671029470296,60.194035768277125,268900
2022-04-26,57.47140502929688,59.64950897949012,57.43319178422298,59.028560146009646,258200
2022-04-27,56.60206604003906,57.9872650095244,56.487429964642,57.28033464877642,248200
2022-04-28,57.43319320678711,57.71978526350868,56.09576239401457,57.232579131503584,178600
2022-04-29,56.31548690795898,57.41409047386338,56.18174418204158,56.86956443593338,399200
2022-05-02,55.65631484985352,56.85045140266223,54.56726289676647,56.08620473770777,273900
2022-05-03,56.411014556884766,56.47788591767605,54.96849908868099,55.522576598696745,236600
2022-05-04,57.2516975402832,57.57650290988924,55.12135783300878,56.47789554804684,331300
2022-05-05,53.965423583984375,56.64028887648097,53.31581297297889,56.42056817631967,365300
2022-05-06,52.98146057128906,53.822133897338446,52.00704450695788,53.62151978991576,357100
2022-05-09,53.401798248291016,53.583305726895794,51.491179400684416,52.41782706370657,535700
2022-05-10,54.62459182739258,57.24213754473303,54.3953159677534,56.06710741909559,483100
2022-05-11,53.51643371582031,54.567272611692665,53.01012089343661,54.19470252396003,579100
2022-05-12,52.924129486083984,53.82211879414291,51.3287612768786,53.58329150159599,358600
2022-05-13,53.97877883911133,54.46775384607611,53.28846656077757,53.4802177363363,298100
2022-05-16,53.6911506652832,54.4677561255056,53.067948346379126,53.067948346379126,302600
2022-05-17,55.84838485717773,55.88673655717792,54.2184741813642,54.62115971652727,198100
2022-05-18,54.70745468139648,55.87715238897012,54.31435886064916,55.44570852180874,255300
2022-05-19,54.74580383300781,55.4169440339696,54.41982165867894,54.46776311814896,195900
2022-05-20,54.37187194824219,55.503221384456005,53.37474979133864,54.99507421066166,204200
2022-05-23,55.07178497314453,55.44570859992151,54.05549042205468,55.20601593675205,249900
2022-05-24,55.54158020019531,55.55116629676667,53.95960727429737,54.64033716828797,252000
2022-05-25,56.62499237060547,56.749629913982176,55.052605530536056,55.20601233608195,213100
2022-05-26,57.85221481323242,58.00561795408695,57.01808546342463,57.10437495874401,181800
2022-05-27,58.93562316894531,59.00273681062704,58.30283479207538,58.30283479207538,148200
2022-05-31,58.3220100402832,59.002736203142966,57.449525392565455,58.55211290727453,196500
2022-06-01,56.53870391845703,58.21655248228856,55.89632570930333,58.21655248228856,388700
2022-06-02,58.29324722290039,58.331598921703645,56.72086414616001,56.97014287354256,179000
2022-06-03,58.849342346191406,58.96439379781695,57.55499980008018,57.82345806376605,307900
2022-06-06,60.95863723754883,61.03533698461416,58.47542120735227,59.27119891307584,326500
2022-06-07,60.40254592895508,60.49842152301737,59.26161026696804,60.49842152301737,233900
2022-06-08,59.347904205322266,60.79564626553989,59.3191385990156,59.923165127579125,287800
2022-06-09,58.06315231323242,59.31913953334067,57.88098354762664,58.78223030608944,180700
2022-06-10,56.2702522277832,57.555005138598126,56.251076374497,57.113971485275705,194700
2022-06-13,54.96632385253906,55.90591866316967,54.32394560662049,55.05260970106592,273900
2022-06-14,54.0458984375,55.57993361294387,53.73909213389516,54.81291419651212,290200
