date,close,high,low,open,volume
2025-08-19,49.664215087890625,49.85666259669626,49.64925869771345,49.85666259669626,5100.0
2025-08-20,49.657230377197266,49.7170597358741,49.29527207641716,49.71207300504408,23800.0
2025-08-21,49.492706298828125,49.85666160217905,49.38800776591492,49.85666160217905,35300.0
2025-08-22,50.07603073120117,51.6963721879962,49.55752100857541,49.62732002856721,73600.0
2025-08-25,50.00623321533203,50.12090140715565,49.886574488522925,50.08600189611002,53800.0
2025-08-26,50.14583206176758,50.14583206176758,49.912501724894476,49.996260552744005,26800.0
2025-08-27,50.25551223754883,50.283431844004056,50.08699420964885,50.165770101976875,42700.0
2025-08-28,50.37517166137695,50.40508444132586,50.19568737416063,50.345258881428045,24100.0
2025-08-29,50.113922119140625,51.52187301541639,50.071046119867844,50.35522894293992,30400.0
2025-09-02,49.92147445678711,49.92147445678711,49.60737885449968,49.74697689996076,49600.0
2025-09-03,50.03314971923828,50.15280843955261,49.9065149008549,49.996257039210036,12200.0
2025-09-04,50.45493698120117,50.45493698120117,50.105941892509065,50.105941892509065,21300.0
2025-09-05,50.33528137207031,50.66433714009856,50.13585397966784,50.66433714009856,14200.0
2025-09-08,50.44097900390625,50.504798511373025,50.286424573855584,50.29539764681506,17900.0
2025-09-09,50.59254455566406,50.594541530392966,50.385140662200556,50.53471216751494,22300.0
2025-09-10,50.646392822265625,50.83784374885961,50.58457028570972,50.813910481154586,12300.0
2025-09-11,50.899662017822266,50.94353459992099,50.79396310058981,50.853792461074526,12500.0
2025-09-12,50.96348190307617,51.017327951555885,50.933569122259236,50.9933946838931,16300.0
2025-09-15,51.046241760253906,51.10307756265342,50.96347952035238,51.10307756265342,23700.0
2025-09-16,51.09709548950195,51.1230219276349,51.043249442229346,51.111055294071775,21100.0
2025-09-17,51.10307693481445,51.14296317605653,50.953505432037296,51.14296317605653,10100.0
2025-09-18,51.230709075927734,51.31247473051654,51.142963908452174,51.31247473051654,13600.0
2025-09-19,51.32244873046875,51.422160532285076,51.252649708445034,51.422160532285076,13500.0
2025-09-22,51.44210433959961,51.481990582362755,51.307493024975805,51.40221809683646,8000.0
2025-09-23,51.25060272216797,51.4839918602901,51.215694415587315,51.409187259125815,11700.0
2025-09-24,51.22068405151367,51.30047664324809,51.16582759587631,51.23564421128383,11100.0
2025-09-25,51.20572280883789,51.22567095634963,50.99627296704481,51.14587836630268,21900.0
2025-09-26,51.32341384887695,51.355331645611535,51.16582614796509,51.21769209206877,6500.0
2025-09-29,51.438114166259766,51.5538080930906,51.360315250979674,51.544832758527534,9600.0
2025-09-30,51.54882049560547,51.54882049560547,51.3672973013503,51.51491283039478,10300.0
2025-10-01,51.674495697021484,51.674495697021484,51.365305112084435,51.365305112084435,7300.0
2025-10-02,51.6246223449707,51.764259377154026,51.59470202614861,51.764259377154026,9800.0
2025-10-03,51.72037124633789,51.792185337168576,51.70441425047331,51.7742308632809,10100.0
2025-10-06,51.808143615722656,51.808143615722656,51.614650768373906,51.62462293985615,11100.0
2025-10-07,51.6316032409668,51.91386400642334,51.56478094294001,51.91386400642334,8100.0
2025-10-08,51.79916763305664,51.8340759398881,51.6046779514642,51.6046779514642,15900.0
2025-10-09,51.75827407836914,51.86399583466294,51.69444228993063,51.75428292702671,10500.0
2025-10-10,50.717002868652344,51.86399662356146,50.717002868652344,51.844048475985986,22400.0
2025-10-13,51.37228775024414,51.425150533346155,51.08603962251421,51.08603962251421,5700.0
2025-10-14,51.36131286621094,51.60367734084819,50.886559893019985,51.11595788158067,7000.0
2025-10-15,51.47900390625,51.76425898846304,51.36530365180373,51.566774993447865,8000.0
2025-10-16,51.243621826171875,51.744311579817975,51.1129677372473,51.692445635140636,22800.0
2025-10-17,51.58771896362305,51.58771896362305,51.23564158981333,51.315434177465164,5400.0
2025-10-20,51.99864196777344,52.02357810347267,51.74431164629782,51.89391704633287,10000.0
2025-10-21,52.14326477050781,52.16321291872995,51.943790897726934,51.96373524122883,5700.0
2025-10-22,51.9707145690918,52.149247253650586,51.754283067916994,52.06347364439534,4800.0
2025-10-23,52.238014221191406,52.35271511503789,52.027567548539515,52.027567548539515,22100.0
2025-10-24,52.49733352661133,52.55218998062393,52.412556753944614,52.51229749065846,9600.0
2025-10-27,52.801536560058594,52.85140883119561,52.68185147971398,52.85140883119561,13500.0
2025-10-28,52.854400634765625,53.01099150396168,52.76164536105446,53.01099150396168,5700.0
2025-10-29,52.961116790771484,53.012982734122566,52.85140768891347,52.86137986009328,9500.0
2025-10-30,52.79056930541992,52.89130307826712,52.71177354942712,52.8613827583672,18000.0
2025-10-31,52.79056930541992,52.86038592166656,52.66190508135384,52.86038592166656,8100.0
2025-11-03,52.78657531738281,52.951144677429625,52.746679023179944,52.951144677429625,10500.0
2025-11-04,52.67985916137695,52.84043737754096,52.48237515924468,52.48237515924468,10100.0
2025-11-05,52.83345413208008,52.98106585736731,52.67187908406675,52.67187908406675,6100.0
2025-11-06,52.48835754394531,52.79156329225996,52.427516266009015,52.79156329225996,5100.0
2025-11-07,52.546207427978516,52.55219225291213,51.9238427056862,52.342742403836816,7800.0
2025-11-10,53.21046447753906,53.25036077286453,52.86138140524156,52.87135357671286,9300.0
2025-11-11,53.27030944824219,53.35010203968358,53.090779922219234,53.090779922219234,3100.0
2025-11-12,53.296241760253906,53.40994201645623,53.27130562455754,53.40994201645623,2500.0
2025-11-13,52.66489791870117,53.26033661821452,52.63198328490251,53.26033661821452,38100.0
2025-11-14,52.731719970703125,52.89130134614368,52.17418389568925,52.213079549341316,8900.0
2025-11-17,52.307830810546875,52.84342504946523,52.193133721470055,52.55218895245488,6900.0
2025-11-18,52.003631591796875,52.272925885995626,51.83407803881262,52.21308144126694,9600.0
2025-11-19,52.119327545166016,52.36268885784435,51.88195105722766,52.023577958766644,5900.0
2025-11-20,51.472023010253906,53.0109904478305,51.472023010253906,53.0109904478305,10500.0
2025-11-21,51.89491271972656,52.24300275143971,51.372284960911706,51.514912501040364,11900.0
2025-11-24,52.59208679199219,52.631983087069685,52.123314836631906,52.26295186940314,5800.0
2025-11-25,53.01996612548828,53.01996612548828,52.563163815202294,52.61702343360285,8800.0
2025-11-26,53.23739242553711,53.311200188836985,53.09077754029762,53.210462617369856,9000.0
2025-11-28,53.36106872558594,53.36106872558594,53.210462688863025,53.210462688863025,4200.0
2025-12-01,53.272300720214844,53.42988841790376,53.060857210922876,53.060857210922876,3900.0
2025-12-02,53.35708236694336,53.4797579563726,53.29524425153866,53.4797579563726,3600.0
