date,close,high,low,open,volume
2021-03-15,24.67728042602539,24.6818368688197,24.63170730589841,24.65449299674351,24100
2021-03-16,24.66359519958496,24.67179887860728,24.645367699150757,24.66541881884633,8800
2021-03-17,24.64537811279297,24.64537811279297,24.545118995079864,24.61803424293395,12500
2021-03-18,24.482227325439453,24.54511700410827,24.466732640953186,24.54511700410827,11200
2021-03-19,24.485864639282227,24.52687955781111,24.485864639282227,24.52687955781111,600
2021-03-22,24.5086612701416,24.526890517285665,24.472204514290166,24.472204514290166,2200
2021-03-23,24.54967498779297,24.554233168570956,24.49043254517194,24.49043254517194,13500
2021-03-24,24.57701301574707,24.590684077958525,24.550581831888607,24.550581831888607,3500
2021-03-25,24.54511070251465,24.600707625810276,24.535996082307683,24.54511070251465,18900
2021-03-26,24.54967498779297,24.581575299492474,24.526889299212833,24.545118545451583,3400
2021-03-29,24.540559768676758,24.599803948295573,24.526888703548018,24.599803948295573,10500
2021-03-30,24.55422592163086,24.572453424053332,24.545111301201576,24.545111301201576,8100
2021-03-31,24.55422592163086,24.581568044482616,24.54966774219817,24.572453424053332,7300
2021-04-01,24.587066650390625,24.618991843620478,24.55514145716077,24.618991843620478,19500
2021-04-05,24.582500457763672,24.61898563806153,24.555135267696198,24.61898563806153,13900
2021-04-06,24.60987663269043,24.637241836907208,24.564269698788802,24.618998367429356,21800
2021-04-07,24.618993759155273,24.64635895824974,24.589805257330124,24.618993759155273,8400
2021-04-08,24.64179229736328,24.672805835513984,24.609867108029423,24.64179229736328,12700
2021-04-09,24.650917053222656,24.682842246473715,24.650917053222656,24.682842246473715,9000
2021-04-12,24.65730094909668,24.673719370608783,24.65730094909668,24.673719370608783,5200
2021-04-13,24.673725128173828,24.687408599120648,24.66916513105347,24.66916513105347,3800
2021-04-14,24.705642700195312,24.71932616691773,24.64635405697006,24.64635405697006,7300
2021-04-15,24.79776954650879,24.812362923377048,24.774964350515802,24.812362923377048,3900
2021-04-16,24.778615951538086,24.810541140132187,24.778615951538086,24.778615951538086,3400
2021-04-19,24.774065017700195,24.785011795586595,24.76767997719748,24.77315336614068,6800
2021-04-20,24.787736892700195,24.801420359616564,24.77405516557619,24.788650283689527,6200
2021-04-21,24.787736892700195,24.792298628269773,24.78317689692298,24.78317689692298,3300
2021-04-22,24.805980682373047,24.8196624096774,24.783177223601665,24.792298955068695,8400
2021-04-23,24.786832809448242,24.82879139462044,24.77406272962223,24.80142793201778,6400
2021-04-26,24.778615951538086,24.79229767813776,24.755810754148907,24.79229767813776,6400
2021-04-27,24.787736892700195,24.787736892700195,24.7649334342294,24.7649334342294,2000
2021-04-28,24.778615951538086,24.828782862334318,24.759459098589335,24.783175947140546,8400
2021-04-29,24.742128372192383,24.774053559940864,24.722061608405408,24.76493182918526,9200
2021-04-30,24.714771270751953,24.746696468951725,24.68284607255218,24.719333007519246,6500
2021-05-03,24.697425842285156,24.74763341733819,24.666388242309594,24.74763341733819,4900
2021-05-04,24.7293701171875,24.74032363993911,24.71111250479307,24.71111250479307,5000
2021-05-05,24.76588249206543,24.76588249206543,24.70198259268747,24.74032253231425,8000
2021-05-06,24.733945846557617,24.765895813432213,24.70199587968302,24.765895813432213,4500
2021-05-07,24.743064880371094,24.78323128334621,24.740326064129388,24.78323128334621,5900
2021-05-10,24.733945846557617,24.763158737250915,24.70199587968302,24.73212112910342,12300
2021-05-11,24.715686798095703,24.73850795134612,24.692863903702904,24.692863903702904,6400
2021-05-12,24.688295364379883,24.72024532068163,24.674603023434,24.674603023434,7800
2021-05-13,24.688295364379883,24.713855329421282,24.681905373119534,24.7111165130037,10600
2021-05-14,24.711116790771484,24.720245598552033,24.70472679943931,24.720245598552033,2700
2021-05-17,24.711116790771484,24.717506782103662,24.711116790771484,24.711116790771484,1800
2021-05-18,24.715686798095703,24.756765570403402,24.715686798095703,24.73850795134612,11700
2021-05-19,24.697425842285156,24.733939334324177,24.697425842285156,24.73028815923449,12100
2021-05-20,24.715686798095703,24.729379141817475,24.71112152276019,24.71112152276019,1600
2021-05-21,24.711116790771484,24.74671792231618,24.711116790771484,24.74671792231618,2100
2021-05-24,24.715686798095703,24.73759559273597,24.705643888814528,24.729379141817475,11700
2021-05-25,24.733945846557617,24.747639933177165,24.733945846557617,24.747639933177165,4100
2021-05-26,24.733945846557617,24.756768743875995,24.733945846557617,24.740335839932538,5800
2021-05-27,24.747631072998047,24.747631072998047,24.69285822841492,24.69285822841492,2600
2021-05-28,24.747631072998047,24.765886946717103,24.738502265567526,24.765886946717103,1300
2021-06-01,24.764986038208008,24.764986038208008,24.728445201164575,24.728445201164575,6700
2021-06-02,24.774120330810547,24.78325379737045,24.746714704042,24.746714704042,12800
2021-06-03,24.764986038208008,24.774121247468866,24.764986038208008,24.774121247468866,4900
2021-06-04,24.769554138183594,24.783256081649306,24.755852194717882,24.783256081649306,6300
2021-06-07,24.7786865234375,24.80152367406486,24.7786865234375,24.80152367406486,1200
2021-06-08,24.796953201293945,24.82892555582313,24.76498084676476,24.82892555582313,2800
2021-06-09,24.851768493652344,24.851768493652344,24.81066092219893,24.81066092219893,2400
2021-06-10,24.870038986206055,24.870038986206055,24.83806662413245,24.856335300772326,5800
2021-06-11,24.856338500976562,24.883744133009383,24.856338500976562,24.860906977497006,2200
2021-06-14,24.856338500976562,24.89287934368699,24.856338500976562,24.89287934368699,2300
2021-06-15,24.860902786254883,24.89287514705472,24.860902786254883,24.89287514705472,171900
2021-06-16,24.783252716064453,24.86364185413293,24.783252716064453,24.82892875868583,6500
2021-06-17,24.83715057373047,24.864556200789625,24.801524478207646,24.819794896247082,7100
2021-06-18,24.796953201293945,24.82892555582313,24.796953201293945,24.82892555582313,2200
2021-06-21,24.774120330810547,24.810659424139,24.774120330810547,24.80791868722585,5200
2021-06-22,24.764986038208008,24.792389923627574,24.764071297627815,24.764071297627815,900
2021-06-23,24.737585067749023,24.764990700691232,24.737585067749023,24.764075959938822,6300
2021-06-24,24.751283645629883,24.774122541156164,24.74671691194249,24.774122541156164,2100
2021-06-25,24.746719360351562,24.754026831919628,24.740324887138687,24.740324887138687,4200
2021-06-28,24.764986038208008,24.792389923627574,24.75219709371541,24.760417562396075,4900
2021-06-29,24.783252716064453,24.790561928301596,24.783252716064453,24.787821191508026,3200
2021-06-30,24.79513168334961,24.79604468160445,24.75585185003448,24.75585185003448,2000
2021-07-01,24.77958869934082,24.77958869934082,24.75673386535142,24.75673386535142,300
2021-07-02,24.797870635986328,24.8143260449663,24.775015804419038,24.797870635986328,2100
2021-07-06,24.829872131347656,24.844500132862713,24.803360731295815,24.83170128542911,2800
2021-07-07,24.861865997314453,24.89386311171236,24.82986888291655,24.89386311171236,3500
2021-07-08,24.907573699951172,24.94871309001428,24.88471712702924,24.94871309001428,2500
2021-07-09,24.871015548706055,24.9304395258336,24.871015548706055,24.90301267245647,3000
2021-07-12,24.88015365600586,24.91215077438424,24.848156537627478,24.89295250335721,3600
2021-07-13,24.903013229370117,24.903013229370117,24.875586375379633,24.875586375379633,2600
2021-07-14,24.903013229370117,24.95786519363858,24.892043534001427,24.95786519363858,9900
2021-07-15,24.916715621948242,24.939572196140922,24.87557622959793,24.87557622959793,5400
2021-07-16,24.921293258666992,24.948720107660996,24.90300869267099,24.921293258666992,8900
2021-07-19,24.957862854003906,25.0127165568427,24.957862854003906,24.99443198922977,7700
2021-07-20,24.957862854003906,25.067568515969157,24.939580030103315,25.067568515969157,2800
2021-07-21,24.944143295288086,24.985282689008166,24.944143295288086,24.96517071650923,2000
2021-07-22,24.967002868652344,24.994429717579017,24.962432599020655,24.985287434603457,2200
2021-07-23,24.9395809173584,24.967006026041137,24.93409519813689,24.95786374190942,3000
2021-07-26,24.944143295288086,24.976140407769055,24.912146182807117,24.912146182807117,2300
2021-07-27,24.962430953979492,25.003570352802296,24.893864708037462,24.930433837529762,11500
2021-07-28,24.971569061279297,25.02185073406843,24.912145107645614,24.912145107645614,4200
2021-07-29,24.957862854003906,24.957862854003906,24.957862854003906,24.957862854003906,700
2021-07-30,24.964262008666992,24.99443171927371,24.921295193324248,24.99443171927371,4200
2021-08-02,24.929489135742188,25.07586397822955,24.929489135742188,25.07586397822955,9800
2021-08-03,24.975236892700195,25.00268283690733,24.865456605724052,24.865456605724052,3900
2021-08-04,24.961517333984375,24.979814631985015,24.961517333984375,24.979814631985015,500
2021-08-05,24.96609115600586,24.96609115600586,24.96609115600586,24.96609115600586,400
2021-08-06,24.929489135742188,24.993527911214688,24.918511807772227,24.947786427284548,44400
2021-08-09,24.9249210357666,24.956940430376218,24.9249210357666,24.947791782641165,2700
2021-08-10,24.9249210357666,24.96608907811127,24.9249210357666,24.953279575341288,3500
2021-08-11,24.934062957763672,25.03012286732979,24.929489507272805,25.03012286732979,23900
2021-08-12,24.915771484375,24.941386999133655,24.893815079592425,24.941386999133655,1300
2021-08-13,24.929489135742188,24.95693507305573,24.902043198428647,24.956018987030575,2500
2021-08-16,24.92035675048828,24.94780270571029,24.90205944700694,24.93865405396962,1900
2021-08-17,24.92035675048828,24.94780270571029,24.8846782301485,24.93865405396962,9900
2021-08-18,24.915771484375,24.938642230420076,24.89289899340385,24.902047640807094,3900
2021-08-19,24.938644409179688,24.947793057382203,24.938644409179688,24.947793057382203,900
2021-08-20,24.938644409179688,24.947793057382203,24.929495760977172,24.943217860817832,10500
2021-08-23,24.938644409179688,24.95694170558472,24.938644409179688,24.95694170558472,2100
2021-08-24,24.938644409179688,24.947793057382203,24.929495760977172,24.947793057382203,9800
2021-08-25,24.89290428161621,24.938647528350064,24.89198994015947,24.938647528350064,9600
2021-08-26,24.88832664489746,24.938643335381666,24.88832664489746,24.938643335381666,2600
2021-08-27,24.91119956970215,24.938645515527273,24.8929022724854,24.938645515527273,6900
2021-08-30,24.902050018310547,24.92949596314066,24.87460581840667,24.92492251146543,7500
2021-08-31,24.902050018310547,24.966090556247483,24.902050018310547,24.966090556247483,10800
2021-09-01,24.890151977539062,24.92676769555907,24.890151977539062,24.92676769555907,11400
2021-09-02,24.890151977539062,24.963385159595866,24.862688879511467,24.963385159595866,11000
2021-09-03,24.876415252685547,24.890147672332464,24.862684579055113,24.862684579055113,6200
2021-09-07,24.81233787536621,24.926764818247644,24.800437026326296,24.926764818247644,5600
2021-09-08,24.855363845825195,24.880995369935025,24.82607092484491,24.83797002816974,5600
2021-09-09,24.876415252685547,24.89930203675825,24.8718389434809,24.89930203675825,4600
2021-09-10,24.876415252685547,24.917609019593332,24.85353021462933,24.917609019593332,3200
2021-09-13,24.876415252685547,24.91120113909693,24.85353021462933,24.91120113909693,3800
2021-09-14,24.890151977539062,24.91761332954987,24.890151977539062,24.914866845145433,4500
2021-09-15,24.903881072998047,24.91761174813202,24.862687301579445,24.91761174813202,4100
2021-09-16,24.87183380126953,24.899296888868935,24.867257493011024,24.899296888868935,14100
2021-09-17,24.862688064575195,24.89015116170262,24.83522496744777,24.868181033204024,20900
2021-09-20,24.903881072998047,24.93592047898844,24.880996032435863,24.93592047898844,3700
2021-09-21,24.890151977539062,24.92035981395431,24.890151977539062,24.92035981395431,3400
2021-09-22,24.88099479675293,24.917610510630617,24.88099479675293,24.917610510630617,600
2021-09-23,24.835222244262695,24.880079155123944,24.80776089616314,24.880079155123944,3700
2021-09-24,24.826072692871094,24.85353404436354,24.821494636944518,24.85353404436354,12700
2021-09-27,24.784883499145508,24.816922912484486,24.752844085806526,24.7976992644811,11300
2021-09-28,24.729948043823242,24.75283482709071,24.7070630065722,24.725371734779603,7400
2021-09-29,24.729948043823242,24.76198744517799,24.723540163552293,24.76198744517799,4600
2021-09-30,24.725370407104492,24.752833497940916,24.70706167988021,24.71621604349235,7000
2021-10-01,24.71895980834961,24.741860106726364,24.71895980834961,24.71895980834961,1500
2021-10-04,24.71895980834961,24.75102057551322,24.714378700365796,24.75102057551322,9500
2021-10-05,24.70979881286621,24.75102004793803,24.686898514977585,24.75102004793803,8500
2021-10-06,24.705223083496094,24.741864965839703,24.699728198889446,24.735452811147685,11400
2021-10-07,24.696067810058594,24.72354922759961,24.696067810058594,24.72354922759961,3200
2021-10-08,24.696067810058594,24.696067810058594,24.686909084726405,24.686909084726405,5000
2021-10-11,24.645681381225586,24.677742153041084,24.645681381225586,24.66858168292508,1900
2021-10-12,24.696067810058594,24.71438875508594,24.682327974878827,24.69423676386475,8200
2021-10-13,24.69147300720215,24.714373300575463,24.69147300720215,24.709793940772958,3200
2021-10-14,24.700641632080078,24.714381463205964,24.65942039152146,24.714381463205964,3700
2021-10-15,24.70979881286621,24.73086631816422,24.70979881286621,24.723538642163238,1900
2021-10-18,24.70979881286621,24.732699110754837,24.696057236388448,24.732699110754837,2900
