date,close,high,low,open,volume
2021-05-24,34.946041107177734,34.94775224271803,34.92634998636096,34.935767762884275,1100
2021-05-25,35.03935241699219,35.04620022574236,35.02907907110376,35.04534465783939,1400
2021-05-26,35.00340270996094,35.01966829843359,34.969160397026954,34.99484376449079,5300
2021-05-27,34.933135986328125,34.97511965620747,34.91514298495126,34.97511965620747,2700
2021-05-28,34.969120025634766,35.00939100792664,34.969120025634766,34.99225435017514,1400
2021-06-01,34.95800018310547,34.9665701509171,34.923726848829055,34.923726848829055,1100
2021-06-02,35.00082778930664,35.00082778930664,34.96655773568322,35.00082778930664,2200
2021-06-03,34.91088104248047,34.91088104248047,34.91088104248047,34.91088104248047,500
2021-06-04,35.06938171386719,35.09508507654171,35.05481407812961,35.0608117473193,1500
2021-06-07,35.02653121948242,35.02653121948242,35.02653121948242,35.02653121948242,100
2021-06-08,35.1027717590332,35.1027717590332,35.090776429860135,35.090776429860135,1400
2021-06-09,35.16878128051758,35.19791329031661,35.16878128051758,35.19705367867327,1400
2021-06-10,35.234745025634766,35.234745025634766,35.137922713743095,35.146492679708054,2800
2021-06-11,35.20988464355469,35.23130301336895,35.20645600477319,35.21502269900227,1400
2021-06-14,35.14220428466797,35.17219262566497,35.14220428466797,35.17219262566497,400
2021-06-15,35.16277313232422,35.172196172739845,35.137922845719984,35.137922845719984,1900
2021-06-16,35.03510665893555,35.19790333048089,35.03510665893555,35.18076666671379,5600
2021-06-17,35.16878128051758,35.215046690447494,35.112229947235534,35.112229947235534,500
2021-06-18,35.2818603515625,35.28357303689179,35.2818603515625,35.28271669422714,900
2021-06-21,35.160194396972656,35.1824723823047,35.15505307201266,35.15505307201266,300
2021-06-22,35.210750579833984,35.210750579833984,35.12078555774226,35.12078555774226,700
2021-06-23,35.17305374145508,35.17990775340105,35.17305374145508,35.17562603873762,1100
2021-06-24,35.194480895996094,35.21504293505158,35.191911866796026,35.19790953674784,1600
2021-06-25,35.129356384277344,35.129356384277344,35.08651635945681,35.08651635945681,600
2021-06-28,35.24160385131836,35.24160385131836,35.233033884182746,35.233033884182746,900
2021-06-29,35.24416732788086,35.25188575072401,35.23473442705136,35.235591666044535,500
2021-06-30,35.28791046142578,35.30249334045388,35.28791046142578,35.30249334045388,500
2021-07-01,35.243309020996094,35.243309020996094,35.218436003329415,35.218436003329415,300
2021-07-02,35.32736587524414,35.329080353257595,35.32736587524414,35.32822311425087,300
2021-07-06,35.440574645996094,35.440574645996094,35.43113847549435,35.43113847549435,200
2021-07-07,35.49977493286133,35.49977493286133,35.49977493286133,35.49977493286133,100
2021-07-08,35.52892303466797,35.534926978732145,35.52892303466797,35.534069739852136,400
2021-07-09,35.38911056518555,35.38911056518555,35.38911056518555,35.38911056518555,100
2021-07-12,35.39768981933594,35.41484441086272,35.39768981933594,35.41484441086272,1000
2021-07-13,35.31192398071289,35.31192398071289,35.31192398071289,35.31192398071289,100
2021-07-14,35.449161529541016,35.449161529541016,35.41485233880701,35.41485233880701,2634300
2021-07-15,35.50576400756836,35.50576400756836,35.43200220205557,35.48775217562426,4100
2021-07-16,35.46458435058594,35.46973105435123,35.46458435058594,35.46973105435123,500
2021-07-19,35.6661491394043,35.68072874116003,35.603534723156656,35.66443466199855,1700
2021-07-20,35.602699279785156,35.61127821587265,35.602699279785156,35.6069887478289,300
2021-07-21,35.46632766723633,35.500636872301236,35.46632766723633,35.500636872301236,1500
2021-07-22,35.58209991455078,35.58209991455078,35.58209991455078,35.58209991455078,2500
2021-07-23,35.55207824707031,35.55207824707031,35.551221008270474,35.551221008270474,500
2021-07-26,35.533206939697266,35.58638518907198,35.533206939697266,35.577806257806344,1600
2021-07-27,35.62068557739258,35.62068557739258,35.60353098942378,35.60439149993986,400
2021-07-28,35.63870620727539,35.68073381301433,35.56923387152959,35.56923387152959,3700
2021-07-29,35.59149932861328,35.59149932861328,35.57175971846599,35.584633519610314,2200
2021-07-30,35.63957214355469,35.64472232011735,35.62755615627878,35.62755615627878,800
2021-08-02,35.728824615478516,35.728824615478516,35.71423518090316,35.71423518090316,200
2021-08-03,35.71338653564453,35.71338653564453,35.70480181677548,35.70566290795113,1500
2021-08-04,35.72196578979492,35.77346427751834,35.72196578979492,35.77346427751834,300
2021-08-05,35.646427154541016,35.67045911960459,35.646427154541016,35.67045911960459,400
2021-08-06,35.482505798339844,35.482505798339844,35.482505798339844,35.482505798339844,100
2021-08-09,35.4344367980957,35.498809083526474,35.4344367980957,35.498809083526474,300
2021-08-10,35.37865447998047,35.41298353307515,35.37865447998047,35.41298353307515,1900
2021-08-11,35.418983459472656,35.430141626978596,35.418983459472656,35.429283810110476,600
2021-08-12,35.40696716308594,35.40696716308594,35.38636973610198,35.38636973610198,900
2021-08-13,35.52455520629883,35.52455520629883,35.44730912182598,35.44730912182598,100
2021-08-16,35.55717468261719,35.601804083712935,35.55717468261719,35.601804083712935,1300
2021-08-17,35.52540969848633,35.544291490859656,35.52540969848633,35.542575857219354,1700
2021-08-18,35.51683807373047,35.52198825018499,35.51683807373047,35.52198825018499,700
2021-08-19,35.5760498046875,35.5760498046875,35.5760498046875,35.5760498046875,1200
2021-08-20,35.57090759277344,35.57090759277344,35.55889160656821,35.55889160656821,1100
2021-08-23,35.59063720703125,35.59063720703125,35.57604777392833,35.57604777392833,700
2021-08-24,35.533138275146484,35.5580280605456,35.533138275146484,35.554593518992895,2100
2021-08-25,35.47047805786133,35.47047805786133,35.456746441253344,35.456746441253344,100
2021-08-26,35.48079299926758,35.48079299926758,35.46963482839348,35.46963482839348,600
2021-08-27,35.58034896850586,35.58034896850586,35.58034896850586,35.58034896850586,100
2021-08-30,35.625003814697266,35.625003814697266,35.57603482738555,35.57603482738555,3900
2021-08-31,35.5743293762207,35.63618461474999,35.5588639279522,35.63618461474999,600
2021-09-01,35.58293533325195,35.60183537157271,35.576062889978395,35.60183537157271,900
2021-09-02,35.60612106323242,35.60612106323242,35.584641816911635,35.58550373967367,2400
2021-09-03,35.550296783447266,35.550296783447266,35.54428298484524,35.550296783447266,1000
2021-09-07,35.4643669128418,35.47381856803757,35.4643669128418,35.47381856803757,500
2021-09-08,35.53825378417969,35.55028137617105,35.53825378417969,35.5477021623026,1900
2021-09-09,35.63190841674805,35.65252902619074,35.63190841674805,35.64479793628685,200
2021-09-10,35.56747055053711,35.56918784191128,35.56747055053711,35.56832919622419,400
2021-09-13,35.619014739990234,35.63619748518131,35.619014739990234,35.63533883951279,1300
2021-09-14,35.69718551635742,35.70405795732654,35.69718551635742,35.70405795732654,500
2021-09-15,35.66197204589844,35.66197204589844,35.65166502000101,35.65166502000101,300
2021-09-16,35.61042022705078,35.61042022705078,35.61042022705078,35.61042022705078,0
2021-09-17,35.558868408203125,35.56746141741465,35.558868408203125,35.56746141741465,2700
2021-09-20,35.64565658569336,35.66197741135053,35.64565658569336,35.66197741135053,600
2021-09-21,35.63102340698242,35.63617855552872,35.619854464677395,35.619854464677395,800
2021-09-22,35.66282272338867,35.67055380969234,35.62759859638915,35.62759859638915,1240200
2021-09-23,35.47810363769531,35.51590369174891,35.47810363769531,35.51590369174891,2700
2021-09-24,35.42139434814453,35.42139434814453,35.404211614468664,35.404211614468664,800
2021-09-27,35.39048767089844,35.4042325550603,35.378460077938485,35.378460077938485,300
2021-09-28,35.23755645751953,35.27535979727122,35.23755645751953,35.25903570231646,400
2021-09-29,35.25044631958008,35.25044631958008,35.25044631958008,35.25044631958008,100
2021-09-30,35.2547492980957,35.2547492980957,35.2547492980957,35.2547492980957,200
2021-10-01,35.36569595336914,35.36913708519084,35.30894188125542,35.30894188125542,300
2021-10-04,35.32699966430664,35.34591768792785,35.32699966430664,35.34591768792785,200
2021-10-05,35.242713928222656,35.24873344635671,35.240132260227284,35.24873344635671,2200
2021-10-06,35.255615234375,35.255615234375,35.23153715992147,35.23239662252458,800
2021-10-07,35.154151916503906,35.17994892279446,35.154151916503906,35.17994892279446,5000
2021-10-08,35.087928771972656,35.09136662244351,35.08534710372785,35.08534710372785,1400
2021-10-11,35.0406379699707,35.0406379699707,35.0406379699707,35.0406379699707,200
2021-10-12,35.167903900146484,35.167903900146484,35.167903900146484,35.167903900146484,200
2021-10-13,35.23067855834961,35.23067855834961,35.23067855834961,35.23067855834961,100
2021-10-14,35.294315338134766,35.294315338134766,35.27453785450836,35.29173694998908,2300
2021-10-15,35.22122573852539,35.22122573852539,35.162749463169135,35.21434675561155,2300
2021-10-18,35.21090316772461,35.21090316772461,35.21090316772461,35.21090316772461,200
2021-10-19,35.10255432128906,35.12749186454088,35.10255432128906,35.11201497305679,4200
2021-10-20,35.08277893066406,35.118896053473954,35.08277893066406,35.118896053473954,300
2021-10-21,35.02085494995117,35.025155543876785,35.016557636417566,35.016557636417566,1100
2021-10-22,35.08448791503906,35.08448791503906,35.0509491903364,35.0509491903364,2000
2021-10-25,35.11115646362305,35.13695347039196,35.10341473727836,35.11975437241518,1900
2021-10-26,35.167049407958984,35.167049407958984,35.12835061924399,35.12835061924399,200
2021-10-27,35.313236236572266,35.360532932900234,35.313236236572266,35.323556350780045,500
2021-10-28,35.247825622558594,35.28225652045803,35.247825622558594,35.2641807915875,2300
2021-10-29,35.25987243652344,35.265037399021594,35.24954251152713,35.264177119190364,900
2021-11-01,35.221134185791016,35.22199446555693,35.16604672917727,35.187566857367436,1800
2021-11-02,35.28397750854492,35.29946911432989,35.26159709628754,35.26159709628754,900
2021-11-03,35.238346099853516,35.26503118747522,35.18756333066965,35.24781574335062,3200
2021-11-04,35.335609436035156,35.3416346771662,35.299457989248914,35.299457989248914,800
2021-11-05,35.50432205200195,35.50432205200195,35.471611721478524,35.4888271664629,2900
2021-11-08,35.450111389160156,35.450111389160156,35.437197336774226,35.43806090040949,300
2021-11-09,35.51894760131836,35.53271864166346,35.51894760131836,35.5232522827424,4700
2021-11-10,35.28224182128906,35.33388486311171,35.28224182128906,35.33388486311171,1200
2021-11-11,35.21770095825195,35.256433257460664,35.21770095825195,35.25557297750198,800
2021-11-12,35.20392608642578,35.26504208117598,35.17896483396293,35.26504208117598,3400
2021-11-15,35.082550048828125,35.10579073418257,35.082550048828125,35.10579073418257,300
2021-11-16,35.07136917114258,35.10149538544377,35.07136917114258,35.07395329437473,500
2021-11-17,35.14452362060547,35.14452362060547,35.135914257459646,35.135914257459646,1200
2021-11-18,35.17036056518555,35.18757601551618,35.17036056518555,35.18757601551618,1500
2021-11-19,35.247825622558594,35.29086260317731,35.247825622558594,35.273647154227596,900
2021-11-22,35.059326171875,35.18758014265207,35.04125043943446,35.166060006336835,1400
2021-11-23,34.94140625,34.97325303167881,34.94140625,34.94743149429122,1300
2021-11-24,34.99821090698242,34.99821090698242,34.98960482318881,34.98960482318881,800
2021-11-26,35.22801208496094,35.22801208496094,35.22801208496094,35.22801208496094,0
2021-11-29,35.24611282348633,35.25042203302765,35.22457334970732,35.22457334970732,2400
2021-11-30,35.31504440307617,35.40379570603261,35.29694966870429,35.40379570603261,3700
2021-12-01,35.29005813598633,35.31935484317564,35.29005813598633,35.31935484317564,200
2021-12-02,35.2874870300293,35.31075216925821,35.263360705934886,35.263360705934886,2400
2021-12-03,35.43396759033203,35.517548532624005,35.43396759033203,35.50031497589769,3700
2021-12-06,35.309017181396484,35.327973102558644,35.267657313877244,35.267657313877244,1500
2021-12-07,35.28058624267578,35.28058624267578,35.25904347807587,35.25904347807587,200
2021-12-08,35.185787200927734,35.21594508535819,35.18148127955401,35.19871153897466,2700
2021-12-09,35.205623626708984,35.25042823814875,35.205623626708984,35.249567053481655,500
2021-12-10,35.203041076660156,35.2521549043863,35.203041076660156,35.2521549043863,200
2021-12-13,35.31935119628906,35.31935119628906,35.29349922969509,35.29349922969509,200
2021-12-14,35.26335525512695,35.26335525512695,35.22544340511455,35.22544340511455,1000
2021-12-15,35.22458267211914,35.22458267211914,35.129799758907964,35.181500426195335,3100
2021-12-16,35.26335525512695,35.26335525512695,35.19873024358769,35.19873024358769,300
2021-12-17,35.315216064453125,35.315216064453125,35.280626422696365,35.28927548246045,700
2021-12-20,35.2503776550293,35.30658667360838,35.220112529121835,35.30658667360838,500
2021-12-21,35.21925354003906,35.21925354003906,35.15094175955067,35.1941771889225,2700
2021-12-22,35.252113342285156,35.27286846065799,35.220119716554365,35.220119716554365,1700
2021-12-23,35.20281982421875,35.22011465415956,35.16823016433713,35.22011465415956,900
2021-12-27,35.2503776550293,35.2503776550293,35.220112529121835,35.220112529121835,300
2021-12-28,35.24605178833008,35.26421086318685,35.21146543049662,35.26421086318685,1000
2021-12-29,35.13796615600586,35.15958551878349,35.13364492237164,35.15958551878349,6000
2021-12-30,35.203758239746094,35.2046233807957,35.13970478142406,35.17000122848585,2900
2021-12-31,35.22106170654297,35.273865015271824,35.213272137079436,35.270401149919024,1600
2022-01-03,34.98649597167969,34.98649597167969,34.98649597167969,34.98649597167969,200
2022-01-04,34.95011520385742,34.96223377643334,34.901640913553756,34.94492105817298,3600
2022-01-05,34.84538650512695,34.91030839069298,34.83326792926472,34.83326792926472,1200
2022-01-06,34.78911590576172,34.823741348264036,34.754493765323346,34.78046119616811,200500
2022-01-07,34.67140197753906,34.71121827369278,34.67140197753906,34.71121827369278,300
2022-01-10,34.63677978515625,34.63677978515625,34.63677978515625,34.63677978515625,100
2022-01-11,34.6800422668457,34.6800422668457,34.590018114365115,34.590018114365115,200
2022-01-12,34.67658996582031,34.711212108050965,34.67658996582031,34.685244675861945,3200
2022-01-13,34.73286056518555,34.73286056518555,34.73286056518555,34.73286056518555,100
2022-01-14,34.54500198364258,34.55538697109039,34.54500198364258,34.55538697109039,1300
2022-01-18,34.33293151855469,34.33293151855469,34.33293151855469,34.33293151855469,100
2022-01-19,34.406517028808594,34.442872754260115,34.406517028808594,34.442872754260115,200
2022-01-20,34.417781829833984,34.417781829833984,34.417781829833984,34.417781829833984,100
2022-01-21,34.546756744384766,34.56839847919006,34.542427737010684,34.55108575175885,1400
2022-01-24,34.523372650146484,34.57704109578887,34.523372650146484,34.57704109578887,100
2022-01-25,34.477500915527344,34.520781072752605,34.477500915527344,34.47836605638284,1600
2022-01-26,34.333805084228516,34.333805084228516,34.333805084228516,34.333805084228516,0
2022-01-27,34.41691207885742,34.41691207885742,34.41691207885742,34.41691207885742,0
2022-01-28,34.437705993652344,34.437705993652344,34.39005007743378,34.4333760414921,2400
2022-01-31,34.42903518676758,34.42903518676758,34.40737220951866,34.42470193025654,697600
2022-02-01,34.409114837646484,34.409114837646484,34.373589398349225,34.373589398349225,900
2022-02-02,34.45330047607422,34.49402515967449,34.45330047607422,34.46802892263885,1100
2022-02-03,34.333736419677734,34.338069677835094,34.303410223191264,34.303410223191264,1000
2022-02-04,34.11277770996094,34.1214442240354,34.104114501193145,34.1214442240354,1700
2022-02-07,34.134437561035156,34.15609723362263,34.09544486188753,34.09544486188753,4800
2022-02-08,34.0261344909668,34.0270004813661,34.0261344909668,34.0270004813661,400
2022-02-09,34.03913116455078,34.103250812864644,34.03913116455078,34.103250812864644,2000
2022-02-10,33.76359558105469,33.84417896633952,33.76359558105469,33.84417896633952,200
2022-02-11,33.92216110229492,33.92216110229492,33.81038553451927,33.81038553451927,800
2022-02-14,33.75318908691406,33.75318908691406,33.75318908691406,33.75318908691406,100
2022-02-15,33.670875549316406,33.721995413389664,33.670875549316406,33.709864940019116,400
2022-02-16,33.7159309387207,33.7159309387207,33.66740904414187,33.66740904414187,700
2022-02-17,33.77659225463867,33.81731694275026,33.77659225463867,33.81385298096624,1000
2022-02-18,33.836387634277344,33.87018110248823,33.836387634277344,33.87018110248823,1300
2022-02-22,33.79218673706055,33.79218673706055,33.738465586829804,33.738465586829804,700
2022-02-23,33.65269088745117,33.6535568779325,33.65269088745117,33.6535568779325,2100
2022-02-24,33.67521667480469,33.722869283919174,33.67521667480469,33.70554286531765,2900
2022-02-25,33.728118896484375,33.728118896484375,33.62837190434132,33.705569445431,5300
2022-02-28,33.99528121948242,33.99528121948242,33.93976952242549,33.93976952242549,1700
2022-03-01,34.17915725708008,34.222528966820164,34.17915725708008,34.222528966820164,1100
2022-03-02,33.79404067993164,33.86690038959246,33.79404067993164,33.86690038959246,500
2022-03-03,33.87559127807617,33.87559127807617,33.87559127807617,33.87559127807617,100
2022-03-04,34.01001739501953,34.01001739501953,34.01001739501953,34.01001739501953,376100
2022-03-07,33.75414276123047,33.94062986577637,33.697760861309206,33.89726146423482,30100
2022-03-08,33.6561164855957,33.67173069383417,33.56764589863232,33.62836230489973,7100
2022-03-09,33.58066940307617,33.59367959403696,33.53296316368842,33.5338300685795,1000
2022-03-10,33.40806198120117,33.40806198120117,33.40806198120117,33.40806198120117,100
2022-03-11,33.39418411254883,33.42888016288106,33.39418411254883,33.42888016288106,400
2022-03-14,33.06804656982422,33.164325951176544,33.06804656982422,33.14264009423163,1300
2022-03-15,33.11228561401367,33.151319499157104,33.02988662768435,33.107947780376044,1800
2022-03-16,33.15653610229492,33.15653610229492,33.051581005252984,33.051581005252984,500
2022-03-17,33.21636962890625,33.21636962890625,33.20335943711638,33.20422634206271,4700
2022-03-18,33.32306671142578,33.35949658093815,33.32306671142578,33.35949658093815,400
2022-03-21,32.9977912902832,33.13917621120705,32.96916688235172,33.12529580532651,9800
2022-03-22,32.898048400878906,34.25289861011592,32.898048400878906,32.94228372137274,9800
2022-03-23,33.04983139038086,33.0559030332237,32.94314253380074,32.94314253380074,2900
2022-03-24,32.9578857421875,32.98650683431608,32.91711805708734,32.91711805708734,1300
2022-03-25,32.69419860839844,32.81303072678875,32.69419860839844,32.81303072678875,600
2022-03-28,32.787010192871094,32.821706236563955,32.71762141428221,32.821706236563955,201100
2022-03-29,32.916259765625,32.93880922156678,32.891102977139994,32.93880922156678,2800
2022-03-30,33.01874542236328,33.01874542236328,32.99616562187093,32.99616562187093,700
2022-03-31,33.01613998413086,33.09604563758552,32.99616439907973,33.06564656761635,4200
2022-04-01,32.959678649902344,33.02221291988497,32.959678649902344,33.02221291988497,400
2022-04-04,32.96836471557617,33.004843594196934,32.91799006793312,33.004843594196934,1000
2022-04-05,32.65135192871094,32.68262238738923,32.622692311464995,32.622692311464995,300
2022-04-06,32.566219329833984,32.566219329833984,32.527136244594374,32.527136244594374,2100
2022-04-07,32.47503662109375,32.56189348240915,32.434214061938036,32.53583476738929,4300
2022-04-08,32.29522705078125,32.344736923035086,32.29522705078125,32.344736923035086,500
2022-04-11,32.1554069519043,32.179726207617605,32.09287266957009,32.11892806833433,2600
2022-04-12,32.25007247924805,32.25007247924805,32.25007247924805,32.25007247924805,100
2022-04-13,32.305660247802734,32.305660247802734,32.2926325508036,32.2926325508036,200
2022-04-14,32.03902053833008,32.39686146760732,31.99819798627481,32.39686146760732,2900
2022-04-18,31.958263397216797,31.996481758636225,31.958263397216797,31.993874229339553,400
2022-04-19,31.74891471862793,31.884406713597837,31.74891471862793,31.884406713597837,500
2022-04-20,31.944347381591797,31.944347381591797,31.944347381591797,31.944347381591797,100
2022-04-21,31.737627029418945,31.760210135745293,31.62384673975446,31.760210135745293,3800
2022-04-22,31.671621322631836,31.671621322631836,31.615166862656412,31.662937295423927,1600
2022-04-25,31.893098831176758,31.893098831176758,31.84966875986529,31.88441149161476,4100
2022-04-26,31.953901290893555,32.04944215954377,31.927842581920952,32.040754818803,2100
2022-04-27,31.862695693969727,31.9886355955169,31.862695693969727,31.9886355955169,5400
2022-04-28,31.81835174560547,31.84792143417249,31.77051871859332,31.8366150840506,3500
2022-04-29,31.639205932617188,31.743567417117628,31.639205932617188,31.69138501607152,1900
2022-05-02,31.443517684936523,31.487004668627083,31.421777510682308,31.487004668627083,3500
2022-05-03,31.530479431152344,31.55656895992667,31.51743466676518,31.51743466676518,2000
2022-05-04,31.691377639770508,31.691377639770508,31.430472330450318,31.430472330450318,900
2022-05-05,31.410472869873047,31.410472869873047,31.265235360289587,31.266104569196134,1300
2022-05-06,31.30870819091797,31.30870819091797,31.30870819091797,31.30870819091797,100
2022-05-09,31.395689010620117,31.395689010620117,31.26958735672226,31.26958735672226,1000
2022-05-10,31.521793365478516,31.61311007044141,31.512228749296572,31.602676245296696,2000
2022-05-11,31.613100051879883,31.665282431432097,31.613100051879883,31.660933070405143,76400
2022-05-12,31.673980712890625,31.71833690069559,31.673980712890625,31.71833690069559,500
2022-05-13,31.539188385009766,31.592239991554813,31.482659942515795,31.592239991554813,6300
2022-05-16,31.617443084716797,31.649620387659027,31.595702919114114,31.649620387659027,452100
2022-05-17,31.434816360473633,31.434816360473633,31.434816360473633,31.434816360473633,100
2022-05-18,31.547874450683594,31.587008744954666,31.43916365425476,31.43916365425476,1400
2022-05-19,31.59223175048828,31.59223175048828,31.59223175048828,31.59223175048828,100
2022-05-20,31.700077056884766,31.742691514262216,31.682682926870754,31.717471186898777,7300
2022-05-23,31.572235107421875,31.61310783132593,31.57223510742188,31.591367656022094,3800
2022-05-24,31.852264404296875,31.882703295597366,31.830520917257807,31.87400789133594,13200
2022-05-25,31.974037170410156,31.974037170410156,31.891415856322734,31.934902853795347,6800
2022-05-26,31.978376388549805,32.047949590768106,31.97489623552291,32.047949590768106,500
2022-05-27,32.04631805419922,32.071578116744504,32.024546491676624,32.024546491676624,5300
2022-05-31,31.832927703857422,31.902604654809526,31.82421974617835,31.902604654809526,1500
2022-06-01,31.729284286499023,31.74147741999484,31.7205763293076,31.732769462803414,2000
2022-06-02,31.78066635131836,31.81550149678372,31.728408649551575,31.728408649551575,600
2022-06-03,31.763261795043945,31.76326179504395,31.719712028924583,31.719712028924583,1100
2022-06-06,31.5280818939209,31.5280818939209,31.5280818939209,31.5280818939209,100
2022-06-07,31.64132308959961,31.64132308959961,31.615192571508548,31.615192571508548,300
2022-06-08,31.518518447875977,31.59777382215452,31.51851844787598,31.59777382215452,900
2022-06-09,31.471481323242188,31.493256197776542,31.44970977108722,31.45841772747333,3900
2022-06-10,31.231985092163086,31.371335699080838,31.197146609838516,31.371335699080838,3200
2022-06-13,30.604894638061523,30.604894638061523,30.604894638061523,30.604894638061523,200
2022-06-14,30.408939361572266,30.46119375290205,30.408939361572266,30.435066557237157,2000
2022-06-15,30.761667251586914,30.761667251586914,30.539576139640797,30.543931779351798,2500
2022-06-16,30.818273544311523,30.866175608189717,30.54392807859216,30.54392807859216,2200
2022-06-17,30.826982498168945,30.85746532539476,30.700695550410856,30.761661204862484,1300
2022-06-21,30.65280532836914,30.657160968906133,30.648449687832148,30.657160968906133,500
2022-06-22,30.901016235351562,30.9619818986588,30.901016235351562,30.95327394206325,600
2022-06-23,31.00552749633789,31.162297289896557,31.00552749633789,31.162297289896557,1100
2022-06-24,30.97504425048828,31.040365550659097,30.97504425048828,31.040365550659097,700
2022-06-27,30.87053108215332,30.944560335976416,30.831340296851405,30.944560335976416,500
2022-06-28,30.85746955871582,30.892308029575936,30.813923131330398,30.892308029575936,121600
2022-06-29,30.988327026367188,31.031947316038735,30.914172201124085,30.914172201124085,5000
2022-06-30,31.118324279785156,31.188991364446537,31.09302470468881,31.09302470468881,3800
2022-07-01,31.332929611206055,31.398361702701635,31.28494629931026,31.398361702701635,2200
2022-07-05,31.443744659423828,31.477770299180797,31.415825929775824,31.45072350983173,1300
2022-07-06,31.238719940185547,31.476892719782754,31.238719940185547,31.476892719782754,2100
2022-07-07,31.171545028686523,31.302409271009807,31.14537351142824,31.302409271009807,2600
2022-07-08,31.07992172241211,31.1540765263949,31.041536410988652,31.119178973456943,1000
2022-07-11,31.209070205688477,31.27624623255545,31.189005590083767,31.189005590083767,5900
2022-07-12,31.28495979309082,31.337302826452266,31.26751100596505,31.26751100596505,5600
2022-07-13,31.367843627929688,31.367843627929688,31.119200884190132,31.119200884190132,2300
