date,close,high,low,open,volume
2021-06-25,21.013090133666992,21.22039531924156,19.891765054856275,20.372333716036977,940700
2021-06-28,20.325220108032227,21.10732170180385,20.183876792970416,21.03193848061904,465700
2021-06-29,19.55254364013672,20.50425802817336,19.25101072457619,20.230992700147908,601600
2021-06-30,19.98599624633789,20.042535014519512,19.0154374238328,19.50542929773943,495700
2021-07-01,20.04253196716309,20.22156598068338,19.910609992075216,20.070799549678064,172800
2021-07-02,19.298120498657227,20.05195442585204,19.05312460711473,20.05195442585204,331800
2021-07-06,18.86466789245605,19.37350414213739,18.713901463122504,19.232160839296885,365000
2021-07-07,17.92237663269043,18.80812894691887,17.743340825653792,18.80812894691887,710600
2021-07-08,17.45123291015625,17.75276579717167,17.112007513625016,17.658536320659906,322000
2021-07-09,17.658538818359375,17.93180415916753,17.554886199807587,17.74334517948756,238600
2021-07-12,17.03662109375,17.564303546970226,16.79162521972125,17.50776659058742,513000
2021-07-13,16.69739532470703,17.05546689942482,16.358171797994387,16.73508782616254,399800
2021-07-14,16.08490753173828,16.7350888431376,15.943564237245605,16.716242591264578,494700
2021-07-15,15.698570251464844,16.254522167947886,15.368767992949488,16.028372509980198,458100
2021-07-16,15.500692367553713,16.02837498426966,15.368770365416228,15.99068247015095,353100
2021-07-19,15.236846923828123,15.717415593087578,14.935314064044375,15.048388886463282,527500
2021-07-20,15.510112762451172,15.764531825559043,15.05781340400021,15.265118624581984,425200
2021-07-21,15.91529655456543,16.226252554480073,15.7079931537149,15.73626253453539,387400
2021-07-22,15.491266250610352,16.018948765531288,15.152040878093784,16.009525638819422,205000
2021-07-23,15.142617225646973,15.604339634832003,15.133194099262267,15.54780267380136,278300
2021-07-26,15.67030429840088,15.71741994408345,15.189737293385432,15.236851141789892,195900
2021-07-27,15.31222915649414,15.6420313747049,15.038964795185334,15.510109409054095,203300
2021-07-28,15.368769645690918,15.63261184033206,15.048391378436312,15.491268513562057,223400
2021-07-29,15.321656227111816,15.64203540188354,15.283963713713751,15.64203540188354,161900
2021-07-30,15.142617225646973,15.538379547416657,15.0483886577163,15.283960526862376,152800
2021-08-02,15.057811737060549,15.83991329844716,15.00127477283244,15.18031058971208,255500
2021-08-03,14.737434387207031,15.076658888692611,14.369940503285145,15.048390404895205,458600
2021-08-04,14.29455852508545,14.793972642628896,14.12494581025829,14.793972642628896,952900
2021-08-05,15.114350318908691,15.453573897522816,14.464168947541978,14.539552164709304,359200
2021-08-06,15.086081504821776,15.444151350489056,15.001275157665209,15.425306893448056,312800
2021-08-09,14.454747200012209,14.92589280158424,14.35109459253745,14.92589280158424,388000
2021-08-10,14.501860618591309,14.756278752967209,14.426477401099278,14.426477401099278,368600
2021-08-11,14.48301601409912,14.662051850008872,14.2662894637903,14.48301601409912,266500
2021-08-12,14.48301601409912,14.53013075505637,14.181483109795042,14.435901273141877,210700
2021-08-13,14.322824478149414,14.671472075800557,14.162634919953105,14.530128770869135,334800
2021-08-16,14.143791198730469,14.501861964366054,13.99302474975526,14.190905938694952,414700
2021-08-17,14.087252616882324,14.106098871368262,13.82341134455132,13.90821769246029,251900
2021-08-18,14.219173431396484,14.53955256244105,14.011869129196084,14.077829221362132,256300
2021-08-19,13.710336685180664,14.29455710197498,13.625530336210074,14.106099047950828,363500
2021-08-20,13.813987731933594,14.106098375729768,13.587838077881692,13.65379816898712,412900
2021-08-23,14.31340217590332,14.511283353387649,13.964754558171672,13.964754558171672,242800
2021-08-24,14.539552688598633,14.718587611162308,14.36993999454125,14.36993999454125,365800
2021-08-25,14.511284828186035,14.888201865749714,14.49243947055928,14.53955421258461,468500
2021-08-26,14.558399200439451,15.076659552276752,14.42647900448595,14.464170617421086,353100
2021-08-27,14.558399200439451,14.831663618878911,14.539553843291356,14.558399200439451,369500
2021-08-30,14.369940757751465,14.624359812350136,14.162636442742055,14.605513557058869,355200
2021-08-31,14.699742317199709,14.87877724051472,14.369940054846053,14.369940054846053,431100
2021-09-01,14.69032096862793,14.973008527922994,14.680897840302334,14.859933683932764,249900
2021-09-02,14.398208618164062,14.850508840527992,14.36051700785364,14.671473017574336,210000
2021-09-03,14.266287803649902,14.520705937390588,14.124943597226114,14.294556285479128,265000
2021-09-07,14.322824478149414,14.369939212672826,14.058983222912651,14.275709743626004,485700
2021-09-08,14.143791198730469,14.60551367337678,14.143791198730469,14.379363999913965,374500
2021-09-09,14.209750175476074,14.398208221840708,13.879947920358829,14.124943829952278,252200
2021-09-10,13.917640686035156,14.27571053144024,13.813988084635753,14.26628830292664,287500
2021-09-13,15.227425575256348,15.368768895123544,13.96475522952414,14.040138453271831,555300
2021-09-14,15.31222915649414,15.481841828561246,15.010696316053732,15.180308988120837,460600
2021-09-15,15.472416877746582,15.519530704529505,14.897619743791704,15.312227350496451,363900
2021-09-16,15.217999458312988,15.415881505078785,14.99184983149313,15.406458379301604,318600
2021-09-17,15.378190994262695,15.500689847958643,15.048389637083291,15.359344740266748,1085800
2021-09-20,15.13319492340088,15.161464304094515,14.671472489070904,15.123771796502998,294400
2021-09-21,15.114350318908691,15.472420151134068,15.067234684880573,15.095504065297444,199100
2021-09-22,15.208580017089844,15.519536053961565,15.076659818804236,15.208580017089844,254100
2021-09-23,15.79279899597168,15.915296047737469,15.227423978510243,15.359344156916114,270300
2021-09-24,16.066064834594727,16.094334218659064,15.755108798998632,15.802224439105858,184900
2021-09-27,16.320480346679688,16.772779609584656,16.2074064295922,16.2074064295922,275100
2021-09-28,16.3487548828125,16.61259530411303,16.26394851960074,16.26394851960074,365800
2021-09-29,16.028371810913086,16.52778674044198,15.99067930425688,16.461824853793615,124000
2021-09-30,16.44297981262207,16.51836302597434,15.830489182197592,16.037794366874518,305100
2021-10-01,16.904705047607422,17.046048371633198,16.442982563908352,16.61259347437256,395500
2021-10-04,17.39469337463379,17.63968928379059,16.99893282593168,17.027200409537432,433400
2021-10-05,17.564308166503906,17.762190261804243,17.149701314282282,17.357004740393094,285000
2021-10-06,17.79987907409668,17.837571582420953,17.11200697267813,17.347579757871692,452000
2021-10-07,17.5266170501709,18.016608915881672,17.45123382446754,17.78103611089894,260500
2021-10-08,17.44180679321289,17.715070251253486,17.243924746727835,17.554880707823663,184700
2021-10-11,17.33815574645996,17.875261381741836,17.281618784134928,17.507768430712687,225000
2021-10-12,17.70564842224121,17.76218537794834,17.243924259254513,17.48892013035529,199700
2021-10-13,17.33815574645996,17.771610583692215,17.187389315408122,17.715071824089556,308400
2021-10-14,17.517194747924805,17.781036948961003,17.413542133718092,17.52661787624159,178900
2021-10-15,17.686805725097656,18.09199121651468,17.460656059550946,17.658536342925153,221900
2021-10-18,17.602001190185547,17.98834046664285,17.479502318755884,17.630268777993958,171600
2021-10-19,17.781034469604492,17.80930205333532,17.347579613862216,17.67738186985092,219900
2021-10-20,17.667957305908203,18.016605787546915,17.47007704677526,17.752763644758765,175400
2021-10-21,17.545461654663086,17.941224001678876,17.385272090459605,17.658535583937482,125900
2021-10-22,17.602001190185547,17.61142431854767,17.055472326128044,17.50777170384226,140800
2021-10-25,17.809301376342773,17.837570756276687,17.441808423590064,17.52661476611417,151900
2021-10-26,17.564308166503906,17.997763072180216,17.4983480671631,17.9412261009278,139700
2021-10-27,17.4794979095459,17.828146381885958,17.422960950912582,17.4794979095459,231300
2021-10-28,17.47007942199707,17.705652218104188,17.422963784408967,17.667959708033703,134400
2021-10-29,17.498350143432617,17.55488712139344,17.338160541478512,17.366429929097986,213000
2021-11-01,18.280447006225582,18.3935227291866,17.498345464017962,17.517191717391075,252200
2021-11-02,18.214487075805664,18.37467663632111,17.960068044879197,18.30871654621669,189900
2021-11-03,18.572559356689453,19.78811591106239,18.355832804248323,19.7504233990146,364400
2021-11-04,18.845821380615234,19.12850798241343,18.610248613357545,19.1190866533274,281100
2021-11-05,19.81638526916504,19.844652855886,19.01543736197654,19.156780687415008,394200
2021-11-08,19.67504119873047,20.428875303516143,19.63735048199408,20.117919252009475,205100
2021-11-09,19.722152709960938,19.938879228310977,19.54311690045205,19.54311690045205,187600
2021-11-10,19.448888778686523,19.98599444711408,19.34523797424044,19.50542754177828,183700
2021-11-11,20.07080268859864,21.031940184530303,19.119090118016107,19.47715999833372,751500
2021-11-12,19.967151641845703,20.212147577011173,19.656195608227588,20.165031937203647,344100
2021-11-15,19.97657012939453,20.29694921655241,19.882340668946192,19.97657012939453,179500
2021-11-16,19.731576919555664,19.81638326570028,19.25100822382875,19.81638326570028,187900
2021-11-17,19.49600982666016,19.731582679770625,19.279281435867063,19.609083789677367,167700
2021-11-18,19.07197570800781,19.59965833309316,18.74217339335021,19.439468740103926,286700
2021-11-19,18.61967086791992,18.8269742463805,18.09198839720732,18.308714901590303,277400
2021-11-22,18.71390151977539,18.99658812631218,18.459482495525712,18.619672051837256,233500
2021-11-23,18.063724517822266,18.71390602615623,17.950648769611906,18.65736725341203,217000
2021-11-24,17.92237663269043,18.120256895248616,17.404115464379654,17.75276395205336,144600
2021-11-26,16.867013931274414,17.074319167787134,16.235678687607365,17.074319167787134,330900
2021-11-29,16.76335906982422,17.243925935979174,16.603169515346703,17.177965848360948,299400
2021-11-30,16.461824417114258,16.612590845184453,15.84933557841939,16.471247543528342,438100
2021-12-01,15.67030429840088,17.008358082058006,15.594921062586875,16.942397975380516,432700
2021-12-02,16.4995174407959,16.791627179693393,15.70799276993756,15.736262150067375,419300
2021-12-03,16.63143539428711,16.79162493236156,16.14144365461497,16.593744689769395,357000
2021-12-06,17.074316024780273,17.460655243356282,16.62201491755179,16.857587699477538,177600
2021-12-07,17.253347396850586,17.74333913939574,17.177964190095746,17.356999980117518,111300
2021-12-08,17.40411376953125,17.705648393120637,17.2250797772069,17.281616732821043,119600
2021-12-09,17.093156814575195,17.404112748119733,17.008350487492386,17.159116891800203,71400
2021-12-10,16.970661163330078,17.15911828538178,16.78220224400092,17.04604437160625,109100
2021-12-13,16.358173370361328,16.782203268829733,16.197983818332577,16.782203268829733,202900
2021-12-14,16.066064834594727,16.546633580021037,15.990681607701063,16.216831288382053,148700
2021-12-15,16.27336883544922,16.34875205668655,15.773953871453292,15.924720313927956,233200
2021-12-16,15.849332809448242,16.37701521550472,15.613760082084797,16.339324513710753,210000
2021-12-17,16.132028579711914,16.40529213454224,15.698573627434635,15.76453373386685,346200
2021-12-20,16.22625160217285,16.339327321540793,15.462996337591402,15.689145979049698,168600
2021-12-21,16.735092163085938,16.961241838593846,16.518365615383924,16.53721007371786,216900
2021-12-22,16.94239616394043,16.980088676456493,16.556056897040364,16.556056897040364,141600
2021-12-23,16.8858585357666,17.06489436869951,16.763361469409045,17.027201857649274,112700
2021-12-27,16.904705047607422,16.914128175512857,16.395866924381178,16.659709113899734,141400
2021-12-28,16.876432418823242,17.102582053235103,16.801049207352623,16.867009292729723,131900
2021-12-29,16.970661163330078,17.064890622994657,16.71624216141895,16.857585452277092,202000
2021-12-30,16.914127349853516,17.187390856660336,16.85758858518083,17.112007634374546,184100
2021-12-31,16.829322814941406,16.989512404232755,16.716247070680108,16.801053429556585,147000
2022-01-03,17.093156814575195,17.253346343811913,16.87643033304237,16.923544160409573,288500
2022-01-04,17.460657119750977,17.649114287177348,17.102585446268463,17.291044410972724,183000
2022-01-05,16.48067283630371,17.583153609785054,16.461826580998224,17.460656544855052,168600
2022-01-06,16.461824417114258,16.650283350840798,16.047217638560017,16.518363175598775,253000
2022-01-07,16.52778434753418,16.819894042717305,16.38643926531512,16.574898176755614,96500
2022-01-10,16.51836585998535,16.622016672829325,16.13202660061209,16.527788987930784,126300
2022-01-11,16.69739532470703,16.85758486133817,16.329902421902755,16.42413187826414,122900
2022-01-12,16.433561325073242,16.914130119825515,16.405291938107315,16.90470699083687,147900
2022-01-13,16.490095138549805,16.78220489205206,16.377019409654686,16.377019409654686,116200
2022-01-14,16.584325790405273,16.603172046105314,16.113180181571476,16.273369760466082,144400
2022-01-18,16.2545223236084,16.518364492402895,16.028372663475,16.518364492402895,115100
2022-01-19,16.056642532348633,16.320482911873917,15.9058742904056,16.22625343463869,214400
2022-01-20,15.934141159057615,16.480669884070544,15.877604200546628,16.226250874854827,127800
2022-01-21,15.660879135131836,15.915296370462478,15.538380283604424,15.755106808888096,200300
2022-01-24,15.717414855957031,15.773951815195556,14.973004969298854,15.331075672818312,281000
2022-01-25,16.056642532348633,16.141447084854768,15.30280851174462,15.528958178742489,153900
2022-01-26,15.679726600646973,16.414714459031554,15.642035883366695,16.169718506236695,134900
2022-01-27,15.189736366271973,15.783379087414186,15.06723749225218,15.6891495990785,138100
2022-01-28,15.331079483032228,15.331079483032228,14.831664460019942,15.208580610747148,161300
2022-01-31,15.877608299255373,15.915299015566497,15.255696203259102,15.265119331656376,148700
2022-02-01,16.320480346679688,16.508939271528845,15.858757957804514,16.03779375668346,181500
2022-02-02,15.924722671508787,16.311061962205564,15.792802464132729,16.311061962205564,113600
2022-02-03,15.78337860107422,15.971837571938522,15.594919630209915,15.651458399835974,91000
2022-02-04,15.990682601928713,16.11318147654602,15.54780634105216,15.623189572632803,74700
2022-02-07,16.282791137695312,16.471248282600413,16.04721835860568,16.084909068675632,98300
2022-02-08,16.75394058227539,16.89528392306096,16.36760127873173,16.36760127873173,218700
2022-02-09,17.39469337463379,17.611421700184838,16.94239406416478,16.94239406416478,169700
2022-02-10,17.44180679321289,17.7998765858503,17.16854153789483,17.206234040950065,234500
2022-02-11,17.583154678344727,18.12968353447256,17.300468020694375,17.432388221294147,275900
2022-02-14,17.34758186340332,17.894110719495234,17.328735606953753,17.592577805413896,151400
2022-02-15,17.76218605041504,17.85641551167934,17.611419631303153,17.611419631303153,179800
2022-02-16,17.686805725097656,17.8469952961863,17.526616154009016,17.78103520172823,114900
2022-02-17,17.630268096923828,17.743343835623165,17.432387800797354,17.460657184791664,170900
2022-02-18,17.130847930908203,17.81871981967395,17.083732310068463,17.573723983138787,143400
2022-02-22,17.00835609436035,17.234507572651065,16.772783285312272,17.05547173453671,184800
2022-02-23,16.537208557128906,17.18738993788618,16.42413462838363,17.16854368400274,152700
2022-02-24,17.11200714111328,17.234505997095223,15.83049060191734,15.83049060191734,178100
2022-02-25,17.03662109375,17.36642330099168,16.904700929764303,17.27219384216871,106100
2022-02-28,17.130847930908203,17.17796175447078,16.66912563034172,16.829315146642514,118100
2022-03-01,16.59375,17.272199073928657,16.461827998777608,17.064895639547732,186100
2022-03-02,16.81989860534668,16.970665056485604,16.55605641721463,16.706822868353555,100700
2022-03-03,16.923553466796875,17.91296056108618,16.612597362255276,17.771617203981506,228600
2022-03-04,16.801048278808594,16.876431486113006,16.358172160554837,16.706818820358716,157100
2022-03-07,15.91529655456543,16.895280189010176,15.783376371958518,16.895280189010176,192100
2022-03-08,16.056642532348633,16.508941866344365,15.425307371333751,16.000103767640823,236400
2022-03-09,16.791627883911133,16.97066370435318,16.339328566531172,16.339328566531172,141000
2022-03-10,16.716243743896484,17.055469111891455,16.367597046592877,16.60316981941658,306200
2022-03-11,16.16971778869629,16.998935099401603,16.150871532253458,16.90470561446537,142800
2022-03-14,15.962414741516112,16.329907764552953,15.85876212587886,16.169718175512642,210500
2022-03-15,16.037797927856445,16.4335603351491,15.792801980744043,16.047221056277458,184000
2022-03-16,16.490095138549805,16.508941392911947,16.03779581752481,16.263945478037307,148300
2022-03-17,16.329906463623047,16.54663300880079,16.23567698393947,16.329906463623047,104700
2022-03-18,16.16029167175293,16.320481227335314,16.00952524264923,16.28279051869819,219000
2022-03-21,15.858759880065918,16.084909538930305,15.632610221201531,15.981256937971647,113600
2022-03-22,16.31106185913086,16.518367094872392,15.783379235683178,15.99068267414669,146300
2022-03-23,16.59375,16.72567020394441,16.103758103523646,16.150871948567225,251800
2022-03-24,16.329906463623047,16.772782681674673,16.320483335926905,16.772782681674673,107500
2022-03-25,16.471248626708984,16.697398283686308,16.216829588630354,16.367597823892947,126100
2022-03-28,16.59375,16.706823947015785,16.36760030869045,16.527789898027795,107200
2022-03-29,16.923553466796875,17.140281864787557,16.744519386527493,16.801056369913706,317000
2022-03-30,16.74451446533203,17.168544412024087,16.659708116538066,16.88585778089605,160500
2022-03-31,16.67855453491211,16.848165436886916,16.57490193041824,16.706822119935683,146800
2022-04-01,16.197986602783203,16.914128146883222,16.07548773749777,16.763361695207205,154400
2022-04-04,16.20740509033203,16.26394204420398,15.97183235237533,16.141443213991174,110600
2022-04-05,15.896453857421877,16.518365926085934,15.896453857421877,16.461827158187102,195000
2022-04-06,15.236846923828123,15.783375681505571,15.236846923828123,15.783375681505571,241300
2022-04-07,15.463000297546388,15.500692812747658,15.076661003123588,15.321656960097712,246300
2022-04-08,14.888198852539062,15.576071790157318,14.878775726313345,15.387612860198052,210100
2022-04-11,15.378190994262695,15.4818435939627,14.6620504165549,14.72801050826301,206500
2022-04-12,15.547801971435549,15.8304885610961,15.425304928523309,15.4724187610409,215400
2022-04-13,15.962414741516112,16.150871918618964,15.604343049648136,15.604343049648136,179000
2022-04-14,15.94356632232666,16.51836449868282,15.896452483760108,16.12260214397948,190300
2022-04-18,15.679726600646973,16.103758403037695,15.6043433688084,15.839916192963688,117200
2022-04-19,16.377016067504883,16.452399272291842,15.726836600196387,15.792796679725305,239000
2022-04-20,16.20740509033203,16.57489798641573,16.18855883994893,16.34874837365058,87700
2022-04-21,15.8116455078125,16.471248207905663,15.660879073661054,16.471248207905663,122400
2022-04-22,15.773953437805176,15.86818291108078,15.557226907365685,15.651456380641289,156500
2022-04-25,15.585495948791504,15.830490057778778,15.481843350720036,15.670300495885453,175400
2022-04-26,15.265118598937988,15.51011273639561,15.104929018429308,15.51011273639561,141000
2022-04-27,15.114350318908691,15.312230589993794,14.9070451237403,15.23684737282647,177600
2022-04-28,15.255694389343262,15.425307085771136,14.78454791052818,15.152041786575614,181000
2022-04-29,14.822239875793455,15.331077977257028,14.775126035559186,15.2462716270131,143200
2022-05-02,14.78454875946045,15.020121563075197,14.539553726666698,14.72801178983071,257500
2022-05-03,14.793970108032228,15.038966009999658,14.577243586118684,14.76570162661716,140400
2022-05-04,14.916467666625977,14.954159273734165,14.426476774219548,14.831661325972856,287900
2022-05-05,14.501860618591309,15.359344492903462,14.134366759338526,15.133194840427366,263300
2022-05-06,13.748027801513672,14.596089463439784,13.45591715430334,14.539552498585431,287200
2022-05-09,13.34284210205078,13.729181317081528,13.210921920511796,13.597261135542544,259700
2022-05-10,13.729181289672852,13.898793978328747,13.220344122343995,13.446494673431472,249400
2022-05-11,13.644373893737791,14.049559330458711,13.446493637075504,13.813986569321203,218000
2022-05-12,13.427647590637209,13.682066607911684,13.013039920081752,13.672643481648455,287600
2022-05-13,14.002445220947266,14.219172638120009,13.47476271578015,13.70091236085177,251600
2022-05-16,13.597261428833008,14.10609860815322,13.465340345809672,13.908217432937644,245700
2022-05-17,13.776296615600586,14.096675752951114,13.634953301423058,13.861102963562653,256800
2022-05-18,12.965925216674805,13.738603599228217,12.69266084489576,13.691488866444494,520300
2022-05-19,13.550148010253906,13.748029204718769,12.82458333100309,12.98477291217174,315600
2022-05-20,13.521878242492676,13.785719510542812,13.220344466082231,13.785719510542812,121200
2022-05-23,13.07900047302246,13.55014601931878,12.909387788791364,13.55014601931878,171700
2022-05-24,12.871696472167969,13.07900076884607,12.636123693691577,13.07900076884607,187400
2022-05-25,13.333418846130373,13.41822518980677,12.85285106302883,12.85285106302883,159800
2022-05-26,13.65379810333252,13.81398766550872,13.342842105846682,13.455916932328911,308100
2022-05-27,14.37936305999756,14.417054669777624,13.88937123421784,13.945909098207368,308200
2022-05-31,14.765704154968262,14.850510512373788,14.351095496238798,14.417056495686971,279700
2022-06-01,14.728009223937988,14.935313506621611,14.398206996879445,14.897621900555388,109000
2022-06-02,14.699742317199709,14.90704572342996,14.492438012330586,14.784547765945426,146500
2022-06-03,14.643205642700195,14.7939720953519,14.47359293414756,14.70916574107558,83500
2022-06-06,14.539552688598633,14.88820030521969,14.417054731628172,14.88820030521969,125000
2022-06-07,14.596091270446776,14.596091270446776,14.29455835752329,14.36994158575416,126400
2022-06-08,14.511284828186035,14.577245826477082,14.40763311464148,14.44532472853395,78800
2022-06-09,14.096675872802734,14.42647814020615,13.955332557423487,14.36994027487112,251100
2022-06-10,14.002445220947266,14.021291474022638,13.625529145827898,13.78571870241333,167200
2022-06-13,13.710336685180664,13.804565262873297,13.333419678493472,13.578415598044314,283600
