date,close,high,low,open,volume
2021-11-17,70.5,71.20999908447266,70.2300033569336,71.20999908447266,358800
2021-11-18,69.12999725341797,70.3499984741211,68.72000122070312,70.3499984741211,486300
2021-11-19,67.62999725341797,69.47000122070312,67.5999984741211,69.12000274658203,810000
2021-11-22,68.1500015258789,68.7699966430664,66.58999633789062,67.4800033569336,421500
2021-11-23,66.77999877929688,67.80000305175781,66.05999755859375,67.79000091552734,332700
2021-11-24,66.91000366210938,67.44999694824219,66.4000015258789,66.4000015258789,373600
2021-11-26,63.95000076293945,65.98999786376953,63.689998626708984,65.95999908447266,387600
2021-11-29,63.77000045776367,64.98999786376953,63.58000183105469,64.97000122070312,464800
2021-11-30,62.619998931884766,63.9900016784668,62.470001220703125,63.22999954223633,700200
2021-12-01,63.09000015258789,64.62999725341797,63.04999923706055,63.47999954223633,793600
2021-12-02,63.630001068115234,63.849998474121094,62.56999969482422,62.7400016784668,517000
2021-12-03,63.04999923706055,63.9900016784668,62.619998931884766,63.70000076293945,438800
2021-12-06,67.19000244140625,67.25,62.83000183105469,63.619998931884766,850400
2021-12-07,68.91999816894531,70.16000366210938,68.08999633789062,68.08999633789062,687000
2021-12-08,69.63999938964844,69.75,68.33999633789062,69.02999877929688,353400
2021-12-09,67.9800033569336,70.43000030517578,67.94000244140625,69.41999816894531,441100
2021-12-10,67.94999694824219,69.18000030517578,67.16999816894531,69.18000030517578,327800
2021-12-13,68.95999908447266,70.91999816894531,68.62000274658203,70.3499984741211,562600
2021-12-14,67.94999694824219,68.80999755859375,67.62999725341797,68.44999694824219,406200
2021-12-15,66.94000244140625,68.0,65.83000183105469,67.69000244140625,546500
2021-12-16,66.23999786376953,67.94999694824219,65.7699966430664,67.08000183105469,613200
2021-12-17,68.20999908447266,69.27999877929688,66.3499984741211,66.86000061035156,1491000
2021-12-20,67.23999786376953,67.62999725341797,65.54000091552734,67.45999908447266,530700
2021-12-21,70.18000030517578,70.70999908447266,67.91999816894531,67.97000122070312,542100
2021-12-22,71.6500015258789,72.0999984741211,69.83999633789062,69.9800033569336,431300
2021-12-23,72.22000122070312,73.02999877929688,71.43000030517578,71.95999908447266,569200
2021-12-27,73.19000244140625,73.26000213623047,71.52999877929688,72.4000015258789,265400
2021-12-28,72.76000213623047,73.4800033569336,72.13999938964844,73.13999938964844,229300
2021-12-29,73.45999908447266,73.70999908447266,72.63999938964844,72.86000061035156,207300
2021-12-30,72.51000213623047,73.98999786376953,72.48999786376953,73.5999984741211,293300
2021-12-31,72.19999694824219,73.08000183105469,72.08999633789062,72.29000091552734,225700
2022-01-03,73.94000244140625,74.19999694824219,71.30000305175781,72.33000183105469,392400
2022-01-04,75.54000091552734,75.9800033569336,74.2300033569336,74.94999694824219,463300
2022-01-05,73.0,76.22000122070312,72.5,75.72000122070312,663400
2022-01-06,72.95999908447266,74.18000030517578,72.1500015258789,72.26000213623047,376200
2022-01-07,71.58999633789062,73.56999969482422,70.76000213623047,72.08999633789062,452700
2022-01-10,72.12999725341797,72.2300033569336,70.2300033569336,71.0,467300
2022-01-11,73.01000213623047,73.5,71.7699966430664,72.47000122070312,546100
2022-01-12,71.94000244140625,73.0199966430664,70.80999755859375,73.0,328200
2022-01-13,73.0199966430664,73.76000213623047,71.6500015258789,72.43000030517578,486400
2022-01-14,73.44999694824219,73.44999694824219,71.86000061035156,72.37999725341797,523300
2022-01-18,70.77999877929688,72.72000122070312,70.45999908447266,72.45999908447266,746900
2022-01-19,68.58000183105469,71.41999816894531,68.47000122070312,70.95999908447266,569000
2022-01-20,68.80999755859375,70.98999786376953,68.31999969482422,68.72000122070312,613600
2022-01-21,67.93000030517578,69.76000213623047,67.93000030517578,68.80999755859375,496600
2022-01-24,68.66000366210938,68.7300033569336,65.25,66.69000244140625,488000
2022-01-25,65.87000274658203,67.5,65.19000244140625,67.5,422500
2022-01-26,65.19000244140625,67.1500015258789,64.7300033569336,66.5999984741211,407800
2022-01-27,63.68000030517578,65.94000244140625,63.11000061035156,65.51000213623047,1016700
2022-01-28,64.73999786376953,64.77999877929688,62.38999938964844,63.7599983215332,818600
2022-01-31,66.7300033569336,66.79000091552734,64.29000091552734,64.97000122070312,578200
2022-02-01,66.86000061035156,67.44000244140625,66.25,67.08000183105469,460300
2022-02-02,66.79000091552734,67.76000213623047,66.36000061035156,67.0,351500
2022-02-03,67.58000183105469,68.08000183105469,66.05999755859375,66.51000213623047,629700
2022-02-04,66.69999694824219,67.79000091552734,66.19999694824219,67.22000122070312,366800
2022-02-07,67.37000274658203,67.83000183105469,66.69999694824219,67.0999984741211,399900
2022-02-08,69.41000366210938,70.16000366210938,67.2699966430664,67.2699966430664,528300
2022-02-09,70.55000305175781,71.01000213623047,69.97000122070312,69.97000122070312,463800
2022-02-10,70.02999877929688,71.16000366210938,69.43000030517578,69.45999908447266,364300
2022-02-11,69.22000122070312,70.77999877929688,68.81999969482422,70.44000244140625,349300
2022-02-14,67.47000122070312,69.80000305175781,67.20999908447266,69.22000122070312,704500
2022-02-15,69.25,69.56999969482422,68.26000213623047,68.5999984741211,576300
2022-02-16,68.37000274658203,69.08000183105469,67.43000030517578,68.73999786376953,857600
2022-02-17,66.33999633789062,68.2300033569336,65.70999908447266,67.76000213623047,837200
2022-02-18,66.25,68.87999725341797,64.16000366210938,64.83000183105469,1474600
2022-02-22,65.83000183105469,66.66999816894531,65.26000213623047,65.4000015258789,667300
2022-02-23,66.29000091552734,67.1500015258789,65.68000030517578,66.0,386500
2022-02-24,67.76000213623047,67.83999633789062,64.3499984741211,64.76000213623047,452600
2022-02-25,69.69999694824219,69.87000274658203,67.5,67.81999969482422,385500
2022-02-28,70.31999969482422,70.62999725341797,68.88999938964844,68.91999816894531,487100
2022-03-01,70.9000015258789,71.16000366210938,69.87999725341797,69.87999725341797,631400
2022-03-02,72.36000061035156,73.25,71.13999938964844,71.13999938964844,512000
2022-03-03,72.08999633789062,73.1500015258789,71.58999633789062,72.69000244140625,381300
2022-03-04,71.81999969482422,71.93000030517578,70.23999786376953,71.19000244140625,272300
2022-03-07,72.2699966430664,73.27999877929688,71.3499984741211,73.27999877929688,589300
2022-03-08,70.02999877929688,72.05999755859375,69.69000244140625,72.0,1512200
2022-03-09,69.41999816894531,71.16999816894531,68.54000091552734,71.16999816894531,843900
2022-03-10,70.5,70.7300033569336,68.4800033569336,68.5,765300
2022-03-11,68.61000061035156,71.8499984741211,68.51000213623047,70.66999816894531,428500
2022-03-14,64.44000244140625,68.68000030517578,64.0999984741211,68.68000030517578,670600
2022-03-15,65.88999938964844,66.5199966430664,64.69999694824219,64.69999694824219,1017200
2022-03-16,67.13999938964844,67.87999725341797,65.83999633789062,66.43000030517578,341600
2022-03-17,69.36000061035156,69.4000015258789,66.55000305175781,67.05999755859375,320700
2022-03-18,69.2699966430664,69.37999725341797,68.06999969482422,69.37999725341797,729300
2022-03-21,68.56999969482422,69.38999938964844,68.06999969482422,69.05000305175781,212500
2022-03-22,69.0999984741211,69.41000366210938,68.52999877929688,68.6500015258789,346700
2022-03-23,67.97000122070312,68.91000366210938,67.19000244140625,68.91000366210938,461700
2022-03-24,69.26000213623047,69.31999969482422,67.80999755859375,68.4000015258789,289000
2022-03-25,70.98999786376953,71.0199966430664,69.41000366210938,69.62000274658203,400600
2022-03-28,73.2699966430664,73.44999694824219,71.2699966430664,71.44000244140625,842300
2022-03-29,73.94999694824219,74.9000015258789,73.66000366210938,73.79000091552734,502400
2022-03-30,74.98999786376953,74.98999786376953,73.45999908447266,73.75,482100
2022-03-31,73.77999877929688,75.0999984741211,73.7699966430664,74.81999969482422,563700
2022-04-01,76.16999816894531,76.44000244140625,74.06999969482422,74.06999969482422,463300
2022-04-04,75.4000015258789,76.16999816894531,74.4000015258789,76.16999816894531,653500
2022-04-05,75.01000213623047,75.97000122070312,74.9000015258789,75.36000061035156,679800
2022-04-06,75.30000305175781,75.51000213623047,74.02999877929688,74.36000061035156,1985300
2022-04-07,75.94999694824219,76.08000183105469,74.7699966430664,74.91999816894531,512800
2022-04-08,76.3499984741211,76.68000030517578,75.23999786376953,75.63999938964844,759900
2022-04-11,74.75,76.48999786376953,74.69000244140625,75.8499984741211,877900
2022-04-12,75.48999786376953,76.12000274658203,74.80000305175781,75.0,670700
2022-04-13,76.95999908447266,77.33999633789062,76.18000030517578,76.19999694824219,406000
2022-04-14,77.5,78.4000015258789,76.69999694824219,77.05999755859375,977000
2022-04-18,76.31999969482422,77.81999969482422,75.81999969482422,77.30999755859375,871600
2022-04-19,78.76000213623047,78.81999969482422,76.33000183105469,76.44000244140625,945700
2022-04-20,81.37000274658203,81.54000091552734,78.8499984741211,79.13999938964844,1034700
2022-04-21,79.0,81.77999877929688,78.91999816894531,81.77999877929688,897500
2022-04-22,68.52999877929688,70.66000366210938,67.62999725341797,70.0,5230200
2022-04-25,70.13999938964844,70.19000244140625,68.26000213623047,68.55999755859375,975300
2022-04-26,67.51000213623047,69.94999694824219,67.44999694824219,69.2699966430664,1056800
2022-04-27,66.31999969482422,67.93000030517578,65.94000244140625,67.16000366210938,1329600
2022-04-28,66.52999877929688,67.23999786376953,65.62000274658203,66.48999786376953,1322600
2022-04-29,66.22000122070312,66.97000122070312,65.87000274658203,66.16000366210938,1225200
2022-05-02,66.08999633789062,67.05000305175781,64.80999755859375,66.22000122070312,784800
2022-05-03,66.37999725341797,67.19999694824219,66.0,66.9000015258789,569600
2022-05-04,68.26000213623047,68.6500015258789,65.9000015258789,66.63999938964844,752800
2022-05-05,67.29000091552734,68.5,65.80000305175781,68.02999877929688,1234200
2022-05-06,65.1500015258789,67.16999816894531,64.16000366210938,67.05999755859375,1623400
2022-05-09,60.470001220703125,64.04000091552734,60.27000045776367,63.93000030517578,1202800
2022-05-10,61.220001220703125,61.619998931884766,59.2400016784668,60.91999816894531,1309600
2022-05-11,60.560001373291016,63.63999938964844,57.209999084472656,57.209999084472656,1484800
2022-05-12,61.060001373291016,61.68000030517578,59.90999984741211,59.95000076293945,857600
2022-05-13,63.59000015258789,63.72999954223633,61.70000076293945,61.93000030517578,532400
2022-05-16,64.0999984741211,64.68000030517578,63.16999816894531,63.279998779296875,927600
2022-05-17,66.69999694824219,67.08000183105469,64.54000091552734,65.13999938964844,815700
2022-05-18,65.72000122070312,66.88999938964844,65.56999969482422,65.93000030517578,795800
2022-05-19,65.0999984741211,66.2300033569336,63.56999969482422,65.12000274658203,669700
2022-05-20,64.91999816894531,65.73999786376953,63.349998474121094,65.73999786376953,860800
2022-05-23,66.0,66.13999938964844,64.41999816894531,65.91999816894531,531900
2022-05-24,65.4800033569336,65.98999786376953,64.80999755859375,65.5999984741211,556100
2022-05-25,65.87000274658203,66.01000213623047,64.3499984741211,64.7699966430664,432600
2022-05-26,66.1500015258789,66.45999908447266,65.7300033569336,66.08000183105469,277100
2022-05-27,66.81999969482422,67.0,66.12999725341797,66.38999938964844,379100
2022-05-31,66.5999984741211,67.0,65.77999877929688,66.83000183105469,984000
2022-06-01,64.27999877929688,66.75,63.43000030517578,66.52999877929688,634200
2022-06-02,66.58999633789062,66.5999984741211,63.5099983215332,64.4000015258789,363900
2022-06-03,63.529998779296875,66.06999969482422,63.400001525878906,66.06999969482422,641100
2022-06-06,61.900001525878906,64.4800033569336,61.47999954223633,64.25,616500
2022-06-07,62.209999084472656,62.540000915527344,61.220001220703125,61.5099983215332,826500
2022-06-08,61.58000183105469,62.52000045776367,61.459999084472656,61.970001220703125,398500
2022-06-09,60.54999923706055,61.29999923706055,59.91999816894531,61.29999923706055,818000
2022-06-10,59.09000015258789,60.16999816894531,59.040000915527344,59.869998931884766,587100
2022-06-13,57.31999969482422,57.93000030517578,56.63999938964844,57.599998474121094,621700
2022-06-14,55.709999084472656,57.5,55.130001068115234,57.43000030517578,732800
2022-06-15,55.58000183105469,56.84000015258789,54.79999923706055,56.27000045776367,657400
2022-06-16,53.08000183105469,54.88999938964844,52.599998474121094,54.150001525878906,953400
2022-06-17,54.470001220703125,55.11000061035156,53.41999816894531,53.4900016784668,1227200
2022-06-21,54.380001068115234,55.2599983215332,53.97999954223633,55.20000076293945,884500
2022-06-22,57.36000061035156,58.18000030517578,53.880001068115234,53.900001525878906,1119900
2022-06-23,56.75,57.88999938964844,56.349998474121094,57.22999954223633,760800
2022-06-24,57.849998474121094,58.689998626708984,56.720001220703125,57.529998779296875,833600
2022-06-27,58.709999084472656,59.029998779296875,57.43000030517578,57.56999969482422,543400
2022-06-28,57.54999923706055,59.59000015258789,57.47999954223633,59.15999984741211,649700
2022-06-29,57.529998779296875,58.029998779296875,56.720001220703125,57.4900016784668,465800
2022-06-30,56.13999938964844,56.869998931884766,55.720001220703125,56.56999969482422,560600
2022-07-01,57.720001220703125,57.93000030517578,55.86000061035156,56.2599983215332,469700
2022-07-05,57.38999938964844,57.529998779296875,55.09000015258789,56.95000076293945,423400
2022-07-06,56.7599983215332,58.0,56.43000030517578,57.310001373291016,671800
2022-07-07,58.029998779296875,58.15999984741211,56.77000045776367,56.91999816894531,786300
2022-07-08,57.599998474121094,58.36000061035156,57.220001220703125,57.83000183105469,443100
2022-07-11,56.4900016784668,57.27000045776367,56.29999923706055,57.0099983215332,234200
2022-07-12,56.720001220703125,57.0,56.18000030517578,56.2400016784668,342000
2022-07-13,56.709999084472656,56.959999084472656,55.720001220703125,56.119998931884766,200700
2022-07-14,55.31999969482422,56.02000045776367,55.119998931884766,55.9900016784668,361900
2022-07-15,56.34000015258789,56.52000045776367,55.59000015258789,56.13999938964844,452700
2022-07-18,56.77000045776367,57.93000030517578,56.33000183105469,56.52000045776367,466100
2022-07-19,57.959999084472656,58.22999954223633,57.40999984741211,57.68000030517578,642400
