date,close,high,low,open,volume
2021-04-26,74.51063537597656,74.55062256142001,73.41680048809172,73.9467184198707,4149000
2021-04-27,74.20267486572266,74.62661378118389,73.73874876546884,74.36864990706508,4348500
2021-04-28,73.9767074584961,74.30466033079031,73.414796766299,74.03669586070399,4553500
2021-04-29,72.93487548828125,74.4906379671394,72.24098107339681,74.4906379671394,5575500
2021-04-30,72.30696868896484,73.22682651227254,72.09299681873297,72.53093354137154,3087500
2021-05-03,71.19713592529297,72.50493502018674,71.1091519146042,72.0889981234626,5321500
2021-05-04,69.50538635253906,70.51123710687516,68.52353400918092,70.48123527903782,10821500
2021-05-05,68.9654769897461,70.40725838350919,68.66752592227209,69.95733007347175,5505000
2021-05-06,68.62752532958984,68.77349914220929,67.65967074150826,68.62152954067268,7871500
2021-05-07,69.2894287109375,70.25727569661754,68.98947143601052,69.92532562348488,8176500
2021-05-10,67.71366882324219,69.25343483654893,67.67767883037229,69.25343483654893,6966500
2021-05-11,68.44955444335938,68.68152130609548,65.99192926653659,65.99192926653659,10354000
2021-05-12,66.72382354736328,67.92563608040933,66.38987485190735,67.28973911842155,7611500
2021-05-13,66.70782470703125,67.78966038379221,66.0719201400721,67.193750630352,6075000
2021-05-14,68.5075454711914,68.67152191797085,67.24373835264922,67.52769923985448,6420500
2021-05-17,68.0316162109375,68.37956267692725,67.22773805166422,67.96762298744446,6387500
2021-05-18,68.06360626220703,68.94747400812506,67.94962525054284,68.02761627338145,4044500
2021-05-19,68.38956451416016,68.40356231690389,66.54184692375664,66.54184692375664,6488000
2021-05-20,70.00331115722656,70.26527219608242,68.8774836087679,69.16143683407789,9387500
2021-05-21,69.76136016845703,70.69321720805466,69.09945858669977,70.66722019767518,5852500
2021-05-24,70.90917205810547,71.11514189324524,70.32526157328607,70.48324221421584,4188500
2021-05-25,71.05516052246094,71.46909882991878,70.85118926337361,71.08315612891035,3733000
2021-05-26,71.65506744384766,71.97701691792209,71.38511198980146,71.38910918265573,4260000
2021-05-27,71.15514373779297,71.64907167171809,70.63922361493339,71.31712158719785,5798500
2021-05-28,71.76904296875,72.44893948520132,71.73904876817907,71.95701781373192,2694500
2021-06-01,71.34310913085938,72.2429733350952,70.8211932321639,72.2429733350952,4132500
2021-06-02,71.46109771728516,71.92302522952635,71.12914762856106,71.5590823410939,2112000
2021-06-03,70.5832290649414,71.02516295793171,70.09730316793144,70.73720489312537,3888500
2021-06-04,72.10900115966797,72.24897919302974,71.0091628572102,71.0091628572102,5813000
2021-06-07,72.680908203125,72.72889739962734,71.81704164024094,72.12099610277983,3188500
2021-06-08,72.84687805175781,73.57876092276304,72.54492220703723,73.20482510252752,6302000
2021-06-09,72.85487365722656,73.45478816435326,72.79688385402254,73.40679134223281,3763500
2021-06-10,74.13468933105469,74.20067352328192,72.64291261059718,72.64291261059718,4411000
2021-06-11,74.8865737915039,74.94056640589987,74.03469879573457,74.27866485869188,3648500
2021-06-14,75.81242370605469,75.83042632880468,74.95255436638372,74.98855198365372,3948000
2021-06-15,74.75059509277344,75.73844332269812,74.57861663468765,75.73844332269812,3737500
2021-06-16,74.33065795898438,75.00654967230358,73.3448083658031,74.9005706694014,8287500
2021-06-17,75.616455078125,75.87242033709562,73.83472938783238,73.83472938783238,8823000
2021-06-18,75.8624267578125,76.14038422974538,75.28051480356343,75.58846647879068,4492500
2021-06-21,76.15438079833984,76.35835205695723,74.81258266005723,75.55447385748765,5551000
2021-06-22,76.98825073242188,77.04424194339663,76.09438995318487,76.25636016880162,4210000
2021-06-23,76.98825073242188,77.35219360375777,76.664302672958,77.06624175980687,2394500
2021-06-24,77.67414093017578,78.15806822381569,77.28220246413409,77.28220246413409,4023500
2021-06-25,77.71014404296875,77.8781176831492,77.13023068811871,77.6301544157693,5003000
2021-06-28,78.65399169921875,78.95194272990176,78.09607822262964,78.95194272990176,5390000
2021-06-29,79.01394653320312,79.08993133981403,78.3100515397264,78.84196807069505,3067000
2021-06-30,77.99610137939453,79.00794038550069,77.99610137939453,79.00794038550069,3695500
2021-07-01,78.0420913696289,78.43402984951811,77.48617644825084,78.12008239762399,3015500
2021-07-02,79.06392669677734,79.17591674176926,78.60199922763455,78.91595429075915,3195500
2021-07-06,79.90780639648438,80.17577088343677,79.131923798645,79.26790463855656,4187000
2021-07-07,79.92581176757812,80.54171513298621,79.3838946139745,80.36773807013184,3036500
2021-07-08,79.19791412353516,79.57585480489573,78.15807187952132,78.41603575118486,2588500
2021-07-09,79.69983673095703,79.82982177958452,78.78997953171739,79.36189086098668,2007500
2021-07-12,79.1279296875,80.40573465668581,78.98795164926611,80.19976479236136,4271500
2021-07-13,79.08592987060547,79.85381042218556,78.78197540413557,78.82796600490721,3250500
2021-07-14,78.52001953125,79.7918286918794,78.46402831679364,79.7918286918794,3750000
2021-07-15,77.56416320800781,78.51802006794955,77.18222532167732,78.45603306472756,4014500
2021-07-16,77.72813415527344,78.33604307862315,77.65015075765004,78.3240438724741,3824000
2021-07-19,77.36219787597656,77.57216492707137,76.65230709516155,77.02425199777123,5316000
2021-07-20,78.8399658203125,79.34789154199726,77.34419951731465,77.63415618333491,5036500
2021-07-21,79.44187927246094,79.44187927246094,78.3460458290805,78.61600127600397,4182000
2021-07-22,80.45372772216797,80.52971252726982,79.76982633509816,79.84581876843063,2995000
2021-07-23,81.5175552368164,81.61553985235378,80.84965792284294,81.0956225739435,2624000
2021-07-26,81.3035888671875,81.4675652969309,80.71367496500353,81.19960083730929,1791500
2021-07-27,80.21976470947266,81.38358863263278,79.13992760788713,81.307596196981,3902000
2021-07-28,80.84766387939453,81.18760834437747,80.16776732119813,80.71968505592673,2939500
2021-07-29,80.93965148925781,81.6695358310454,80.58770019474687,81.0756246962598,1703000
2021-07-30,80.62369537353516,81.08962004445107,80.22375489364107,80.23775269601391,1258500
2021-08-02,80.64569091796875,81.32159028084142,79.86981596624885,81.32159028084142,2339500
2021-08-03,80.69368743896484,81.09362793399325,79.92380065109484,80.80167266942169,1927500
2021-08-04,81.5435562133789,81.7635238670294,80.58570219874677,80.98764129010821,9503000
2021-08-05,82.28144836425781,82.33743957980111,81.51556634358168,81.87950924461313,5595000
2021-08-06,81.89949798583984,82.26943662006363,81.23359929036121,81.63153352809047,3569500
2021-08-09,81.94149780273438,82.15945923095035,81.57355010770767,82.12946502888039,2318000
2021-08-10,80.94964599609375,82.46141635483248,80.77367797375365,81.94749483441132,4933000
2021-08-11,80.7436752319336,81.5555554284985,80.15177031727286,81.5555554284985,3640500
2021-08-12,81.54155731201172,81.62954132185065,80.3437420561639,80.3437420561639,3476000
2021-08-13,81.75952911376953,82.08147859009507,81.43157621988996,81.55355925687424,2517000
2021-08-16,81.16961669921875,81.52356661005099,80.13377923387587,81.28159912790447,3987000
2021-08-17,80.60569763183594,80.85766571803653,80.1377743362763,80.47372161356957,2512500
2021-08-18,80.24175262451172,81.22560364499783,80.2077612296888,80.7616775545702,3915000
2021-08-19,80.80367279052734,81.25559968469962,79.46987666862435,79.48387447179101,3906500
2021-08-20,81.78152465820312,82.00349092396492,80.89966301295631,80.98764702935938,3795500
2021-08-23,83.10931396484375,83.15530456342877,81.93548956284269,81.94748876861053,4383000
2021-08-24,83.65723419189453,83.87520325466704,83.39727934758986,83.5472503622923,4668000
2021-08-25,83.84520721435547,84.17715729231979,83.4212683049229,83.99118103299517,4955500
2021-08-26,83.47325897216797,84.44710935022654,83.42926696870369,83.94918425327364,2692500
2021-08-27,84.75305938720703,84.91903441361207,83.7692084344269,83.7692084344269,4465500
2021-08-30,85.14299774169922,85.3349697722544,84.74105868654613,85.09700714437676,7289000
2021-08-31,84.62109375,84.93504121868743,84.25514463163714,84.93504121868743,3831000
2021-09-01,84.91104888916016,85.35297517871327,84.66708281468641,84.94504028519088,5688000
2021-09-02,84.82705688476562,85.29698642278339,84.47111600148781,85.2409952077803,2687000
2021-09-03,85.62094116210938,85.76691498746901,84.67908350025976,84.93504115787458,3291000
2021-09-07,84.705078125,85.69292636276006,84.37912383037619,85.33497926889329,4505000
2021-09-08,84.16715240478516,84.71707151279864,83.79920472584175,84.70507230684906,2235500
2021-09-09,84.02517700195312,84.64908232274827,83.97318298482931,84.04916778596932,1964500
2021-09-10,83.50926208496094,84.59709354998586,83.42127044401272,84.59709354998586,3948000
2021-09-13,82.4554214477539,84.05317723835174,81.96549070717279,84.05317723835174,5614500
2021-09-14,82.63938903808594,82.99533752530041,82.35542816121486,82.87135589650832,3855500
2021-09-15,83.44926452636719,83.49925994936163,82.3254354612686,82.52740812141872,2470000
2021-09-16,83.961181640625,84.09516387265366,82.9273428828033,83.18729770534217,4706500
2021-09-17,83.40127563476562,84.1111664001606,82.97134093141592,84.1111664001606,5684500
2021-09-20,81.9314956665039,82.72937041397881,80.78366822611675,81.6095462069965,5454500
2021-09-21,82.09146118164062,82.68737085958607,81.71551913606676,82.53539363876006,3215500
2021-09-22,82.85135650634766,83.11731476533438,81.63154141160933,82.00348630620088,2598500
2021-09-23,84.19315338134766,84.43111603057855,83.09931853085351,83.09931853085351,4387500
2021-09-24,84.46310424804688,84.59308928805221,83.5632400905216,83.9131927721698,4142000
2021-09-27,83.04332733154297,83.96918854742273,82.60739684532378,83.96918854742273,3466000
2021-09-28,80.03178405761719,81.91749784195108,79.98979064986662,81.70753080319818,9839000
2021-09-29,79.84781646728516,80.91365572076414,79.71783904738987,80.51771241542552,5594500
2021-09-30,79.81582641601562,80.69768803607809,79.64584654940214,80.2917517347795,4107000
2021-10-01,80.99163818359375,81.1856088271073,79.28589720414509,80.42772887688086,5271500
2021-10-04,78.56000518798828,80.49971150301859,77.76013187874204,80.38373189465882,9182000
2021-10-05,79.89781188964844,80.18976715648462,78.79797361273155,78.79797361273155,6304000
2021-10-06,80.38973236083984,80.50771057231445,78.88596404424786,79.10992888899727,4909500
2021-10-07,81.40158081054688,82.08747316298943,80.9836453136262,81.3835858146128,4059000
2021-10-08,80.81166076660156,82.20545281169164,80.73167877501483,82.20545281169164,3083500
2021-10-11,80.61569213867188,81.61354091286748,80.33173890290506,80.63569335789013,2890000
2021-10-12,81.53555297851562,81.98748748556764,80.8016714495183,81.19560852122359,3154500
2021-10-13,83.20330810546875,83.23530090461317,81.86550716365842,81.86550716365842,6558000
2021-10-14,84.51510620117188,84.82305787710071,83.9371914385172,84.24314451798597,4638000
2021-10-15,84.7310791015625,84.89705415128013,84.37313199093883,84.80506531386195,2937000
2021-10-18,85.6749267578125,85.72091735777903,84.53709993893588,84.58908632785143,5144500
2021-10-19,86.43680572509766,86.74676361004656,85.7889096061734,86.11886108294301,5203000
2021-10-20,86.2788314819336,87.03271422306727,85.94688141349981,86.61278014669813,3166500
2021-10-21,87.16670227050781,87.21269287387223,85.90289513625677,86.10886499551081,11184000
2021-10-22,86.62677764892578,87.19868895498347,85.96487611068368,86.46880462880989,2935500
2021-10-25,87.06071472167969,87.44465882921527,86.40081936861245,86.90274169213677,4037000
2021-10-26,86.84074401855469,88.0925595170709,86.72076721032654,87.7546060242599,3888000
2021-10-27,86.0828628540039,87.45465514139097,86.02687164342608,87.14670348321293,4419500
2021-10-28,87.11470031738281,87.1706915261998,85.99087132024887,86.00686771873515,2955000
2021-10-29,87.79859161376953,87.87858123223046,86.6047736384563,86.68476325691722,3583000
2021-11-01,87.60462188720703,88.13854458629388,87.11270022224035,88.10454556539422,2895500
2021-11-02,87.7926025390625,87.95657898097859,87.26668181839524,87.76460693328319,2709000
2021-11-03,87.5766372680664,87.7206201264855,86.50680076768485,87.58663787878892,2904500
2021-11-04,88.468505859375,88.81445375434426,87.65462703072835,87.84260189407938,3828500
2021-11-05,87.78860473632812,89.2063876393225,87.2246878036699,89.00641357926655,4300000
2021-11-08,88.95642852783203,89.14439575902594,88.05856289684232,88.14655453727175,4287500
2021-11-09,89.29037475585938,89.74430786406847,88.54048919165035,89.34236877447152,4473500
2021-11-10,86.74275970458984,89.0124176258291,86.26483580990391,88.70446596221947,6257000
2021-11-11,87.15869903564453,87.83859560719098,87.11270843292428,87.4046637054259,3607500
2021-11-12,88.61647033691406,88.62647094659522,87.54663394793414,87.70661318991212,2955500
2021-11-15,88.1385498046875,88.80444854961354,87.61662628041505,88.80444854961354,2232000
2021-11-16,89.14239501953125,89.16639343254694,87.89058714518272,88.06656279358035,3080500
2021-11-17,88.38651275634766,89.30437194835636,88.30452453624434,89.17439453094474,2095000
2021-11-18,87.57463836669922,88.54049444818935,87.10271023488752,88.54049444818935,4433000
2021-11-19,87.85859680175781,89.29437475014342,87.84260040204384,88.79644962142144,5051500
2021-11-22,85.37696838378906,88.01656489432096,85.04701691291501,88.01656489432096,8435500
2021-11-23,84.0491714477539,85.11301210767407,82.66738613875283,84.45511536439233,14126000
2021-11-24,84.43511199951172,84.47710540759086,82.3234347609832,82.92934509771817,11127500
2021-11-26,83.62523651123047,85.17500301735991,83.24929444174121,84.14315520140707,7821000
2021-11-29,85.29498291015625,85.65492859392457,83.6012411257036,84.16915525724406,12050000
2021-11-30,82.96734619140625,85.59894088066176,82.63939329289742,84.84305949079295,16616500
2021-12-01,79.43587493896484,83.6892312450217,79.16791809150617,83.58724180525962,14515000
2021-12-02,80.79766845703125,81.24160096049289,79.38788754601936,79.64785001398054,10916500
2021-12-03,78.07608032226562,80.41372858208764,76.48832523216562,80.29174555297392,15555000
2021-12-06,78.17406463623047,78.32404326959367,76.22036809459051,77.81411896745085,8810000
2021-12-07,81.1556167602539,81.54155946106113,79.92780726997587,79.92780726997587,10581500
2021-12-08,81.93749237060547,81.99748840252835,80.12577239937248,81.10361999506605,7705500
2021-12-09,80.07978057861328,82.29543819930203,79.81381470230565,81.88350613693501,9774000
2021-12-10,81.19561004638672,82.26744508468802,80.65369292395354,81.1776150506544,8445000
2021-12-13,81.00963592529297,82.18345269750347,80.5157080343623,81.41757077970686,8941500
2021-12-14,78.342041015625,79.54985688193182,77.17022276875231,79.2339108336753,11004500
2021-12-15,80.3137435913086,80.45972504326308,77.67014971031178,78.45403433090515,11563000
2021-12-16,77.79013061523438,80.14977112733699,77.18621887029487,79.9558004845227,12520500
2021-12-17,78.13207244873047,78.4360269128102,76.12838045528325,76.89826722539097,14538500
2021-12-20,76.89226531982422,77.55616547135406,76.48832763341048,76.76428649775629,6858000
2021-12-21,79.01394653320312,79.11193115732893,76.6862987116966,77.39019370517333,6281000
2021-12-22,79.47386932373047,79.5498541244836,78.42002932533212,78.86795900109,2951500
2021-12-23,80.00179290771484,80.28975098394427,79.1759225237847,79.51186979860374,2265000
2021-12-27,81.025634765625,81.02963195825278,80.19975679417746,80.31173921359675,4340000
2021-12-28,80.17976379394531,81.44956663157389,79.92580475206564,81.33558561500035,3103500
2021-12-29,80.06777954101562,80.42372038511964,79.25990420538889,80.15976073940841,3322500
2021-12-30,80.25775146484375,81.03363406255168,80.0417886264008,80.13377746002672,2542000
2021-12-31,79.51786804199219,80.29175205839218,79.41588622419769,79.98979616972606,3929500
2022-01-03,78.60600280761719,79.77982731096445,77.5281719587005,79.41188723405693,8145000
2022-01-04,76.86827087402344,78.74798900278668,75.25451864145792,78.74798900278668,13258000
2022-01-05,73.07884216308594,75.96040612819863,73.03885498027952,75.70844568407507,15497000
2022-01-06,73.16082763671875,74.22266961509423,72.15898168676246,72.7448907714187,12316500
2022-01-07,72.54492950439453,74.09069124301469,71.93102477228405,73.2328280721057,8274000
2022-01-10,73.22882843017578,73.27882385624022,70.14729771691722,71.44110672270575,14875500
2022-01-11,74.52662658691406,74.67459899615218,72.59891942012695,73.17083072221011,11444000
2022-01-12,74.3046646118164,75.88642400206109,73.75674406221815,75.13253359725732,7416000
2022-01-13,71.12114715576172,74.50262712832776,71.04515472766985,74.50262712832776,14795500
2022-01-14,71.39710235595703,71.7270538383677,70.19528989581842,70.57922636553708,10436000
2022-01-18,70.08331298828125,71.86503892837142,70.00532195342454,70.64722234477064,8561000
2022-01-19,70.15929412841797,72.02300819897751,70.043314508706,70.56523042564055,8994500
2022-01-20,69.67937469482422,72.21098624507138,69.5633874417658,70.82519602382115,8253500
2022-01-21,67.71566772460938,69.89934033701098,67.69967132456952,69.49139780895622,14422000
2022-01-24,69.14344787597656,69.22743469317994,64.40017604390117,66.17790463626991,17136000
2022-01-25,66.55583953857422,68.39155777950161,66.0879086671979,67.96761890928644,7990500
2022-01-26,65.85395050048828,68.70751901285855,65.29403837257988,68.25758308587733,19849500
2022-01-27,65.8499526977539,68.13560704712049,65.69397826759983,67.36971744295703,12221500
2022-01-28,68.39556121826172,68.45755584737358,64.94008723422847,65.99592587144164,13392000
2022-01-31,71.00316619873047,71.18513763987326,68.52354118567516,68.67551842406911,10385500
2022-02-01,71.41510772705078,71.58308136930728,69.97932212552854,71.56507874461495,9615000
2022-02-02,70.6932144165039,71.81704346665613,70.03931487461965,71.70506104373922,7478500
2022-02-03,67.98762512207031,69.70136046641957,67.73165985288378,68.91748351628969,9167000
2022-02-04,70.20127868652344,70.91717279190789,68.0996022239799,68.36755905033571,8822500
2022-02-07,69.81533813476562,71.27311576822055,69.61337311787237,70.44724544966984,7420000
2022-02-08,70.61122131347656,70.77119292305547,69.14344308232334,69.65936315626591,5577500
2022-02-09,72.87287902832031,72.88687683059511,71.33111455356911,71.61107059906529,5169000
2022-02-10,71.72505187988281,73.43279139198074,71.18113618543771,71.38910462403997,9361000
2022-02-11,69.25143432617188,72.31496223991968,68.9214828406756,71.95702277642633,8571500
2022-02-14,69.0894546508789,70.23127868678036,68.53553833021037,68.97147643985267,6203000
2022-02-15,70.55123138427734,70.69521423639846,69.38141171253265,70.10530028126828,7501000
2022-02-16,70.0193099975586,70.21527922742848,68.83749120129342,69.79334656714964,5779000
2022-02-17,66.94178771972656,69.3534146236027,66.76980926506845,69.08345917752172,9368000
2022-02-18,65.50800323486328,67.3477265169495,65.33002898445235,66.83780217949209,7861500
2022-02-22,64.9640884399414,66.32188301084706,64.48416592688517,64.85610320462297,9190500
2022-02-23,63.34433364868164,65.87794741204786,63.29233962992397,65.83595400341216,5105500
2022-02-24,67.20374298095703,67.40971283594006,61.30464535050571,61.39063458017483,13105000
2022-02-25,67.72766876220703,67.78966339579667,65.90195083191992,67.18375300499748,11704000
2022-02-28,68.39356231689453,68.88749023827921,67.34172087714332,67.34172087714332,7678500
2022-03-01,67.80765533447266,69.47140296023677,67.37372343184093,68.3235754605286,5226000
2022-03-02,68.83949279785156,69.1214550773138,66.79780456540865,68.31157348631127,8553000
2022-03-03,67.09776306152344,69.43340519409189,66.58983733255958,69.43340519409189,5543500
2022-03-04,65.6579818725586,67.43970771648497,65.2280471622382,66.55984470318703,5818500
2022-03-07,62.838409423828125,66.18789671247814,62.82641021750177,65.50000578501984,7641000
2022-03-08,62.184513092041016,63.800267714318636,61.3226450708269,62.52246278411988,8132000
2022-03-09,65.2020492553711,65.50000794230311,63.57429927045072,63.74227290809135,7164500
2022-03-10,64.21019744873047,64.50015409295925,63.27234091764658,64.02422120537203,7839500
2022-03-11,62.248497009277344,64.79011265598024,62.15451340082138,64.59013860495367,5684500
2022-03-14,60.44677734375,62.648441042926244,60.15881927084733,62.06052950466974,8612500
2022-03-15,61.968544006347656,62.0845274359874,60.348792254715,61.10267501208527,9793000
2022-03-16,64.55615234375,64.59614715713474,61.96854589231061,62.97639154209091,10933000
2022-03-17,66.05191802978516,66.13990966963429,63.924244325549374,64.30419123474795,6217500
2022-03-18,67.99162292480469,68.00562072761117,65.57599120015693,65.68597502624078,9946000
2022-03-21,67.37371826171875,68.12360379363191,66.41386569625752,67.59367827669999,5997000
2022-03-22,69.04146575927734,69.49139404542511,67.26973296383666,67.50969420790011,6741000
2022-03-23,67.33572387695312,68.41356230667928,66.92178558747105,68.0116232234731,6388000
2022-03-24,68.50554656982422,68.54554138312147,66.79181115671693,67.5476925318123,4876500
2022-03-25,67.61368560791016,68.79550451969892,66.75181758019684,68.59553807773831,5615500
2022-03-28,69.18344116210938,69.18543975844197,67.44370882396508,67.69766786634993,8826500
2022-03-29,70.85118865966797,71.09314850528163,69.27543269798667,70.31727354525101,5398000
2022-03-30,69.49739837646484,70.65122163902959,69.15944488008844,70.30927094986485,5564500
2022-03-31,68.97747039794922,69.99731900303487,68.84549438768259,69.51139311262422,4983500
2022-04-01,69.095458984375,69.55938507742573,68.42355681554059,68.89148772959288,5330000
2022-04-04,70.78119659423828,70.9031796241096,69.21543368207786,69.21543368207786,4425500
2022-04-05,68.99147033691406,70.72920410940327,68.64952728047669,70.55122986566658,6812500
2022-04-06,66.8837890625,67.86164427303804,66.21189454000438,67.8516436631494,7081000
2022-04-07,67.14375305175781,67.6896673637233,66.07591521258378,66.52984832181498,5166000
2022-04-08,66.10591125488281,67.06777011522675,66.00193084276033,66.93978366121816,4476000
2022-04-11,65.35602569580078,65.951935446959,64.71012814910831,65.49600372846574,5602000
2022-04-12,64.8960952758789,67.25173861922002,64.73412505797782,66.48185182922875,5487000
2022-04-13,66.30388641357422,66.50984864041834,64.68812800044329,65.12206752771199,5202000
2022-04-14,64.70012664794922,66.42386265066092,64.64813262846644,66.33388004299971,4575500
2022-04-18,64.01822662353516,64.64612911771648,63.33233051094588,64.3261782677481,4828000
2022-04-19,65.73796844482422,65.8999462879198,63.57229859408844,63.86625245034201,5839500
2022-04-20,64.75811767578125,66.45986152183136,64.69012725553854,66.14590643084861,5055500
2022-04-21,62.74442672729492,66.14590426945826,62.528456266730366,65.8619510191031,7057000
2022-04-22,61.14666748046875,63.23235156284286,61.04868285979628,62.61244722600843,7096500
2022-04-25,62.27649688720703,62.31049209680291,60.7127363163733,60.7127363163733,4550500
2022-04-26,59.970848083496094,61.96454332988367,59.94485107403706,61.79656969482267,7455000
2022-04-27,59.9908447265625,61.42862503055949,59.86686309822835,60.23280838003848,6602500
2022-04-28,62.41447448730469,62.85640838494493,60.35278885396025,61.29464645643272,7270500
2022-04-29,59.98085021972656,62.830413927341304,59.884864193216636,61.738581457550374,7402500
2022-05-02,61.11267852783203,61.11267852783203,59.49292288507169,59.88286278695701,5703500
2022-05-03,60.61874771118164,61.560605323065765,60.06083419358237,60.94670059406916,4133500
2022-05-04,62.45246887207031,62.48246307296418,58.795026208826854,60.8287161771393,7979500
2022-05-05,58.86101531982422,61.61259807792639,58.129128579807684,61.36863201713907,8156000
2022-05-06,57.02330017089844,58.517071713856296,56.18342817642678,58.06514101075798,8350500
2022-05-09,53.95176696777344,56.225422122087075,53.633814688395105,55.73349660167226,9523500
2022-05-10,54.655662536621094,55.76149281071383,53.08190133638802,55.30756350197969,7268500
2022-05-11,52.83794021606445,55.59551896615473,52.655968769360534,54.071753156925155,7168000
2022-05-12,53.31586456298828,54.16573333520608,51.42815216611451,51.83808945134306,15827000
2022-05-13,55.94346237182617,56.143432618161754,54.18573119149645,54.41969664669715,8677500
2022-05-16,54.61966323852539,55.9914555471278,54.497684019643735,55.545524451953554,6208500
2022-05-17,55.57352066040039,56.37139924624253,54.14573712486914,55.81548431852736,5698500
2022-05-18,53.367855072021484,55.38954590431248,53.097895812286694,54.86962479083605,4276500
2022-05-19,54.28971481323242,55.17757979840222,53.18188217811798,53.18188217811798,8634500
2022-05-20,54.949615478515625,55.75349367007189,53.35185970565087,55.331557167913495,6853000
2022-05-23,55.52552795410156,55.72549820429248,54.35970547659188,55.50953155460318,7003500
2022-05-24,53.59382247924805,54.70365372327128,52.99991134332175,54.36570404502302,6719500
2022-05-25,55.19757843017578,55.611512916161246,53.37985501146911,53.37985501146911,8500000
2022-05-26,56.38139724731445,56.69934953060803,54.90962167489306,55.02360651194386,6011500
2022-05-27,58.31909942626953,58.31909942626953,56.8193282963368,56.847323902043854,8747500
2022-05-31,57.16527557373047,58.28110641164357,56.84332611148518,58.03914275881359,11568500
2022-06-01,57.489227294921875,59.10897902599324,56.967307589341175,58.28510345073055,7295000
2022-06-02,60.12882614135742,60.214811557015345,57.163279015872284,57.25926504188574,8764000
2022-06-03,58.7270393371582,59.766881590859306,58.401088857904114,59.05099121999613,6559500
2022-06-06,58.73303985595703,59.806877336046675,58.445081774698366,59.54291385450189,5681500
2022-06-07,59.69289016723633,59.87886261068816,58.045142813661435,58.04914000639995,4838000
2022-06-08,59.29095458984375,59.95285618233009,59.110981738956,59.334950411379594,4411000
2022-06-09,57.83966064453125,59.52753368744431,57.83966064453125,58.81558532181955,5506500
2022-06-10,55.28984832763672,56.61574901113022,55.079865005783,56.18778354769659,6042500
2022-06-13,52.146087646484375,53.93595040728446,51.982098490019055,53.36999480828398,8079500
2022-06-14,52.44406509399414,53.31399872341806,51.972100400438,52.928026109934414,5152500
2022-06-15,53.835960388183594,54.653899804774376,52.598054316273945,53.12601457690968,9524500
2022-06-16,51.44414138793945,52.79403856301442,51.08816529349678,52.186082476298765,6211500
2022-06-17,52.45606231689453,53.06401839946912,51.39414173816317,51.412141943664786,9851500
2022-06-21,53.42399215698242,54.15393691992192,53.0600172439918,53.1260141832878,5801000
2022-06-22,53.523983001708984,54.37791900693927,52.68604463621737,52.7320426184798,8451000
2022-06-23,55.473838806152344,55.59382873598738,53.585979951417485,54.01194668169907,11525500
2022-06-24,57.83966064453125,57.8696571724544,56.13778489892161,56.25177857096936,16746500
2022-06-27,56.769737243652344,57.98764814916223,56.517757255372075,57.793662465178265,8732500
