date,close,high,low,open,volume
2021-03-15,36.45738983154297,37.0577131624793,35.72727037433977,36.87923807321167,4590400
2021-03-16,35.64614486694336,36.10044369948554,35.191849129058795,36.076107312001035,5040700
2021-03-17,36.2464714050293,36.57908214011848,35.694823879321696,36.08422158664626,6945800
2021-03-18,36.814334869384766,38.58285094168805,36.70076095376738,37.13883132905485,9444200
2021-03-19,36.13289260864258,36.99281126968461,35.459557035898555,36.205904862377984,16992700
2021-03-22,35.24052047729492,36.0517663702823,34.81867224158259,36.035541081063656,6599400
2021-03-23,34.291358947753906,35.378428399488364,34.16967084482228,34.9079043691202,7080900
2021-03-24,34.26702880859375,35.42710761986888,34.250803518936095,34.972811888084934,5461600
2021-03-25,35.77593994140625,35.97469739833319,33.90196405069184,34.13722608461113,6425400
2021-03-26,36.5141716003418,36.838671153796646,35.946302023781456,36.34381072737369,6272100
2021-03-29,35.18373107910156,35.897628282062435,34.76999706394055,35.85706660914975,9337300
2021-03-30,36.32759094238281,36.587189386602425,35.62586496164022,35.678594831833784,5613300
2021-03-31,35.81651306152344,36.506070941443056,35.71916131085918,36.10855902954228,6865300
2021-04-01,36.45738983154297,36.45738983154297,35.670483408601434,35.77594314802546,5785800
2021-04-05,36.433048248291016,37.30919518555994,36.205900417735556,36.92790867456434,4451300
2021-04-06,36.360042572021484,36.50606708794588,35.87329624871193,36.28703031405929,3799900
2021-04-07,36.49794387817383,36.78998971844775,36.19778075357487,36.56284192223805,2948600
2021-04-08,36.27080535888672,36.44116626415226,35.49200999653768,36.21401839046487,3236100
2021-04-09,36.80622863769531,37.07394129210582,36.48984320587036,36.668318308810704,3154800
2021-04-12,37.25241470336914,37.333541159878166,36.887356480381115,37.01715571613767,3263200
2021-04-13,36.32759094238281,37.06582459838063,36.11666836695097,36.8954636996098,3791900
2021-04-14,36.92790603637695,37.203729708627776,36.19778364081393,36.24645949873709,3986000
2021-04-15,36.2464714050293,36.96847984744304,35.56908174003734,36.92791816651176,7092300
2021-04-16,36.36815643310547,36.96036558911213,35.938193986952314,36.75755410713762,5089400
2021-04-19,36.18967819213867,37.04148572343906,36.08421536417733,36.433051330416305,3978100
2021-04-20,34.6483154296875,36.019323130974804,34.404942252043995,35.83273383030166,6282200
2021-04-21,35.727264404296875,35.74348969103337,34.03176062354646,34.34814597826546,7848500
2021-04-22,35.02959442138672,35.873290808865136,35.00525803730892,35.76782798676604,8094800
2021-04-23,36.449275970458984,36.56284989332415,34.924132919244805,35.15128385963243,5170100
2021-04-26,37.106388092041016,37.520122131189716,36.70481915134843,36.716987344462,3843200
2021-04-27,37.398433685302734,37.51201070757513,37.05527640706183,37.23618698565702,3157400
2021-04-28,37.78296661376953,38.00387216192831,37.451609852061665,37.46388186233817,3288400
2021-04-29,38.478416442871094,38.79750126780977,38.02842494305857,38.33114604350535,3288900
2021-04-30,37.86478042602539,38.642039960209964,37.76660122708369,38.15932114391095,4575900
2021-05-03,38.32296371459961,38.61750449775062,37.75024587192389,38.34750773950848,4042700
2021-05-04,39.321128845214844,39.345672870021865,37.701157665667424,38.03660619596167,4900200
2021-05-05,39.836578369140625,40.11475547134037,38.75659741261496,39.39477024769768,3978500
2021-05-06,40.21293258666992,40.22929318961244,39.09204090037265,40.11475024264746,3678600
2021-05-07,40.4501953125,40.49928648030049,39.13294841432688,39.32112654263733,2835300
2021-05-10,40.376556396484375,41.19472372464869,40.368376096469426,40.86745866601937,3398600
2021-05-11,40.08202362060547,40.990186842852665,39.68930050912538,39.97566098120207,3611400
2021-05-12,39.272037506103516,40.85928123172653,39.12722339087759,40.63019534501382,3587000
2021-05-13,40.48292541503906,40.75292217407318,38.91204539504075,39.10022353570339,3126700
2021-05-14,41.29290771484375,41.407450646031876,40.50746467615516,40.62201072840408,2893800
2021-05-17,41.513824462890625,41.55473221775755,40.76110866488036,41.09655724848775,2868000
2021-05-18,40.61383056640625,41.841081706588845,40.58110312028006,41.57108807870042,2653100
2021-05-19,40.04928970336914,40.11474146399953,39.24748612901849,40.07383372347297,4821800
2021-05-20,39.762939453125,40.221114379029466,39.39476657310787,40.00839220121821,4141000
2021-05-21,40.40929412841797,40.77337843247603,39.861123377071756,39.95112230545671,3697500
2021-05-24,40.35201644897461,40.65473751705856,40.09020312721644,40.45019566436868,2515900
2021-05-25,39.58293914794922,41.07200354602737,39.537939691875906,40.540193494830504,3803800
2021-05-26,40.16383361816406,40.45019092998961,39.65657075676139,39.75474996066435,3708800
2021-05-27,40.98200988769531,41.301094710895136,40.70383281497165,40.92473841281644,6690300
2021-05-28,40.82655715942383,40.97791614077305,40.21293156957915,40.93291668116621,3414600
2021-06-01,41.19472885131836,41.751082953393016,41.02291444007617,41.481089324449734,3558600
2021-06-02,40.85110092163086,41.3338198407142,40.556560141029344,41.301092393744895,3398000
2021-06-03,41.1538200378418,41.58745088682108,40.71200888804145,40.81019122425996,4597400
2021-06-04,40.842918395996094,41.24300410948545,40.41747406029968,41.0392799610616,3383800
2021-06-07,40.82655715942383,41.055643047559606,40.67519505701346,40.9820078519358,4190000
2021-06-08,40.58928680419922,40.81019238538456,39.85293486691475,40.47474386307965,4541700
2021-06-09,39.63203430175781,40.27838740395085,39.37840436319554,40.188388475663025,3731300
2021-06-10,38.65841293334961,40.36838306942382,38.642049209432486,40.27020384698229,3378200
2021-06-11,39.14931106567383,39.23112968295857,38.77295478934741,38.77295478934741,3475100
2021-06-14,38.535682678222656,39.24749055205705,38.196145584633214,39.05112900591562,3939400
2021-06-15,39.042945861816406,39.325211467444895,38.486591829505976,38.568407313820764,3971100
2021-06-16,39.19021987915039,39.5174849679395,38.08569201170212,38.65840981840927,3752400
2021-06-17,37.03844451904297,39.640217518442036,36.94844559122391,39.59112634297851,7161600
2021-06-18,36.203914642333984,36.637542451739755,35.66719816948122,36.2448223962486,9332300
2021-06-21,37.22661590576172,37.30025109503313,36.3184496117679,36.57208262393853,3999200
2021-06-22,37.30025100708008,37.59888347427133,36.82571242821417,37.2593432622615,3694700
2021-06-23,37.57025146484375,37.930247175382725,37.36570958242349,37.50479968542121,2961900
2021-06-24,38.09387969970703,38.28614643938558,37.25853076202179,37.69297625379613,3544100
2021-06-25,38.72386169433594,38.95294755076117,38.077508746781064,38.3065946032063,5093200
2021-06-28,37.66024398803711,38.50295852261966,37.56206477506879,38.50295852261966,3982500
2021-06-29,37.43115997314453,38.31478229684939,37.25116213956146,37.954786629683234,2889700
2021-06-30,37.52933120727539,37.72569272223548,37.23479049536546,37.35751683234807,3147900
2021-07-01,38.00387954711914,38.110242191952295,37.570248666366076,37.922060927608555,3770100
2021-07-02,37.67660903930664,38.00305953750573,37.435251148691975,37.92205864091541,2834400
2021-07-06,36.57208251953125,37.496612533063875,36.25299774061968,37.35752245547678,4344000
2021-07-07,36.334815979003906,36.77662714679482,36.163001565216696,36.310271954480335,4528300
2021-07-08,35.62301254272461,36.10163976563356,35.148473910018794,35.72119176564052,5340100
2021-07-09,37.07117462158203,37.095718650539055,36.13846094741352,36.40845775018743,3769000
2021-07-12,37.52933120727539,37.71750930187109,36.29390002238696,36.80934626822934,3358100
2021-07-13,36.686622619628906,37.4393350531702,36.50662481114702,37.29206780748394,4482000
2021-07-14,36.49845504760742,37.34935005198985,35.913465122227194,36.817539893985455,4412900
2021-07-15,36.7275276184082,37.12024752671752,35.852088904269856,36.056630718247234,4106500
2021-07-16,35.18120193481445,36.956623883182885,35.05029526175992,36.956623883182885,4406600
2021-07-19,33.70849609375,34.42848424952065,33.48759053046602,34.109396355181026,8027300
2021-07-20,34.91120910644531,35.263021415187154,32.36261884502519,32.36261884502519,6299600
2021-07-21,35.99937438964844,36.5066374276053,35.30393317827309,35.35302123677948,4292000
2021-07-22,35.58210754394531,36.0320990649129,35.32029106082774,35.974827587029466,4088500
2021-07-23,35.69664001464844,36.30208206617051,35.50027849025229,35.909362138438766,2813100
2021-07-26,36.171173095703125,36.46571380281114,35.819360931219705,35.819360931219705,2932700
2021-07-27,36.26117706298828,36.52299036790756,35.41028226147024,35.71300643114505,2779900
2021-07-28,35.42665481567383,35.663924157744006,34.28531069198613,34.84575659562192,10288200
2021-07-29,35.37710952758789,36.095386856669315,34.84872377936304,35.93026552299218,7603500
2021-07-30,34.80744934082031,35.78166188809763,34.64645688295421,35.28630096380623,6188600
2021-08-02,34.501976013183594,35.864220095639325,34.464822212605306,34.989082274643344,5125800
2021-08-03,35.39362335205078,35.500952695528156,33.74241624993319,34.675349144469365,6602100
2021-08-04,34.799190521240234,35.33995983290769,34.634069183115244,34.74139852531062,5936700
2021-08-05,35.608280181884766,35.63304727930799,35.08814909000501,35.096403739336935,7003200
2021-08-06,36.30178451538086,36.88796220596751,36.12015074950948,36.12015074950948,4402700
2021-08-09,36.22748565673828,36.66505454251067,35.73212162339572,36.13666875982076,3937300
2021-08-10,36.77238464355469,36.976306941349236,35.963293503526025,36.10364460205907,3475300
2021-08-11,37.432861328125,37.52367821342367,36.442136537618076,36.87145071848532,4252700
2021-08-12,37.39983367919922,37.57320963867685,37.065465307431346,37.44111321963288,2886000
2021-08-13,36.9622688293457,37.67228833857498,36.88796438885828,37.498909211152736,2950800
2021-08-16,36.549468994140625,36.87145386995486,36.186204571324375,36.61551563945832,2792300
2021-08-17,35.76515197753906,36.33481739587674,35.2119990111076,36.10364936804606,4349000
2021-08-18,35.41014099121094,36.19446510956388,35.35234898612023,35.6082872582563,3763800
2021-08-19,34.57627868652344,35.360602714557245,34.312085793838236,34.98082267557303,6327000
2021-08-20,34.95606231689453,34.98495832168457,34.312092410471735,34.51849334452297,4395200
2021-08-23,35.34408950805664,35.533977948767706,35.079896621030144,35.23676016350599,2945200
2021-08-24,35.913753509521484,36.04584994817711,35.459672198482004,35.48443929653383,3241000
2021-08-25,36.656795501708984,37.020059896438866,35.930263562821914,36.11189733490051,3142600
2021-08-26,36.07887649536133,36.920992511342654,35.96659310012608,36.84668806436114,3023800
2021-08-27,36.93750762939453,37.003554281801364,36.09539155256915,36.12015865354322,4032100
2021-08-30,35.88072967529297,36.94575901505322,35.87247502550703,36.94575901505322,2585800
2021-08-31,36.15317916870117,36.46690624107405,35.798169400475665,36.06236227690941,3988200
2021-09-01,35.666080474853516,36.20272099027135,35.500959104944876,36.20272099027135,3129400
2021-09-02,35.90549850463867,36.32242601504673,35.53397629040043,35.65781492886151,3904000
2021-09-03,35.55874252319336,36.16143270077304,35.41839143979952,36.00456916943392,2706100
2021-09-07,35.42665481567383,36.16969940910826,35.41840016438153,35.63305574169137,3229900
2021-09-08,35.20374298095703,35.66195330875793,35.046879404101034,35.31107234903131,4448400
2021-09-09,35.6990966796875,36.20271216851869,35.079065756077625,35.22024513858018,4448600
2021-09-10,35.37710952758789,36.103641506110804,35.323446432649504,35.99631216680654,4791600
2021-09-13,36.31830596923828,36.54121618336435,35.6743329802728,35.88073389288641,4592300
2021-09-14,35.311065673828125,36.590750599440355,35.12530297772826,36.40911680310121,4058800
2021-09-15,36.111900329589844,36.23986787084242,35.29455143688233,35.30280608655803,3160700
2021-09-16,36.09538650512695,36.57423490375679,35.996311816229095,36.35132157787778,4076800
2021-09-17,36.06237030029297,36.52470951162993,35.90137782881714,35.95504093616635,5985700
2021-09-20,34.96430587768555,35.04686811477394,34.27905663170206,34.96430587768555,4969000
2021-09-21,34.51023864746094,35.335842457923775,34.35337505726729,35.19549132187082,4309900
2021-09-22,35.236759185791016,35.61653605667547,34.898261861841384,35.07163784862417,3809000
2021-09-23,37.08610916137695,37.225638249563765,35.64956077876969,35.723865222658176,4945900
2021-09-24,37.41634750366211,37.78786968010596,37.053083125265445,37.102617315839844,4200200
2021-09-27,38.90243911743164,39.10884000876903,37.944739107603255,37.944739107603255,5255000
2021-09-28,39.092323303222656,39.42669485239421,38.71667535959092,39.13360599653747,8842200
