date,close,high,low,open,volume
2021-03-15,33.09883117675781,33.09883117675781,32.839088109417155,32.965248218986304,135900
2021-03-16,33.09883117675781,33.17304550384594,32.97267106718867,33.046882563289685,166200
2021-03-17,33.061729431152344,33.12852091812386,32.63129760588169,32.68324622563871,199000
2021-03-18,32.67582321166992,32.9949377777029,32.66840319359384,32.83909191921818,140300
2021-03-19,32.942989349365234,32.942989349365234,32.55708329445845,32.67582340127689,320400
2021-03-22,32.868770599365234,32.98008783254079,32.750030518719214,32.83908487145702,125000
2021-03-23,32.327030181884766,32.60903620330349,32.25281583599471,32.60903620330349,517000
2021-03-24,32.074703216552734,32.40865782450191,32.074703216552734,32.223126228535705,252000
2021-03-25,32.10823059082031,32.19764700673966,31.929394916485023,32.041167568256654,237300
2021-03-26,32.80122375488281,32.80122375488281,32.354135860191484,32.45100533041589,280100
2021-03-29,32.8608283996582,32.97260106569324,32.77886499939575,32.868281426725595,197100
2021-03-30,32.95024108886719,32.96514429752862,32.72669580144219,32.88317807113897,130200
2021-03-31,33.05457305908203,33.062023244948584,32.84593374484896,32.86828714494608,198900
2021-04-01,32.95769119262695,33.09181722776057,32.83101818305431,33.07691401913502,208500
2021-04-05,33.114173889160156,33.166333703251695,32.965147473182434,33.02475747107419,135500
2021-04-06,32.98004913330078,33.03966197602549,32.84592592216376,32.92043913307286,204400
2021-04-07,32.95769119262695,32.99494779294265,32.83846836611889,32.890628175060144,266900
2021-04-08,33.114173889160156,33.2035931497428,33.03221049737108,33.15888351945148,224800
2021-04-09,32.85337829589844,32.88318471924736,32.79376544920059,32.85337829589844,129900
2021-04-12,32.7192497253418,32.83847256710188,32.6521866991957,32.82356935656978,166500
2021-04-13,32.890628814697266,32.987498251399046,32.68943975808423,32.76395580266116,114700
2021-04-14,33.05457305908203,33.21850557312086,33.002413230523764,33.03221965898491,165100
2021-04-15,33.442047119140625,33.456950332933374,33.24085799668454,33.307921037503235,134200
2021-04-16,33.620887756347656,33.6879508126385,33.442054834570776,33.53147129545922,215800
2021-04-19,33.66557312011719,33.76244254098405,33.59105993021714,33.673023302108795,230300
2021-04-20,33.51654815673828,33.71773720602851,33.4792915570541,33.63577098122549,145200
2021-04-21,33.77735900878906,33.85187222794374,33.509106871836856,33.53146026908384,219700
2021-04-22,33.673030853271484,33.836963318808564,33.56871122701939,33.836963318808564,117700
2021-04-23,33.859310150146484,33.91146995316364,33.79224714019642,33.82950657877674,108500
2021-04-26,34.03815841674805,34.172284486400066,34.00090180684407,34.127574849017016,99100
2021-04-27,33.971099853515625,34.09777291236246,33.95619663909291,34.015809496783774,120100
2021-04-28,34.23189163208008,34.321310899371035,34.01580217570249,34.09776557364053,222200
2021-04-29,34.157371520996094,34.25424095308504,33.94873229110881,34.246787927734026,92000
2021-04-30,33.620887756347656,33.8816897941445,33.568727917287895,33.81462673785366,104200
2021-05-03,33.61341857910156,33.75499479906637,33.53890253504395,33.65067517988215,202000
2021-05-04,33.382423400878906,33.4420362366511,33.114171324896965,33.37497321765561,137000
2021-05-05,33.717742919921875,33.81461236951358,33.6432297079263,33.695389524822566,147400
2021-05-06,34.328758239746094,34.366014843449,34.10521577503197,34.11266595877389,124700
2021-05-07,34.79074478149414,34.93977403195872,34.671521949621784,34.708781394110325,158800
2021-05-10,34.67152404785156,34.98448577701645,34.664073864000905,34.98448577701645,209000
2021-05-11,34.53740310668945,34.582112743896104,33.926385610684164,34.08286791965888,226900
2021-05-12,33.41968536376953,33.82951656921461,33.34517214959602,33.65068087570249,315500
