date,close,high,low,open,volume
2022-06-01,112.83807373046875,115.2597191577991,112.21119918288034,114.57272671082865,1577500
2022-06-02,113.17298126220703,113.37050027254114,109.88402243300543,112.92395321448251,1518900
2022-06-03,112.87245178222656,113.8342335268475,112.40014356717396,112.86385602167519,994100
2022-06-06,113.25028228759766,114.24640762322453,112.81231786700344,113.00124112622218,1058400
2022-06-07,113.43919372558594,113.5851774828075,111.72171925951069,111.9879257052259,1229500
2022-06-08,112.33141326904297,113.17297207285516,112.03086310504078,113.10428462638441,1074300
2022-06-09,110.43395233154297,113.1978291363286,110.13937254461995,112.65199323009529,1493300
2022-06-10,110.6938705444336,111.65559109299988,108.67510945534059,109.56752139671516,1776300
2022-06-13,109.95742797851562,111.07510459784952,109.40291278135649,109.42024489297035,1713000
2022-06-14,106.83831024169922,110.40796509816634,106.43109154714367,109.90543961934189,2224800
2022-06-15,106.05854034423828,107.86935608061665,104.77623505018545,107.35817114039028,1784600
2022-06-16,105.4000473022461,106.9682661752409,104.51629475627506,105.15745063794449,1899000
2022-06-17,105.5213623046875,105.72930139118722,103.86649583849447,103.97913474347446,3203100
2022-06-21,108.37188720703125,108.85708061419243,106.10186291875047,107.55744975049838,1911800
2022-06-22,110.52928161621094,110.8498596351305,107.96467729564921,108.54517754237537,1704600
2022-06-23,114.43682098388672,114.55811932480849,111.04045421754947,111.20507622748492,2122000
2022-06-24,116.4989242553711,116.78483143050214,114.46283047742179,114.55813727597537,2431600
