date,close,high,low,open,volume
2021-03-15,14.999116897583008,15.075383719689173,14.73641934752759,15.016063823149556,7286200
2021-03-16,14.795735359191895,14.922847787413783,14.617780545763916,14.846580977001317,5131100
2021-03-17,14.931325912475586,15.100806500030348,14.74489516497264,14.931325912475586,4730500
2021-03-18,14.914373397827148,15.609247339283929,14.821158048894578,15.143173827224377,7083600
2021-03-19,14.626255989074707,14.888951903629946,14.456773815379963,14.74489254087995,33249100
2021-03-22,14.414402961730957,14.549988043646339,14.177128260228203,14.549988043646339,8192200
2021-03-23,13.846641540527344,14.38898193537824,13.787323261878262,14.236448295250957,7889000
2021-03-24,13.787324905395508,14.312716821461157,13.761902090243145,14.126287692583357,4082100
2021-03-25,14.236449241638184,14.346613151854235,13.50767888353583,13.694108810734473,5499500
2021-03-26,14.61778450012207,14.668628515383991,14.30424290401899,14.490673653816211,7850700
2021-03-29,14.126285552978516,14.507619640995756,13.9652776473377,14.338137464921022,6129200
2021-03-30,14.558466911315918,14.592362384349164,14.278822389507383,14.30424359020677,4657000
2021-03-31,14.32966423034668,14.609308709673595,14.32966423034668,14.507620689719408,4363700
2021-04-01,14.592360496520996,14.600834767758528,14.278820542242192,14.40593137820122,4607400
2021-04-05,14.63473129272461,14.897427225828388,14.48219764888954,14.787264936559676,4117600
2021-04-06,14.592360496520996,14.736419874955088,14.456775389324436,14.626257581471123,4269400
2021-04-07,14.558466911315918,14.80421434378903,14.499148621281105,14.71100058072097,4056200
2021-04-08,14.524568557739258,14.575414187316712,14.261872603463901,14.414406259592186,2928700
2021-04-09,14.694048881530762,14.727944347287318,14.54998951538627,14.727944347287318,3753500
2021-04-12,14.787262916564941,14.863529728064146,14.68557329579877,14.778788646809286,5227300
2021-04-13,14.524568557739258,14.872005611674997,14.439829074380913,14.787266128316652,5616100
2021-04-14,14.719470024108887,14.956743106407098,14.465246786401538,14.482195325509025,5011000
2021-04-15,14.761841773986816,14.778790315411705,14.414404756285958,14.761841773986816,4269000
2021-04-16,14.905901908874512,15.049961285779402,14.804212271405548,14.922850451169664,3254600
2021-04-19,14.914373397827148,15.049958478291806,14.761839778228996,14.922847667393897,5857200
2021-04-20,14.219501495361328,14.778790436552121,14.168655870669886,14.7533676242064,8088400
2021-04-21,14.990641593933105,15.083855335184259,13.948328969055133,14.050018596958521,8322700
2021-04-22,14.643207550048828,15.109281199390189,14.634733277985987,15.075385727440954,5563300
2021-04-23,15.227914810180664,15.329604438829586,14.609307616780022,14.660151622953576,6928000
2021-04-26,15.321135520935059,15.566884599847606,15.26181722362579,15.371979544871236,4592700
2021-04-27,15.532980918884277,15.55840372822185,15.270285020936134,15.346551832647158,4560700
2021-04-28,15.541460037231445,15.660096618548538,15.465193201726972,15.558408582077371,4123500
2021-04-29,15.719416618347168,15.871950305940791,15.549936000367211,15.736365165035876,4281600
2021-04-30,15.4990873336792,15.846524355207212,15.49061306287341,15.617723892356505,3985200
2021-05-03,15.549936294555664,15.795683760981717,15.380454057066908,15.727891189246694,3786200
2021-05-04,15.821101188659668,15.821101188659668,15.321130536422233,15.465189904292373,3382100
2021-05-05,15.854998588562012,16.041429332250544,15.643146646226537,15.880421403511008,4846500
2021-05-06,16.10921859741211,16.134641407166246,15.660091989566025,15.931262161736598,4607700
2021-05-07,16.227861404418945,16.227861404418945,15.685520850841186,15.761787693225852,4194600
2021-05-10,16.100746154785156,16.47360599198682,16.092271883905354,16.33802089051383,4014000
2021-05-11,16.01600456237793,16.270227831931077,15.846523998977684,15.897368006367573,4963300
2021-05-12,15.422821998596191,16.27022976519374,15.363502097240646,16.185488665273578,5926800
2021-05-13,15.846525192260742,15.888894932225888,15.355028773675967,15.388924242387688,7460400
2021-05-14,16.219379425048828,16.253276501693367,15.812624203123832,15.939735007937696,4023400
2021-05-17,16.25327491760254,16.29564464297716,15.973630527746352,16.143111045546256,2620900
2021-05-18,15.990581512451172,16.36343967847351,15.98210724281862,16.23632886658855,3778100
2021-05-19,15.948211669921875,15.948211669921875,15.558404927833681,15.84652365733444,4702300
2021-05-20,15.821101188659668,15.94821201529759,15.677041820789528,15.888893737286685,2773900
2021-05-21,16.117694854736328,16.25327995754005,15.922791471493715,15.96516121000666,4280900
2021-05-24,16.10921859741211,16.193959680290845,15.99905470477924,16.143114060782572,5725900
2021-05-25,15.727884292602539,16.346493056766178,15.702463099538049,16.177010893594993,4585900
2021-05-26,15.931267738342285,15.939742011226679,15.65162319836646,15.736364310908103,4207500
2021-05-27,16.202436447143555,16.26175472940961,16.032954255267423,16.177013633471542,4281400
2021-05-28,16.160064697265625,16.22785724910384,15.92279157398283,16.22785724910384,2596700
2021-06-01,16.439708709716797,16.439708709716797,16.21090824763404,16.21090824763404,3558600
2021-06-02,16.25327491760254,16.482075313748897,16.210903575926498,16.482075313748897,3178600
2021-06-03,16.1939640045166,16.38886741577096,16.14311837143117,16.1939640045166,4150400
2021-06-04,16.16853904724121,16.219383057292685,15.948212848615572,16.20243613147682,1805100
2021-06-07,16.21090316772461,16.35496249319279,16.117689450987346,16.261748776455526,2873200
2021-06-08,16.363441467285156,16.371915737844095,15.922790712333187,16.100745545165395,5758100
2021-06-09,15.922791481018066,16.22785715435796,15.914317210050024,16.202435957755757,4118400
2021-06-10,15.589640617370605,16.20468338668294,15.572555688673699,16.1534302299007,3791900
2021-06-11,15.632353782653809,15.786114906632164,15.529847452874062,15.649438714053344,3542800
2021-06-14,15.324828147888184,15.692145906204209,15.239405148159866,15.589637980668588,4251700
2021-06-15,15.461508750915527,15.606727403505506,15.196698841830978,15.324832563690684,5253500
2021-06-16,15.572559356689453,15.649439924625776,15.179615679956123,15.341917652880484,4220700
2021-06-17,14.58165168762207,15.700688375662237,14.54748346175566,15.692147541176913,6595300
2021-06-18,14.299758911132812,14.479147417417279,14.086202174175675,14.333928771114081,11711600
2021-06-21,14.675621032714844,14.769586529933171,14.453521803395308,14.453521803395308,4045100
