date,close,high,low,open,volume
2021-05-21,43.18418884277344,43.66504426678105,43.17977639878017,43.66504426678105,3700.0
2021-05-24,43.65092086791992,43.70032946556497,43.47093288588558,43.56798645003357,9500.0
2021-05-25,44.15913009643555,44.37970517520466,44.15913009643555,44.37970517520466,8700.0
2021-05-26,44.49440383911133,44.53851818041525,44.370882337176944,44.370882337176944,8000.0
2021-05-27,44.58440017700195,44.59145806782978,44.5402824693381,44.59145806782978,3800.0
2021-05-28,44.81379318237305,44.84732236825323,44.644390353250245,44.644390353250245,3500.0
2021-06-01,45.52758026123047,45.79138786793332,45.52758026123047,45.79138786793332,4400.0
2021-06-02,45.494930267333984,45.561103460539556,45.41199584620695,45.41199584620695,11200.0
2021-06-03,44.96643829345703,45.112018661635396,44.96643829345703,45.112018661635396,5800.0
2021-06-04,45.49140548706055,45.49140548706055,45.350237571183364,45.350237571183364,4400.0
2021-06-07,45.217891693115234,45.217891693115234,45.12966300682675,45.12966300682675,3900.0
2021-06-08,44.9743766784668,45.08554603666681,44.92673170617859,45.08554603666681,6900.0
2021-06-09,44.86408615112305,45.076721515208334,44.86408615112305,45.076721515208334,7000.0
2021-06-10,45.23465347290039,45.23553528850919,45.129660198409894,45.164949651304035,5400.0
2021-06-11,45.14730453491211,45.25318299375194,45.063488295466236,45.25318299375194,21600.0
2021-06-14,45.178184509277344,45.288472037091374,45.129657727782515,45.129657727782515,7500.0
2021-06-15,44.94437789916992,45.12083863949197,44.90908844367246,45.12083863949197,6600.0
2021-06-16,44.469696044921875,44.953196861441555,44.469696044921875,44.953196861441555,5800.0
2021-06-17,44.643516540527344,44.6532232449454,44.643516540527344,44.6532232449454,3900.0
2021-06-18,44.22971725463867,44.5385210292266,44.22971725463867,44.5385210292266,4300.0
2021-06-21,44.412349700927734,44.412349700927734,44.203241604764585,44.29147365004001,3600.0
2021-06-22,44.4238166809082,44.4238166809082,44.123834458310746,44.123834458310746,6000.0
2021-06-23,44.62851333618164,44.83849988700548,44.62851333618164,44.79438554621933,3500.0
2021-06-24,45.07672119140625,45.07672119140625,44.856146122621865,44.856146122621865,9000.0
2021-06-25,45.44375991821289,45.50022641067914,45.28847622250357,45.50022641067914,3700.0
2021-06-28,45.43581771850586,45.56198466256254,45.420816756289014,45.420816756289014,5000.0
2021-06-29,45.30876922607422,45.30876922607422,45.11201663025066,45.16495249577998,5200.0
2021-06-30,45.13583755493164,45.20024375328703,45.063488284454664,45.0943686601816,10700.0
2021-07-01,44.77674102783203,45.1208376124882,44.77674102783203,45.10319120228679,6300.0
2021-07-02,44.81379318237305,44.81379318237305,44.68674106053095,44.72379750868803,18400.0
2021-07-06,44.12736129760742,44.344405715559766,44.07089481288978,44.344405715559766,6500.0
2021-07-07,44.24736022949219,44.5120496394006,44.24736022949219,44.5120496394006,2410400.0
2021-07-08,43.380943298339844,43.43564616279426,43.27683182930838,43.27683182930838,5900.0
2021-07-09,44.00913619995117,44.203239960921955,43.823850594617426,43.84149700301627,6200.0
2021-07-12,44.04442596435547,44.04442596435547,43.956197287441874,43.956197287441874,7700.0
2021-07-13,44.194419860839844,44.40617340272758,44.194419860839844,44.220887791435175,2210300.0
2021-07-14,44.38412094116211,44.61793000364372,44.38412094116211,44.60910848074448,18300.0
2021-07-15,44.588809967041016,44.71498028544181,44.494405206435374,44.644394644619624,18200.0
2021-07-16,44.30029296875,44.5914536551175,44.26500015239487,44.5914536551175,36500.0
2021-07-19,43.43740463256836,43.61210172492728,43.31211950462369,43.61210172492728,11000.0
2021-07-20,43.70915985107422,43.84150288325367,43.3385919564126,43.382706300472414,10600.0
2021-07-21,43.94296646118164,43.94296646118164,43.57681103099118,43.57681103099118,5200.0
2021-07-22,44.12648391723633,44.22971356060798,44.07089924245289,44.14148151401714,49700.0
2021-07-23,43.549461364746094,44.03560767038784,43.43564319941986,43.69151109321384,22900.0
2021-07-26,42.676856994628906,42.80037847619386,42.606274733323765,42.66803547410625,11900.0
2021-07-27,41.825443267822266,41.825443267822266,41.388705576095525,41.72398062145861,75000.0
2021-07-28,42.729801177978516,42.80038344748182,42.25335823742491,42.25335823742491,71800.0
2021-07-29,43.05537414550781,43.17977747039467,43.02096313978184,43.17977747039467,4600.0
2021-07-30,42.6345100402832,42.809207126505605,42.562164141653966,42.562164141653966,137600.0
2021-08-02,42.87891387939453,43.10037078274447,42.87891387939453,43.04743491575934,5400.0
2021-08-03,43.210655212402344,43.210655212402344,42.91508542400781,43.029785403723785,12800.0
2021-08-04,43.479759216308594,43.65621995557587,43.409176940026875,43.65621995557587,52100.0
2021-08-05,43.53269958496094,43.585638817836596,43.462113941126724,43.462113941126724,6200.0
2021-08-06,43.16477584838867,43.16477584838867,43.10036628704411,43.12683758348425,6500.0
2021-08-09,43.378292083740234,43.541515473998,43.37387964014431,43.541515473998,4700.0
2021-08-10,43.409175872802734,43.523875855362846,43.36506153049764,43.523875855362846,15000.0
2021-08-11,43.43564224243164,43.603278083443676,43.31212074213767,43.603278083443676,36200.0
2021-08-12,43.091548919677734,43.118016852961176,42.977730748283264,43.118016852961176,3200.0
2021-08-13,42.979496002197266,42.979496002197266,42.79421037960185,42.91508643725551,9800.0
2021-08-16,42.74127197265625,42.74127197265625,42.606280141281935,42.67686241154599,12200.0
2021-08-17,41.918087005615234,41.94455830407602,41.891619072863094,41.891619072863094,8600.0
2021-08-18,42.02396011352539,42.27100309629124,42.02396011352539,42.235710279979486,5500.0
2021-08-19,41.39488220214844,41.49458121862148,41.27400614794505,41.27400614794505,5600.0
2021-08-20,41.3181266784668,41.3181266784668,41.09313914860207,41.10637311523375,3200.0
2021-08-23,41.988670349121094,41.99749187098611,41.75044887026417,41.873970370625145,5900.0
2021-08-24,42.77391815185547,42.800386083835996,42.54452155470426,42.570989486684795,6700.0
2021-08-25,42.794212341308594,42.794212341308594,42.64157745057299,42.74745254997475,5100.0
2021-08-26,42.32041549682617,42.44746762754367,42.32041549682617,42.44746762754367,4700.0
2021-08-27,42.818031311035156,42.826856198590605,42.44746681070903,42.44746681070903,34600.0
2021-08-30,42.86656188964844,42.932735089337605,42.791567167331465,42.81803510092363,4300.0
2021-08-31,43.35623550415039,43.45328907409829,43.267125006233194,43.45328907409829,9000.0
2021-09-01,43.77973937988281,43.898851803645876,43.70033221927694,43.71797862893474,6500.0
2021-09-02,43.6421012878418,43.885617024615186,43.60327784103063,43.885617024615186,9300.0
2021-09-03,43.85914611816406,43.85914611816406,43.770917436433095,43.77973895832281,5300.0
2021-09-07,44.04001998901367,44.13266111601176,43.99149320358012,43.99149320358012,6300.0
2021-09-08,43.499168395996094,43.76209418549438,43.499168395996094,43.76209418549438,7000.0
2021-09-09,43.37300109863281,43.43564366644868,43.206247067769006,43.31212216210512,11500.0
2021-09-10,43.40122985839844,43.806205318233566,43.40122985839844,43.79738043163,5400.0
2021-09-13,43.47357940673828,43.48858036894162,43.43564114199607,43.47093395995977,4400.0
2021-09-14,43.118011474609375,43.38270087155371,43.04742920608809,43.38270087155371,5200.0
2021-09-15,43.098602294921875,43.098602294921875,42.86302963568191,42.95919802053251,15600.0
2021-09-16,42.58422088623047,42.63274766907588,42.4827582426143,42.51804769455869,6700.0
2021-09-17,42.435115814208984,42.61510380987307,42.377764140664915,42.61510380987307,5500.0
2021-09-20,41.25371551513672,41.52987526948354,40.96520361031699,41.44164658487948,10200.0
2021-09-21,41.54310989379883,41.65339743415555,41.40723623644407,41.65339743415555,19600.0
2021-09-22,42.047786712646484,42.35923591824875,41.99749292990988,41.99749292990988,6800.0
2021-09-23,42.35835266113281,42.35835266113281,42.27982731782182,42.3062986146004,2500.0
2021-09-24,42.05837631225586,42.147490186731645,42.05837631225586,42.12102225196269,4900.0
2021-09-27,42.34070587158203,42.44746614192853,42.023962420067555,42.279826938100705,16900.0
2021-09-28,41.66044998168945,42.02395992983681,41.626924162335584,42.02395992983681,18300.0
2021-09-29,41.32252883911133,41.70633063572181,41.32252883911133,41.70633063572181,8300.0
2021-09-30,41.679866790771484,41.82103470122311,41.678981609443284,41.77691699456884,13500.0
2021-10-01,41.644569396972656,41.7063301406539,41.229005417554546,41.635744510327854,31100.0
2021-10-04,40.98637771606445,40.99167197571001,40.76227537389031,40.827563389532116,27100.0
2021-10-05,41.34459686279297,41.39753273220187,41.1240217650322,41.212250457852946,7900.0
2021-10-06,41.21312713623047,41.21312713623047,40.704921985859386,40.779920067688046,12100.0
2021-10-07,41.84397506713867,42.03278796054323,41.68869136398878,41.750452118975026,22100.0
2021-10-08,41.998374938964844,42.09189787514518,41.93572901061257,42.059250504757976,7400.0
2021-10-11,41.97985076904297,42.297476056502234,41.90926512802406,42.19160096068248,13200.0
2021-10-12,41.637516021728516,43.01213867400635,41.57222464316836,41.979848961370266,3800.0
2021-10-13,42.1501350402832,42.16513600462753,41.944560909435765,42.023968078333155,7700.0
2021-10-14,42.28865432739258,42.350415080127746,42.18542467904706,42.350415080127746,38000.0
2021-10-15,42.809207916259766,42.81008973183504,42.55334003968127,42.63274719566397,4100.0
2021-10-18,42.70333480834961,42.78274196801072,42.47393485123599,42.47393485123599,7500.0
2021-10-19,43.2856559753418,43.32977031928494,43.082727300636385,43.153309577803675,27200.0
2021-10-20,43.2741813659668,43.400348309868704,43.22830002948729,43.400348309868704,16200.0
2021-10-21,43.01213836669922,43.029784776068006,42.95037761676269,43.00331684486905,16500.0
2021-10-22,43.09507369995117,43.37387887440014,43.003314395884125,43.241532494525416,8100.0
2021-10-25,43.3827018737793,43.40917317008107,43.228300002470476,43.3827018737793,11700.0
2021-10-26,43.21506881713867,43.52387594532981,43.170954474742395,43.52387594532981,36800.0
2021-10-27,42.87626647949219,43.170954460077894,42.87626647949219,43.07390088741389,15500.0
2021-10-28,43.07389450073242,43.07389450073242,42.80920511998226,42.862144342415526,6900.0
2021-10-29,42.500404357910156,42.632750750820485,42.49158283571347,42.61510434071853,6000.0
2021-11-01,42.90361404418945,42.9327307876487,42.65921649366926,42.65921649366926,6500.0
2021-11-02,42.562164306640625,42.69450732087777,42.562164306640625,42.69450732087777,22100.0
2021-11-03,42.77656173706055,42.77656173706055,42.38570205175006,42.4871646890821,10000.0
2021-11-04,42.57980728149414,42.80038233724635,42.51804653514018,42.80038233724635,4600.0
2021-11-05,42.70509338378906,42.83567275939392,42.59745130861329,42.83567275939392,12500.0
2021-11-08,43.028907775878906,43.059788154303035,42.95920394621528,42.95920394621528,8900.0
2021-11-09,42.94155502319336,43.11801576059945,42.86215122535467,43.05625500736361,24800.0
2021-11-10,42.65657424926758,43.04302155226523,42.65657424926758,43.02096269768675,11500.0
2021-11-11,43.30329895019531,43.31212047200052,43.17977408496331,43.17977408496331,6200.0
2021-11-12,43.338592529296875,43.34741741765072,43.20624949536801,43.232717429012034,3700.0
2021-11-15,43.32977294921875,43.46476480198925,43.32094806046927,43.42682653120963,6400.0
2021-11-16,43.24595260620117,43.426825799720945,43.24595260620117,43.426825799720945,20800.0
2021-11-17,43.14536666870117,43.36505992214016,43.14536666870117,43.36505992214016,8600.0
2021-11-18,42.681278228759766,42.80479973576631,42.544522755389465,42.80479973576631,11900.0
2021-11-19,42.5692253112793,42.765096083132065,42.5692253112793,42.765096083132065,6700.0
2021-11-22,42.21895217895508,42.54452052412163,42.21895217895508,42.54452052412163,3900.0
2021-11-23,42.136016845703125,42.15630870319819,41.97985132971144,42.15630870319819,10600.0
2021-11-24,41.98072814941406,41.98866785519184,41.80338561565528,41.86514636216747,11500.0
2021-11-26,40.75344467163086,41.05342687164816,40.51522321581933,41.05342687164816,4600.0
2021-11-29,40.94755554199219,41.15048420093033,40.79932974231999,41.15048420093033,7700.0
2021-11-30,40.79933547973633,41.03578999369104,40.689047930084094,40.89462206476454,10800.0
2021-12-01,40.90608596801758,41.50340496624513,40.90608596801758,41.4239978083544,7000.0
2021-12-02,41.430171966552734,41.61809965115692,41.30047439999671,41.30047439999671,12400.0
2021-12-03,41.03666687011719,41.52987102295549,40.94755301326982,41.52987102295549,32200.0
2021-12-06,41.30929946899414,41.30929946899414,40.90344214178778,41.05343157613027,13700.0
2021-12-07,41.91543197631836,41.95337023544565,41.71514879801037,41.71514879801037,20000.0
2021-12-08,42.26218795776367,42.279831002875895,42.03278798280009,42.06808080444198,37300.0
2021-12-09,42.103370666503906,42.27982803089218,42.06807784734286,42.129838598020456,33200.0
2021-12-10,42.05925750732422,42.11219674178981,42.00632163856748,42.11219674178981,10100.0
2021-12-13,41.468109130859375,41.95337356456823,41.388701978746425,41.95337356456823,9200.0
2021-12-14,41.271358489990234,41.309296753898025,41.124014512226275,41.229889598080376,22300.0
2021-12-15,41.22892761230469,41.22892761230469,40.77986518530633,41.158210792650095,12400.0
2021-12-16,41.22008514404297,41.626716089653435,41.22008514404297,41.58251766028256,52400.0
2021-12-17,40.901859283447266,41.10517479714377,40.901859283447266,40.91953933317627,10700.0
2021-12-20,40.37058639526367,40.46429100064489,40.319316609017235,40.32727145154258,11200.0
2021-12-21,41.059837341308594,41.086693710567424,40.7733944434515,40.827103767300464,18900.0
2021-12-22,41.3015251159668,41.31942822432363,40.97927599488133,41.06879153666549,6500.0
2021-12-23,41.57901382446289,41.61482003743134,41.30152079596,41.34627685483636,15300.0
2021-12-27,41.82070541381836,41.82070541381836,41.731189871179055,41.79384904369217,18800.0
2021-12-28,41.69538497924805,41.838606425624654,41.69538497924805,41.820703317994,16800.0
2021-12-29,41.509193420410156,41.641672308624166,41.49845087376167,41.641672308624166,6900.0
2021-12-30,41.90982437133789,41.972566777127746,41.47065146393736,41.47065146393736,17900.0
2021-12-31,41.72161102294922,42.03530940298261,41.72161102294922,41.85605367425191,8100.0
2022-01-03,41.91699981689453,41.945678544441165,41.83902226096271,41.945678544441165,68100.0
2022-01-04,41.763736724853516,41.93671855425265,41.69472383347467,41.93671855425265,28700.0
2022-01-05,41.00459289550781,41.640947505671406,41.00459289550781,41.533395432451066,23400.0
2022-01-06,41.07270812988281,41.2196985778163,40.93288736396729,40.93288736396729,14100.0
2022-01-07,41.452728271484375,41.461689519174904,41.300363127615405,41.33621153739608,20000.0
2022-01-10,41.398956298828125,41.398956298828125,41.10318721755387,41.26451705061948,106900.0
2022-01-11,42.13389205932617,42.13389205932617,41.58716710586324,41.64990609099863,11900.0
2022-01-12,42.65373611450195,42.680623275917874,42.411741404703236,42.514814555161735,25500.0
2022-01-13,41.8381233215332,42.40277761048316,41.8381233215332,42.40277761048316,47700.0
2022-01-14,41.8515739440918,41.85605627781901,41.59613562594261,41.77539136582353,66700.0
2022-01-18,41.23762130737305,41.34965570970879,41.210734144898424,41.273473136684956,12400.0
2022-01-19,41.398956298828125,41.57821204879203,41.33621729919361,41.57821204879203,12500.0
2022-01-20,41.6678352355957,42.25041205975563,41.6678352355957,42.09804691804287,12100.0
2022-01-21,40.8880729675293,41.52443094710231,40.8880729675293,41.52443094710231,16600.0
2022-01-24,40.48474884033203,40.48474884033203,39.633290141909754,40.377196774460955,63000.0
2022-01-25,40.47578430175781,40.64607534379252,40.15850282706994,40.17105062405164,17400.0
2022-01-26,40.027652740478516,40.556455277543144,39.955952497988086,40.55197294394413,12000.0
2022-01-27,39.570552825927734,40.054538852331824,39.570552825927734,40.009725774574605,16100.0
2022-01-28,39.69602966308594,39.72291682515885,39.3464828800638,39.48092210944693,20300.0
2022-01-31,40.95081329345703,40.95977796024672,40.18898072922691,40.26068096845136,10600.0
2022-02-01,41.21073532104492,41.21073532104492,40.86118852282438,41.04940550355563,31200.0
2022-02-02,41.219696044921875,41.219696044921875,41.031475663177694,41.07629215631865,25700.0
2022-02-03,40.70881652832031,40.834297923935665,40.68192936734052,40.68192936734052,10600.0
2022-02-04,40.86118698120117,40.94185188690246,40.511640196168436,40.511640196168436,14700.0
2022-02-07,40.73571014404297,40.83430096700733,40.5474931651212,40.66400648406209,9300.0
2022-02-08,40.97770309448242,40.97770309448242,40.47578775339467,40.610230400530945,21300.0
2022-02-09,41.64094924926758,41.64094924926758,41.354141429324905,41.354141429324905,9400.0
2022-02-10,41.255550384521484,41.730578611771556,41.2197019714802,41.26451505204597,7200.0
2022-02-11,40.71778106689453,41.39894868871976,40.672967992396025,41.318283787015076,7100.0
2022-02-14,40.418426513671875,40.529565129415694,40.25171859005615,40.529565129415694,12400.0
2022-02-15,41.27347183227539,41.27347183227539,40.83429890364935,40.94185096916737,29700.0
2022-02-16,41.47065734863281,41.66783900304815,41.318288774124916,41.318288774124916,88900.0
2022-02-17,40.90599822998047,41.36310048153443,40.88807231629027,41.36310048153443,10200.0
2022-02-18,40.556453704833984,40.816374339197395,40.50536672845007,40.816374339197395,23800.0
2022-02-22,39.821510314941406,40.16209587311609,39.740845404295264,39.964914220643564,19900.0
2022-02-23,39.39129638671875,40.00076380649694,39.39129638671875,40.00076380649694,11400.0
2022-02-24,38.22614288330078,38.253030048194105,35.56420415025555,37.43741966258017,16700.0
2022-02-25,39.05070877075195,39.05070877075195,38.524597052721056,38.54879344615289,23300.0
2022-02-28,38.37850570678711,38.60616106861823,37.98414582994268,38.02895890837657,63600.0
2022-03-01,37.69733428955078,39.16722499824428,37.65251779653923,37.85866409114088,10200.0
2022-03-02,37.76903533935547,37.77800000575863,37.50015347057445,37.7421481781829,28200.0
2022-03-03,37.35675048828125,37.858665829498975,37.23665062390052,37.858665829498975,19900.0
2022-03-04,36.46943664550781,36.79209626444775,36.43806715027857,36.79209626444775,18800.0
2022-03-07,34.99058532714844,36.05715160559566,34.99058532714844,36.05715160559566,12500.0
2022-03-08,35.1608772277832,35.483536860977196,34.865108176701185,35.20569030594488,77600.0
2022-03-09,35.99530792236328,36.05535956466532,35.537313288762185,35.64486535616683,11400.0
2022-03-10,35.3939094543457,35.591087675095395,35.20568906228572,35.591087675095395,13800.0
2022-03-11,34.820289611816406,35.7972297014104,34.820289611816406,35.770342539913756,24900.0
2022-03-14,34.067420959472656,34.72618381935236,33.9957207169176,34.560375085245745,29100.0
2022-03-15,34.049495697021484,34.08534410587741,33.475876708086275,33.637206514502665,23100.0
2022-03-16,36.46405792236328,36.46405792236328,35.25946590659282,35.429756960857205,15300.0
2022-03-17,36.505287170410156,36.505287170410156,35.9137456964845,36.164701649356466,14300.0
2022-03-18,37.060977935791016,37.060977935791016,36.14678024587034,36.25433231191656,7900.0
2022-03-21,36.4784049987793,36.69350915379933,36.460479082691144,36.63973482455378,9700.0
2022-03-22,37.07084274291992,37.123721289793544,36.76521322115737,36.94446896498492,25400.0
2022-03-23,36.792991638183594,37.114755470684585,36.496326820605454,36.80106052188035,45600.0
2022-03-24,36.9623908996582,36.9623908996582,36.68275278997455,36.87276132788991,7700.0
2022-03-25,36.6486930847168,36.70247082859616,36.496327938919855,36.59491875985605,13300.0
2022-03-28,36.735633850097656,36.735633850097656,36.36188722869358,36.630769124398434,14000.0
2022-03-29,37.271602630615234,37.38363702838841,37.02512900692534,37.38363702838841,28500.0
2022-03-30,37.320899963378906,37.5539334374124,37.19542197844641,37.428452033461234,21800.0
2022-03-31,36.86379623413086,37.21334298001171,36.83690565589665,37.21334298001171,8272600.0
2022-04-01,37.31193923950195,37.56289521289157,37.168535337705215,37.56289521289157,27000.0
2022-04-04,37.97517776489258,38.028955505612544,37.795922048177786,37.81384796175111,18400.0
2022-04-05,37.26712417602539,37.9124399902252,37.26712417602539,37.9124399902252,20500.0
2022-04-06,36.72039794921875,37.04305758505471,36.63973304025976,37.04305758505471,13200.0
2022-04-07,36.44255065917969,36.621806388708656,36.34844217045618,36.505289651662025,19600.0
2022-04-08,36.4156608581543,36.66661680990232,36.4156608581543,36.568025994853194,7300.0
2022-04-11,35.90478515625,36.075076210621184,35.90478515625,36.05715029663182,12100.0
2022-04-12,35.89582061767578,36.29914513632757,35.85996878956929,36.29914513632757,15700.0
2022-04-13,36.245365142822266,36.343955954482,36.01233511264151,36.15573899714158,17900.0
2022-04-14,35.877899169921875,36.19159757637703,35.877899169921875,36.17367166009225,21000.0
2022-04-18,35.75151824951172,35.81515301724734,35.67174913463745,35.78826585770119,36600.0
2022-04-19,35.49698257446289,35.49698257446289,35.27739608496928,35.34013508196746,23500.0
2022-04-20,35.404659271240234,35.6269364886011,35.3437118511228,35.6269364886011,17400.0
2022-04-21,34.75754928588867,35.43872031577312,34.68584905164831,35.43872031577312,20700.0
2022-04-22,34.4277229309082,35.01747287875308,34.390079535451214,34.81132998662879,14800.0
2022-04-25,34.088932037353516,34.27356588127039,33.73848946608223,34.27356588127039,22200.0
2022-04-26,33.4041748046875,33.94193851989861,33.35936173158963,33.94193851989861,52600.0
2022-04-27,33.72684097290039,33.9419451332893,33.52069806126977,33.69995038858754,44800.0
2022-04-28,34.15705108642578,34.192902917789965,33.66410037173412,33.94642585093472,34200.0
2022-04-29,34.21978759765625,34.972658906556156,34.19290043559437,34.87406808697115,9442300.0
2022-05-02,34.273563385009766,34.54244524734083,33.82542580811853,34.22874689210594,32400.0
2022-05-03,34.59980392456055,34.67688226999493,34.414274323041234,34.57829488130612,126100.0
2022-05-04,34.96369552612305,35.00851202323302,34.040533125171706,34.32734092777831,30300.0
2022-05-05,33.78957748413086,34.3900802582862,33.502769678710585,34.3900802582862,86600.0
2022-05-06,33.30558776855469,33.4489916701376,33.117370788793124,33.4489916701376,47800.0
2022-05-09,32.328643798828125,32.77678136567522,32.274866059959884,32.77678136567522,34200.0
2022-05-10,32.57512283325195,32.8305611253167,32.364497616826576,32.8305611253167,35000.0
2022-05-11,32.364498138427734,33.05463045525569,32.364498138427734,32.714044920674155,68700.0
2022-05-12,32.33761215209961,32.481016053081525,31.979100690135475,32.37346056308107,11400.0
2022-05-13,33.12453842163086,33.161286032408675,32.58856624441169,32.58856624441169,10200.0
2022-05-16,33.03670120239258,33.07165382567395,32.8305583367461,32.964997552245165,332700.0
2022-05-17,33.84334945678711,33.897127198694925,33.61838487785326,33.897127198694925,103200.0
2022-05-18,33.0008544921875,33.64617376746064,32.94707674624182,33.61928318497842,51200.0
2022-05-19,33.47587966918945,33.52069616750595,33.09944570026614,33.09944570026614,9400.0
2022-05-20,33.62824630737305,33.870241024484024,33.17204323726984,33.80750203327214,32400.0
2022-05-23,33.75013732910156,33.83438878428704,33.64617181293891,33.76268512719144,16100.0
2022-05-24,33.13619613647461,33.25181368576882,32.93811868494838,33.233891187738294,14300.0
2022-05-25,33.270633697509766,33.377293411395385,33.045669091334425,33.08152092361435,26900.0
2022-05-26,33.70891189575195,33.70891189575195,33.18010937410053,33.18010937410053,13800.0
2022-05-27,34.16600799560547,34.17497266181739,34.02260410738013,34.02260410738013,19500.0
2022-05-31,34.70377731323242,35.01747226991995,34.70377731323242,35.01747226991995,33400.0
2022-06-01,34.390079498291016,34.90992077101386,34.22874968393004,34.90992077101386,294600.0
2022-06-02,34.97265625,34.97265625,34.47074094251984,34.47074094251984,24100.0
2022-06-03,34.418758392333984,34.69480993262622,34.416966826726934,34.69480993262622,7500.0
2022-06-06,34.58726119995117,35.02643756622566,34.49763504472062,35.021955232758536,13700.0
2022-06-07,34.72170639038086,34.72170639038086,34.29149124056817,34.30045590815784,56300.0
2022-06-08,34.75754928588867,34.90095317338776,34.667923138333634,34.72170087827768,13000.0
2022-06-09,34.00468063354492,34.524521902542794,34.00468063354492,34.51555723568772,15600.0
2022-06-10,33.610321044921875,33.90609351124615,33.56192141675701,33.90609351124615,9300.0
2022-06-13,32.400352478027344,32.749899287362304,32.33761348245537,32.74093461998412,19100.0
2022-06-14,32.830562591552734,32.830562591552734,32.64234219503172,32.723007102392536,24500.0
2022-06-15,33.377288818359375,33.49380212870742,32.89329940623868,32.92018656723924,19200.0
2022-06-16,32.35553741455078,32.44516699721469,32.14043325419537,32.44516699721469,18600.0
2022-06-17,32.472049713134766,32.66923134895825,32.373458895223024,32.552714616969965,11600.0
