date,close,high,low,open,volume
2025-05-23,27.414403915405273,27.43424113102517,27.11784454147752,27.176363003309515,50300.0
2025-05-27,27.692119598388672,27.751629354197256,27.573098194990475,27.573098194990475,109200.0
2025-05-28,27.414403915405273,27.662363435310983,27.384649983756432,27.414403915405273,131300.0
2025-05-29,27.55326271057129,27.57309803453804,27.424322699991812,27.55326271057129,282200.0
2025-05-30,27.40448570251465,27.46399735023195,27.275547582689228,27.354894554531263,48900.0
2025-06-02,27.711956024169922,27.72187463181874,27.424322077697134,27.493750439457884,123500.0
2025-06-03,27.662364959716797,27.6871624264987,27.483833792861304,27.483833792861304,117800.0
2025-06-04,27.801223754882812,27.97975303104859,27.682202345657842,27.731793495962595,116500.0
2025-06-05,27.82105827331543,27.9698355034784,27.737744235164048,27.880569922093045,265600.0
2025-06-06,27.900405883789062,27.969836142281995,27.761549150365408,27.830977517077233,75200.0
2025-06-09,27.910324096679688,27.949998529542068,27.791304581654707,27.791304581654707,229200.0
2025-06-10,27.959917068481445,27.979752393082407,27.89048870292538,27.959917068481445,44300.0
2025-06-11,27.96983528137207,28.049182253997735,27.94999806527039,27.95991667332123,89200.0
2025-06-12,28.06901741027832,28.0987732342527,27.91032346597704,27.95991650593434,90900.0
2025-06-13,27.682201385498047,27.83097672303313,27.622691628840222,27.622691628840222,105400.0
2025-06-16,27.860733032226562,28.049182805334596,27.82105859924336,27.890488856963966,84500.0
2025-06-17,27.513587951660156,27.7317916469459,27.483832128392603,27.7317916469459,106300.0
2025-06-18,27.622692108154297,27.632610716399554,27.49375209274706,27.533426525728082,246400.0
2025-06-20,27.295385360717773,27.533426281146113,27.279515209310123,27.473916523984297,61400.0
2025-06-23,27.414403915405273,27.4292827730107,27.04742488534219,27.097016032610927,60200.0
2025-06-24,27.771467208862305,27.940079764015927,27.622691870028184,27.622691870028184,166500.0
2025-06-25,27.692119598388672,27.711956814251877,27.622691234648485,27.662363774593867,83500.0
2025-06-26,27.959917068481445,28.019426825846487,27.759566101653643,27.80618147919225,134100.0
2025-06-27,28.19795799255371,28.316977507295746,28.04918265323563,28.04918265323563,76100.0
2025-06-30,28.21779441833496,28.227711134468056,28.049181867357014,28.098773015146577,118800.0
2025-07-01,28.25746726989746,28.31697702625755,28.138447757177286,28.138447757177286,116700.0
2025-07-02,28.30706024169922,28.359627161494082,28.049182109053135,28.128529081268773,118800.0
2025-07-03,28.34673309326172,28.407236035189406,28.267386120174574,28.30706055260868,45300.0
2025-07-07,28.048189163208008,28.217794902131992,27.97975209167395,28.20787629404782,53500.0
2025-07-08,28.247549057006836,28.2872234896559,28.088855109972723,28.158283475327515,55900.0
2025-07-09,28.38640785217285,28.416161785059572,28.28722366172792,28.31697759461464,358400.0
2025-07-10,28.316978454589844,28.346734280161318,28.217796152913873,28.32689706311367,74600.0
2025-07-11,28.08885383605957,28.158282198265578,28.03926268927842,28.14836359055315,85800.0
2025-07-14,28.048189163208008,28.069017672650453,27.855772328293373,27.910323726865798,84500.0
2025-07-15,27.959917068481445,28.118611015975613,27.87065148654334,28.118611015975613,82600.0
2025-07-16,28.078937530517578,28.09877474756887,27.863709590032585,27.949999403246455,82900.0
2025-07-17,28.17812156677246,28.257468542753774,28.032321994999343,28.04918344022075,107800.0
2025-07-18,28.024385452270508,28.227712192679746,28.01942709401808,28.227712192679746,67400.0
2025-07-21,28.168201446533203,28.28722285000794,28.05910054277748,28.10869169068635,66400.0
2025-07-22,28.40624237060547,28.462778246691574,28.212834245206803,28.25746703505119,131300.0
2025-07-23,29.021183013916016,29.041020229930414,28.614529544526103,28.654202084773853,93000.0
2025-07-24,28.793062210083008,28.862490577981315,28.74346916745483,28.812897535353137,248300.0
2025-07-25,28.733549118041992,28.733549118041992,28.465754268403373,28.5649365651238,81500.0
2025-07-28,28.297142028808594,28.465754583593768,28.267386204394363,28.465754583593768,82100.0
2025-07-29,28.267385482788086,28.316976630431448,28.21283408531178,28.316976630431448,226500.0
2025-07-30,27.959917068481445,28.78314263052534,27.93412830882858,28.78314263052534,101900.0
2025-07-31,27.81804847717285,28.016464228904287,27.76844312005182,28.016464228904287,140700.0
2025-08-01,27.56010627746582,27.64939402796983,27.421213169875756,27.57994652804935,224600.0
2025-08-04,27.917255401611328,27.956939687300615,27.84780979390597,27.877573008172934,174400.0
2025-08-05,27.857730865478516,27.956939687451374,27.718839650067046,27.947018616029,85500.0
2025-08-06,27.966861724853516,28.04622840672296,27.808128361114623,27.937098509558364,96200.0
2025-08-07,28.2049617767334,28.343852996973073,28.11567402307905,28.254565243318723,66400.0
2025-08-08,28.294248580932617,28.343852045853424,28.234722152326576,28.284327509498276,48900.0
2025-08-11,28.195039749145508,28.284327499772978,28.15634889514051,28.274406428342047,702800.0
2025-08-12,28.43313980102539,28.462903015333136,28.195039763316107,28.26448537111662,83700.0
2025-08-13,28.651397705078125,28.701003062273656,28.542269703749746,28.591873168694384,141300.0
2025-08-14,28.601795196533203,28.62163734007491,28.47282504801405,28.52242851461735,91900.0
2025-08-15,28.72084617614746,28.750607499220056,28.631558422427755,28.710925104372944,101400.0
2025-08-18,28.671239852905273,28.760527603621746,28.586913584034658,28.661318781464455,151800.0
2025-08-19,28.61171531677246,28.820052140278868,28.572031031008823,28.770448675325216,118100.0
2025-08-20,28.72084617614746,28.78037071454361,28.621637350653238,28.67124081727487,466600.0
2025-08-21,28.56211280822754,28.591874131295935,28.47778464428151,28.5422706646813,201600.0
2025-08-22,28.949024200439453,28.97878552253563,28.562111875181984,28.621636411625232,87600.0
2025-08-25,28.671239852905273,29.028390855771164,28.631557459392894,29.028390855771164,94200.0
2025-08-26,28.62163734436035,28.661319739198742,28.532349590660278,28.60179520081568,270700.0
2025-08-27,28.54227066040039,28.581953055235953,28.324010865926436,28.38353729655622,137400.0
2025-08-28,28.62163734436035,28.661319739198742,28.51746892912725,28.57203198549867,135600.0
2025-08-29,28.423219680786133,28.452982896089917,28.34385299889366,28.413298609018202,97400.0
2025-09-02,28.17519760131836,28.18511867274754,27.986701028665713,28.026385314382434,125900.0
2025-09-03,28.28432846069336,28.28432846069336,28.145437240443506,28.15535641996053,127600.0
2025-09-04,28.343852996826172,28.37361621212779,28.24464417140508,28.2843284584739,100500.0
2025-09-05,28.581953048706055,28.71092508945683,28.47282504374497,28.651398658840645,631900.0
2025-09-08,28.829973220825195,28.859736435157323,28.701003076554432,28.78036975585588,88800.0
2025-09-09,28.833940505981445,28.899418061974277,28.829972455959282,28.84981459832095,106100.0
2025-09-10,28.859737396240234,28.973826883269773,28.80418090810418,28.968867293508037,112000.0
2025-09-11,29.14743995666504,29.14743995666504,28.91926099005887,28.968866347310797,86800.0
2025-09-12,28.97878646850586,29.04823397091604,28.95398473519913,29.038312899143158,125200.0
2025-09-15,29.177204132080078,29.18712520385725,29.058155055255906,29.127600665445165,111000.0
2025-09-16,29.167282104492188,29.226806640953654,29.068073282222475,29.226806640953654,290900.0
2025-09-17,29.167282104492188,29.375620820483668,29.087915425126596,29.21688746175249,198900.0
2025-09-18,29.187124252319336,29.21688746668054,29.00954029012402,29.097836501486626,198700.0
2025-09-19,29.048233032226562,29.107757568689376,28.93910313850232,29.018469817869704,163500.0
2025-09-22,29.127599716186523,29.147439966843326,28.919261000157476,28.988706608083525,115200.0
2025-09-23,29.15736198425293,29.306176168637773,29.126607229423488,29.12760066117673,114200.0
2025-09-24,28.998628616333008,29.0581550469791,28.92620649540613,28.998628616333008,176900.0
2025-09-25,28.795249938964844,28.839893813596607,28.71092367146644,28.800211420729966,119200.0
2025-09-26,28.97878646850586,28.988707540278742,28.839895248187407,28.839895248187407,274100.0
2025-09-29,29.107757568359375,29.167282104821517,29.048233031897237,29.097836496907203,75400.0
2025-09-30,29.306175231933594,29.34585762551716,29.13752080163892,29.15736105230525,96500.0
2025-10-01,29.494670867919922,29.52939367302394,29.425225257711887,29.425225257711887,76400.0
2025-10-02,29.544275283813477,29.603799820341727,29.400422585973548,29.603799820341727,133100.0
2025-10-03,29.76253318786621,29.78733492040592,29.64348222252435,29.673245436922542,137300.0
2025-10-06,29.86174201965332,29.911345484748313,29.76253319721243,29.76253319721243,400100.0
2025-10-07,29.58395767211914,29.822057710440415,29.574036600657724,29.822057710440415,120400.0
2025-10-08,29.7724552154541,29.7724552154541,29.643483174504333,29.673246389858345,111400.0
2025-10-09,29.440105438232422,29.73277042807795,29.390501972394574,29.73277042807795,108500.0
2025-10-10,28.780370712280273,29.39546202424436,28.71390161287228,29.365700701174102,98200.0
2025-10-13,29.14743995666504,29.18712424246658,28.949024204410026,29.038311955212595,103600.0
2025-10-14,29.15736198425293,29.266491881534893,28.820053112882285,28.889500615312322,134700.0
2025-10-15,29.35577964782715,29.404391574973307,29.169268039766102,29.345858576047185,109500.0
2025-10-16,29.410343170166016,29.573044576514743,29.34089756332515,29.534353723024957,181000.0
2025-10-17,29.464908599853516,29.484748850525964,29.28633309804517,29.28633309804517,101700.0
2025-10-20,29.63852310180664,29.683166977984754,29.524433616518333,29.524433616518333,125100.0
2025-10-21,29.464908599853516,29.613720887276834,29.441098406795675,29.51451206491099,135500.0
2025-10-22,29.454988479614258,29.534355161619832,29.31113577715073,29.464909551396325,360000.0
2025-10-23,29.53435516357422,29.58395863023687,29.464909553346114,29.474828732877878,119400.0
2025-10-24,29.60379981994629,29.662332817002707,29.58395767702017,29.653403285010683,101000.0
2025-10-27,29.812137603759766,29.86174296267217,29.730787842744952,29.752613065315835,102300.0
2025-10-28,29.841899871826172,29.901424408380592,29.70300865578222,29.712929727249776,215500.0
2025-10-29,29.71293067932129,29.85182189981564,29.5442762434706,29.84190082803019,1108900.0
2025-10-30,29.51451301574707,29.6335639848716,29.425225261966414,29.454988477310287,1554800.0
2025-10-31,29.454988479614258,29.484749802709498,29.35081817202804,29.47482873092743,170000.0
2025-11-03,29.51451301574707,29.554197302872232,29.405383118403833,29.524434087528363,102900.0
2025-11-04,29.167282104492188,29.326015463223364,29.12263822908336,29.18712424739631,119800.0
2025-11-05,29.375621795654297,29.42522526231037,29.18712521630949,29.1970462880909,111200.0
2025-11-06,29.216888427734375,29.365700719933592,29.13256026372921,29.365700719933592,93700.0
2025-11-07,29.3359375,29.3359375,29.013511182327342,29.068074238732777,101900.0
2025-11-10,29.633563995361328,29.673246390249577,29.454988487736802,29.544276241549067,93200.0
2025-11-11,29.901424407958984,29.936147211969484,29.772454263384407,29.772454263384407,137500.0
2025-11-12,30.020475387573242,30.04031753051749,29.931187636575018,29.976823051546074,93800.0
2025-11-13,29.71293067932129,30.040318479237225,29.66332532039405,30.030397407451776,155600.0
2025-11-14,29.633563995361328,29.712930677388787,29.435146344167197,29.435146344167197,188100.0
2025-11-17,29.226806640625,29.493678353605013,29.107757567703402,29.37562082015334,140200.0
2025-11-18,28.97878646850586,29.058155042688924,28.777394199044107,28.949025145438167,158900.0
2025-11-19,28.895450592041016,28.9698576812656,28.740685284564538,28.829973034733694,156000.0
2025-11-20,28.5323486328125,29.137520744852356,28.51250648993394,29.127599673413076,247500.0
2025-11-21,28.939104080200195,29.02839183392535,28.664296258007244,28.701004034350106,108700.0
2025-11-24,29.008548736572266,29.096844947892013,28.90933991433398,28.9192609857829,236300.0
2025-11-25,29.375621795654297,29.375621795654297,29.00854970874609,29.077995318964977,169900.0
2025-11-26,29.643482208251953,29.693087565558386,29.464908598701488,29.48474884937316,287400.0
2025-11-28,29.76253318786621,29.772454259332275,29.593878757444934,29.633563043309188,116900.0
2025-12-01,29.61372184753418,29.742691996216152,29.58892011420122,29.653404242416727,155700.0
2025-12-02,29.69308853149414,29.72284985459526,29.58792668438424,29.623642921256923,388200.0
2025-12-03,29.812137603759766,29.812137603759766,29.583958629515575,29.663325311524464,259400.0
2025-12-04,29.86174201965332,29.911345484748313,29.7764223188191,29.88158416259168,178200.0
2025-12-05,29.802217483520508,29.990712164684933,29.76749278725243,29.86174202008554,131600.0
2025-12-08,29.71293067932129,29.80221843313936,29.63852358705591,29.75261307421212,156300.0
2025-12-09,29.68316650390625,29.703008646835382,29.613720895905193,29.613720895905193,139400.0
2025-12-10,30.010555267333984,30.06015873401597,29.654397683774942,29.68316746738038,179000.0
2025-12-11,30.159366607666016,30.199050893559757,29.96095085495,29.96095085495,128000.0
2025-12-12,29.951030731201172,30.188139237841554,29.851821905578504,30.159367561982915,182300.0
2025-12-15,30.079999923706055,30.1891298176469,30.007577804986433,30.169287674702947,127500.0
2025-12-16,29.989999771118164,30.049999237060547,29.892000198364258,30.049999237060547,195300.0
2025-12-17,29.809999465942383,29.989999771118164,29.770000457763672,29.950000762939453,197500.0
2025-12-18,30.049999237060547,30.170000076293945,29.98200035095215,30.059999465942383,188900.0
2025-12-19,30.2549991607666,30.329999923706055,30.110000610351562,30.170000076293945,234100.0
2025-12-22,30.3700008392334,30.440000534057617,30.207000732421875,30.239999771118164,234700.0
2025-12-23,30.5,30.520000457763672,30.3700008392334,30.40999984741211,182700.0
2025-12-24,30.559999465942383,30.579999923706055,30.40999984741211,30.40999984741211,311300.0
2025-12-26,30.645000457763672,30.649999618530273,30.540000915527344,30.6200008392334,87200.0
2025-12-29,30.5,30.549999237060547,30.399999618530273,30.5,196400.0
2025-12-30,30.540000915527344,30.6299991607666,30.520000457763672,30.559999465942383,148600.0
2025-12-31,30.450000762939453,30.520000457763672,30.3700008392334,30.450000762939453,176800.0
2026-01-02,30.8799991607666,30.940000534057617,30.670000076293945,30.75,146200.0
2026-01-05,31.170000076293945,31.200000762939453,30.860000610351562,30.8700008392334,403700.0
2026-01-06,31.155000686645508,31.239999771118164,31.1299991607666,31.139999389648438,506800.0
2026-01-07,30.885000228881836,31.020000457763672,30.865999221801758,31.020000457763672,169400.0
2026-01-08,30.899999618530273,30.940000534057617,30.69700050354004,30.709999084472656,3007200.0
2026-01-09,31.09000015258789,31.15999984741211,30.917999267578125,31.030000686645508,399800.0
2026-01-12,31.354999542236328,31.354999542236328,31.049999237060547,31.139999389648438,182400.0
2026-01-13,31.049999237060547,31.200000762939453,30.989999771118164,31.18000030517578,186500.0
2026-01-14,31.209999084472656,31.209999084472656,31.049999237060547,31.09000015258789,200300.0
2026-01-15,31.200000762939453,31.34000015258789,31.18000030517578,31.260000228881836,224200.0
2026-01-16,31.1200008392334,31.219999313354492,31.024999618530273,31.209999084472656,515300.0
2026-01-20,30.6299991607666,30.829999923706055,30.579999923706055,30.739999771118164,278200.0
2026-01-21,30.8799991607666,30.969999313354492,30.59000015258789,30.719999313354492,243100.0
2026-01-22,31.0,31.079999923706055,30.90999984741211,31.0,200100.0
2026-01-23,31.15999984741211,31.190000534057617,30.84000015258789,30.899999618530273,247600.0
2026-01-26,31.239999771118164,31.31999969482422,31.200000762939453,31.200000762939453,224500.0
2026-01-27,31.56999969482422,31.59000015258789,31.44499969482422,31.469999313354492,193300.0
2026-01-28,31.290000915527344,31.420000076293945,31.174999237060547,31.420000076293945,213700.0
2026-01-29,31.40999984741211,31.469999313354492,31.020000457763672,31.43000030517578,237900.0
2026-01-30,31.100000381469727,31.378999710083008,30.969999313354492,31.329999923706055,338600.0
2026-02-02,31.420000076293945,31.420000076293945,31.11199951171875,31.1200008392334,242900.0
2026-02-03,31.280000686645508,31.329999923706055,31.049999237060547,31.290000915527344,250900.0
2026-02-04,31.239999771118164,31.459999084472656,31.08099937438965,31.459999084472656,755400.0
2026-02-05,30.950000762939453,31.18000030517578,30.915000915527344,31.030000686645508,454400.0
2026-02-06,31.68000030517578,31.68000030517578,31.299999237060547,31.299999237060547,225100.0
2026-02-09,31.979999542236328,32.0,31.676000595092773,31.709999084472656,248900.0
2026-02-10,31.860000610351562,32.060001373291016,31.860000610351562,32.040000915527344,437600.0
2026-02-11,31.979999542236328,32.058998107910156,31.797000885009766,31.979999542236328,353600.0
2026-02-12,31.709999084472656,32.029998779296875,31.600000381469727,31.969999313354492,240900.0
2026-02-13,31.799999237060547,31.850000381469727,31.4950008392334,31.700000762939453,305500.0
2026-02-17,31.649999618530273,31.690000534057617,31.309999465942383,31.520000457763672,331300.0
2026-02-18,31.719999313354492,31.839000701904297,31.6200008392334,31.65999984741211,256200.0
2026-02-19,31.6200008392334,31.649999618530273,31.440000534057617,31.510000228881836,190300.0
2026-02-20,31.979999542236328,32.02000045776367,31.6200008392334,31.6200008392334,192600.0
2026-02-23,31.809999465942383,32.02000045776367,31.75,31.90999984741211,241500.0
2026-02-24,32.040000915527344,32.099998474121094,31.780000686645508,31.81999969482422,333800.0
2026-02-25,32.27000045776367,32.290000915527344,32.040000915527344,32.099998474121094,222400.0
2026-02-26,32.400001525878906,32.470001220703125,32.18000030517578,32.38999938964844,182800.0
2026-02-27,32.349998474121094,32.5099983215332,32.29800033569336,32.310001373291016,247800.0
2026-03-02,31.760000228881836,31.905000686645508,31.510000228881836,31.510000228881836,192300.0
2026-03-03,30.725000381469727,30.84000015258789,29.979999542236328,30.309999465942383,338700.0
2026-03-04,31.040000915527344,31.110000610351562,30.75,30.829999923706055,971800.0
2026-03-05,30.469999313354492,30.763999938964844,30.149999618530273,30.65999984741211,228400.0
2026-03-06,30.25,30.40999984741211,29.940000534057617,30.040000915527344,262600.0
2026-03-09,30.489999771118164,30.600000381469727,29.600000381469727,29.8700008392334,373500.0
2026-03-10,30.68000030517578,31.079999923706055,30.48900032043457,30.65999984741211,224700.0
2026-03-11,30.56999969482422,30.6200008392334,30.329999923706055,30.530000686645508,477600.0
2026-03-12,30.010000228881836,30.229999542236328,29.934999465942383,30.260000228881836,346355.0
