date,close,high,low,open,volume
2021-07-02,33.57342529296875,34.359031637908174,33.56439339488517,34.359031637908174,215600
2021-07-06,33.0496826171875,33.74499059000537,32.11056853144423,33.43797152986059,460500
2021-07-07,32.68849182128906,33.25738089113604,32.67945992235331,32.8871488172936,269600
2021-07-08,32.092506408691406,32.62527464702264,31.288839825116696,32.02026501280816,326400
2021-07-09,32.75168991088867,33.18512790279053,32.47175970074709,32.47175970074709,198600
2021-07-12,32.67042541503906,32.76072371970557,32.20086665252231,32.40855550898288,213200
2021-07-13,31.64100646972656,32.498854058226264,31.63197457335355,32.3995238660782,246100
2021-07-14,31.198545455932617,32.05639328922417,31.180485102692145,31.85773284823913,320800
2021-07-15,31.144363403320312,31.505560082684788,30.647712371622188,31.01794094865009,319100
2021-07-16,30.35875129699707,31.51458953748332,30.23233229678593,31.243687743134423,294900
2021-07-19,29.491872787475582,30.15105998083545,29.257095155527068,30.10591083369064,353700
2021-07-20,30.40390014648437,30.60256054179535,29.28418606029012,29.49187490781552,487900
2021-07-21,30.972801208496094,31.279820373837204,30.412943946283733,30.55742335087598,347700
2021-07-22,29.591209411621094,30.909584084977865,29.53702835647196,30.909584084977865,254500
2021-07-23,29.952402114868164,30.087853012335355,29.4738149145604,29.90725296393224,168600
2021-07-26,30.35875129699707,30.512262543438737,30.024643447202013,30.06979259804036,291600
2021-07-27,30.22330474853516,30.57547295813165,29.835015839323766,30.08785384730904,403100
2021-07-28,30.16009330749512,30.530321843096434,29.83501392117995,30.38584249858517,252200
2021-07-29,30.602558135986328,31.180475482738903,30.557408989144864,30.611590032150083,281600
2021-07-30,30.3226375579834,31.108243896544632,30.304577206622707,30.647713548496466,441200
2021-08-02,30.81928062438965,31.35204885474361,30.467112436380283,30.467112436380283,546200
2021-08-03,30.719953536987305,31.026972606638285,30.62062333141498,30.873461349482973,454000
2021-08-04,30.35875129699707,30.7560720915571,30.2865133445876,30.35875129699707,273500
2021-08-05,30.837345123291016,31.09018314980574,30.37681478109948,30.58450365211653,171400
2021-08-06,30.79218864440918,31.424287075733744,30.719950693644293,31.1533887322116,217800
2021-08-09,30.62061882019043,30.999879236077007,30.44001878618059,30.79218695793725,186600
2021-08-10,31.76743507385254,31.79452388184973,30.548390488735457,30.5935396502842,317600
2021-08-11,32.50788497924805,32.589154829482545,31.631976976127284,31.74936752527921,319500
2021-08-12,32.905208587646484,33.02259915911081,32.07445302260073,32.30923072086928,359500
2021-08-13,32.45370864868164,32.98647697885446,32.20989906253544,32.814908801044886,251300
2021-08-16,32.354373931884766,32.75169124616187,31.731303994338127,32.23698339450279,303900
2021-08-17,30.963762283325195,32.038327276358345,30.86443208037953,32.02929882366308,657100
2021-08-18,30.467113494873047,31.099208498050555,29.555084799443645,30.58450059851492,907400
2021-08-19,31.48749542236328,31.61391441507102,30.24136239882196,30.66576852510377,742300
2021-08-20,31.821609497070312,31.96608885068652,31.04503167963588,31.59586029175377,682000
2021-08-23,31.70421600341797,31.957053987616245,31.135327094312668,31.957053987616245,513400
2021-08-24,32.02027130126953,32.25505243933941,31.505563310825607,31.6771349374136,322500
2021-08-25,32.0744514465332,32.54401026465733,31.86676256547713,31.88482291748113,325600
2021-08-26,31.631980895996094,32.18280956643814,31.30690145477391,32.08347935443582,370900
2021-08-27,32.065406799316406,32.372425771996824,31.46942919877896,31.66808954717763,390700
2021-08-30,31.96609306335449,32.083480185434176,31.650042067464685,32.083480185434176,337900
2021-08-31,31.61392593383789,32.06542446924904,31.0179480048816,31.98415459508861,806900
2021-09-01,31.78622436523437,32.04015376521378,31.47788424056625,31.731813640545663,318000
2021-09-02,31.613914489746094,31.885978461672845,31.36905587716769,31.78622086475412,327200
2021-09-03,31.314640045166016,31.48694987055491,31.04257608760781,31.296501986731347,418800
2021-09-07,31.18768310546875,31.59578085018692,31.160477742314733,31.242097291258364,380700
2021-09-08,30.1447696685791,31.196753015453528,30.09942278525022,31.196753015453528,438000
2021-09-09,31.03351593017578,31.1332735447842,30.262663836962783,30.3624214515712,489800
2021-09-10,30.39869880676269,31.432544200932128,30.34428461673415,31.251167026985488,239100
2021-09-13,30.56193351745605,30.80679214811017,30.090354316879388,30.80679214811017,255100
2021-09-14,30.081287384033203,30.752381878559504,29.745741866510947,30.62541889676632,290700
2021-09-15,29.990602493286133,30.834003452722094,29.908982934002587,30.20825580453626,537400
2021-09-16,30.20825386047364,30.471247126144902,29.86363758128968,30.190115797413235,623100
2021-09-17,30.19011116027832,30.41683172448681,29.59156900914715,30.099420858906164,1318000
2021-09-20,30.063146591186523,30.29893444319049,29.564358608999346,29.63691084621969,364400
2021-09-21,29.82736015319824,30.48938385833719,29.636915688599707,30.253595967807808,284100
2021-09-22,30.444042205810547,30.82493461667673,29.89991414398096,29.96339563587835,334300
2021-09-23,30.49845695495605,31.323719824234644,30.45311352555256,30.752382927201182,241700
2021-09-24,30.36241912841797,30.67983001056575,30.16290391446688,30.444038674172376,187800
2021-09-27,31.81343078613281,32.321282628801605,30.4712420204136,30.4712420204136,601800
2021-09-28,31.477882385253903,32.09456259824289,31.20581839940142,31.722741010365525,282300
2021-09-29,30.970033645629883,31.759020321712903,30.92468676053092,31.604848523235976,284200
2021-09-30,29.228816986083984,31.02444357852979,29.228816986083984,31.02444357852979,294100
2021-10-01,29.71853828430176,29.936188134864874,28.94768785630323,29.32857855427068,499500
2021-10-04,29.62784004211425,29.87269865314178,29.237883875827173,29.74573569767886,383900
2021-10-05,29.782018661499023,30.05408269423529,29.20161446913316,29.64598491538996,242700
2021-10-06,29.9271183013916,30.153838894583963,29.21068039662813,29.32857607374304,441000
2021-10-07,30.607276916503903,31.13327029887932,30.24452262110836,30.24452262110836,281200
2021-10-08,30.46217536926269,30.77958277769433,30.25359286379601,30.59820909257985,180400
2021-10-11,30.063146591186523,30.79771896589659,30.063146591186527,30.625412591719886,168500
2021-10-12,30.081287384033203,30.226391888347468,29.79108529436826,30.17197769922962,168900
2021-10-13,30.15384101867676,30.226393274160248,29.60971294047837,30.199184448612964,228300
2021-10-14,30.31707763671875,30.598212414336388,30.19918196101049,30.32614493816631,218900
2021-10-15,30.18104362487793,30.84306732795816,30.18104362487793,30.84306732795816,201600
2021-10-18,30.31707763671875,30.5528655286536,29.945256006698862,30.035942859101112,291700
2021-10-19,30.58007049560547,30.679828096356832,30.09035325163399,30.55286167573068,231800
2021-10-20,30.73423957824707,31.02444162790239,30.407761407514503,30.58007125289076,230100
2021-10-21,30.72517204284668,30.979097969483675,30.453108055809714,30.8067915849059,213900
2021-10-22,30.74331283569336,30.942824598862927,30.58007373706633,30.679831348391915,148200
2021-10-25,31.3599853515625,31.405328765639474,30.55285735927709,30.74330523356957,247500
2021-10-26,30.770517349243164,31.52322787480917,30.70703586369476,31.52322787480917,209900
2021-10-27,29.9271183013916,30.96096365283169,29.90898023879841,30.752381122232528,252100
2021-10-28,30.253597259521484,30.552866651028044,30.13570157948228,30.18104500734911,234900
2021-10-29,30.1447696685791,30.37149024729757,29.899911028425382,30.117560846685475,257400
2021-11-01,31.57765388488769,31.749960344548928,30.280811406774845,30.280811406774845,273900
2021-11-02,31.142343521118164,31.704609672361222,30.71610766190316,31.704609672361222,264700
2021-11-03,31.81343078613281,32.366626049114,31.09699298296081,31.09699298296081,307600
2021-11-04,31.83156967163086,32.28501085475655,31.6320579035031,31.85877849506595,251400
2021-11-05,32.79286575317383,32.91076142774411,32.06736056251367,32.2850103899709,296400
2021-11-08,32.72032165527344,33.08307257287376,32.60242596379932,32.6568366987242,234000
2021-11-09,32.76566696166992,33.07400716198182,32.647771263452405,32.647771263452405,176500
2021-11-10,32.965171813964844,33.43675104788761,32.53893946481822,32.76566005077253,358800
2021-11-11,33.50022888183594,33.60905724205251,32.96516821895542,33.12840729979905,341200
2021-11-12,34.08063507080078,34.198527267130665,33.463954891994135,33.57277978840676,322900
2021-11-15,33.59092330932617,34.470596842534135,33.58185254845299,34.37084268930067,434600
2021-11-16,33.90833282470703,34.34363596724633,33.463962380221474,33.61813072968084,704900
2021-11-17,31.314640045166016,36.26621929444135,31.2692966288198,35.95787922001381,1063200
2021-11-18,33.128414154052734,33.173761043265834,31.37813078247081,31.58671678630164,675600
2021-11-19,32.61149215698242,32.99238458590885,32.239670489889626,32.774731275167746,486200
2021-11-22,32.61149215698242,33.28258669390898,32.439185736445474,32.59335409279716,351100
2021-11-23,32.5389404296875,32.6296272829657,31.53230044468363,32.55707849223948,362900
2021-11-24,32.36663055419922,32.43918280438252,32.04015580681948,32.18525684770437,200200
2021-11-26,31.568574905395508,31.568574905395508,30.6616925825003,31.20582059244482,260400
2021-11-29,30.625417709350582,32.112704226088454,30.516592794816063,31.96760318688187,262400
2021-11-30,30.280807495117188,30.815868332768545,30.035948793871743,30.2354640599567,451600
2021-12-01,30.07573699951172,31.306106667918023,30.0028244531396,30.9324385594148,363600
2021-12-02,30.941553115844727,31.27876493753681,30.157760657321443,30.157760657321443,243900
2021-12-03,30.859527587890625,31.35167681558756,30.549656238229,31.187627073021915,278800
2021-12-06,31.94408226013184,32.345094371084414,30.941558936074536,31.379023848935653,345300
2021-12-07,32.06256103515625,32.664075680047574,31.87117080193215,32.12635777956428,362200
2021-12-08,32.72787857055664,32.910156507379654,32.17193242774455,32.31775408187047,265500
2021-12-09,32.217498779296875,32.8554697750246,32.181045975823295,32.399776703313684,249500
2021-12-10,32.86458206176758,32.95571927567901,32.27217974135769,32.43622950772775,367700
2021-12-13,32.71875762939453,32.983056917751014,32.33597371511641,32.91926017814826,366100
2021-12-14,32.90103530883789,33.201794376827735,32.281292511157524,32.54559530242219,550600
2021-12-15,33.41140365600586,33.466088056204576,32.29039952688933,33.03773561296702,410600
2021-12-16,32.80990219116211,33.447873206878285,32.591167980156264,33.43875739822761,462600
2021-12-17,32.6367301940918,33.00128246657024,32.2995149093061,32.509133248229986,1500200
2021-12-20,31.26054573059082,32.19016006482943,30.376503487340926,32.09902283617684,506600
2021-12-21,32.70963668823242,32.70963668823242,31.497495349392818,31.497495349392818,375200
2021-12-22,32.95571517944336,33.010399586990324,32.58204708619264,32.67318428877616,227500
2021-12-23,32.87369537353516,33.30204794035819,32.79167048790227,32.99217653648531,175500
2021-12-27,32.86458206176758,33.156225318278395,32.645847881053534,32.84635392365292,148300
2021-12-28,32.828125,33.21090546126277,32.71875965059089,32.800784531813164,194400
2021-12-29,32.97394561767578,33.0650828266229,32.71875865129452,32.71875865129452,299000
2021-12-30,32.79167938232422,33.3840818810964,32.727882618045726,32.955729198086885,417500
2021-12-31,33.09242630004883,33.274700715351045,32.57293656778195,32.873692134359906,194500
2022-01-03,33.46609878540039,34.03115719530044,33.21090831265354,33.338505287358004,249100
2022-01-04,34.62355422973633,34.77848817449501,33.3840687650207,33.69394013119961,324100
2022-01-05,33.11977005004883,34.669127070330866,33.092429580375665,34.50507729896795,295400
2022-01-06,33.183570861816406,33.36584879417653,32.736990101367226,33.183570861816406,163800
2022-01-07,32.90103530883789,33.27470345361618,32.7369855402365,32.955719723925654,231700
2022-01-10,32.74610137939453,32.782557656154935,32.03522136587613,32.700532771774974,342300
2022-01-11,32.87369537353516,32.91926398185076,32.10813093318225,32.87369537353516,249800
2022-01-12,32.60027313232422,33.083306533044414,32.49090780090216,32.90102866290018,249300
2022-01-13,33.4752082824707,33.85799222085107,32.83723736961128,32.83723736961128,439800
2022-01-14,32.46357727050781,33.210913717811586,32.226618375100884,33.065092056792864,226200
2022-01-18,31.7253475189209,32.33597446256532,31.6980035751294,32.15369656948911,233200
2022-01-19,30.914215087890625,31.834717003107222,30.89599042520899,31.661554894334973,216100
2022-01-20,29.95726203918457,31.424594309790866,29.948149707336224,30.950673090444205,202100
2022-01-21,29.820554733276367,30.89599062487139,29.62004867586173,29.87523567499882,328000
2022-01-24,31.09649085998535,31.15117527424502,29.255490633185392,29.255490633185392,340600
2022-01-25,31.123836517333984,31.49750467700643,30.2306750852759,30.659027662215795,347100
2022-01-26,30.321815490722656,31.761803698372887,30.07574083036568,31.251429715406125,435100
2022-01-27,30.722824096679688,31.03269550470395,30.157765697339688,30.41295268865543,515800
2022-01-28,31.643314361572266,31.66154249377676,30.3947133805198,30.8959783244916,687000
2022-01-31,33.45698165893555,33.51166607451096,31.3152257938298,31.40636300979356,1045000
2022-02-01,34.331905364990234,34.41393023548862,32.84634884336361,33.23824506056019,1020400
2022-02-02,33.60280990600586,34.377490300860245,33.12888864103512,34.24078097333811,387300
2022-02-03,32.86458206176758,33.60280253377102,32.764329040467885,33.384071829718835,461100
2022-02-04,32.47268295288086,32.89191966298198,32.14458344874553,32.78255432049072,388300
2022-02-07,32.29951858520508,32.791667859555176,32.15369696428598,32.399771601461026,261800
2022-02-08,32.97394561767578,33.04685468950114,32.18104077451854,32.18104077451854,344300
2022-02-09,33.438751220703125,33.52989190706074,32.992174025866774,33.24736099434469,315200
2022-02-10,32.345088958740234,33.402296523749584,32.22660781154238,32.78255379839981,328100
2022-02-11,32.47268295288086,33.14710662101543,32.35420180379609,32.45445481635539,299600
2022-02-14,32.335975646972656,33.0833119069632,32.20838216014429,32.563822152498105,376200
2022-02-15,33.210914611816406,33.29293951563888,32.591171666638324,32.591171666638324,545100
2022-02-16,27.478290557861328,30.9780150580524,26.46665316927517,30.440297120171284,3256300
2022-02-17,26.27526092529297,27.332468651436283,26.06564254163185,27.25044376420697,1137100
2022-02-18,26.25703430175781,27.150194043324056,26.02007369589992,26.04741590599814,735000
2022-02-22,25.42767143249512,26.1294391353836,24.81704268580388,26.02918610973353,632800
2022-02-23,25.345643997192383,25.865133735450577,25.08134296296051,25.67374351117896,508200
2022-02-24,26.07475471496582,26.14766552738631,24.498055571585105,24.498055571585105,643400
2022-02-25,26.60335922241211,26.685384105781807,25.36387364111969,26.02007096974636,424100
2022-02-28,26.594242095947266,26.894999387616185,26.293484804278343,26.293484804278343,421900
2022-03-01,26.73095703125,26.96791765056245,26.311720215926503,26.48488234138732,970000
2022-03-02,27.20297241210937,27.43210795904673,26.72637005491996,26.763032581549368,1356000
2022-03-03,27.27629470825196,27.487098984076948,26.873015671073173,27.06549043242696,620300
2022-03-04,26.80885887145996,27.40461094119264,26.552226430701285,27.01049752252112,467800
2022-03-07,25.049097061157227,27.111316912783227,24.975773758581585,26.91884389908421,438500
2022-03-08,25.269067764282227,25.95647440312849,24.792465408455765,24.99410580800992,582500
2022-03-09,25.79149436950684,26.35058561501217,25.68151029547764,25.928977084291343,636800
2022-03-10,26.744701385498047,26.955505669650872,25.42488014233317,25.42488014233317,738200
2022-03-11,26.121456146240234,27.21214199762229,26.10312488026204,27.037998467160943,249900
2022-03-14,26.121456146240234,26.753870837161934,25.782334718306643,26.42391504221744,340900
2022-03-15,26.38725471496582,26.69887750115792,26.15811913077125,26.304765764802514,864900
2022-03-16,26.89134979248047,26.97383873494914,26.24976951731651,26.38725225354136,503300
2022-03-17,26.836355209350582,26.92800802728001,26.34142160133753,26.63471481430877,467600
2022-03-18,26.973838806152344,27.092988529940715,26.51556767930141,26.891349863465926,1109300
2022-03-21,26.139781951904297,27.276293982661173,26.057293020399207,26.928006994491824,403300
2022-03-22,26.16727828979492,26.66221190138695,25.828158665406715,26.36891868629484,330900
2022-03-23,25.07659149169922,26.350584404357903,25.01243382676896,25.94730540572668,354900
2022-03-24,25.10408973693848,25.17741304137141,24.90245108678928,25.12242100008808,258700
2022-03-25,25.33322525024414,25.41571418614908,25.049097664441263,25.16824737843425,250200
2022-03-28,25.10408973693848,25.22324119924541,24.73747321477381,25.20490993609581,346200
2022-03-29,25.54403305053711,26.121453893732006,25.34239263849636,25.55319693457024,1167600
2022-03-30,24.86578750610352,25.53486459736924,24.74663779701437,25.305729062211697,395500
2022-03-31,24.169219970703125,25.02160279717782,24.06839976350226,24.746640820658964,652100
2022-04-01,24.086727142333984,24.5908246006838,23.81176346200791,24.40751548046641,929200
2022-04-04,24.480846405029297,24.719147636279764,24.105064164871298,24.25171080746145,555600
2022-04-05,23.98590850830078,24.54499978790509,23.756772967238746,24.36169065578929,478100
2022-04-06,23.62845802307129,23.97674328218019,23.25267586923058,23.646787538060355,556400
2022-04-07,23.857595443725582,23.96757953496899,23.133526225683124,23.573466086987967,818200
2022-04-08,24.398351669311523,24.59999030360935,23.7017794578754,23.921749353881754,743800
2022-04-11,24.59082794189453,25.030767792393465,24.260872179937543,24.29753470822857,662500
2022-04-12,24.920785903930664,25.498206790166208,24.654987794851984,24.792468791749425,706900
2022-04-13,25.29656410217285,25.580691683820124,25.0765941923654,25.10408933848793,527100
2022-04-14,24.948280334472656,25.58986063236745,24.838296239394825,25.369890694046124,274200
2022-04-18,24.764970779418945,25.204910617917417,24.56333037564968,24.884120496783545,490100
2022-04-19,25.13158798217773,25.47070937600709,24.764971440311925,24.85662601281977,642700
2022-04-20,25.48904228210449,25.92898393902275,25.131591324763846,25.470712763697488,588400
2022-04-21,25.59902572631836,25.8556564415436,25.397385309309232,25.7731692460538,505800
2022-04-22,24.801631927490234,25.58985879431636,24.77413677977852,25.424880915383863,446400
2022-04-25,25.51653480529785,25.525700437012137,24.398353958637344,24.80163126507297,919500
2022-04-26,24.682483673095703,25.498205736041267,24.673318040592694,25.333227847318422,499400
2022-04-27,24.847457885742188,25.067427788773813,24.150885652059344,24.728306428996685,660000
2022-04-28,25.10408973693848,25.44321111254421,24.783301372647816,25.25990197737914,481200
2022-04-29,24.086727142333984,25.177410988314893,23.94008054542621,25.02159876057972,519200
2022-05-02,24.78330421447754,24.82913062944085,24.022572440027428,24.32503307218172,426900
2022-05-03,25.021596908569336,25.14991398249006,24.51749948753104,24.71913810631332,386000
2022-05-04,25.29656410217285,25.3148953650315,24.48084038661744,24.95744273194963,433500
2022-05-05,24.66415023803711,25.11325570217647,24.068398163083483,25.11325570217647,474000
2022-05-06,24.33419418334961,24.60915788628975,23.95841202934701,24.58166099154609,262700
2022-05-09,24.64581871032715,24.88411988738601,23.83009672790044,23.995074600338526,384400
2022-05-10,24.27920150756836,24.98493938739073,23.73844149556581,24.929947347505937,390600
2022-05-11,23.481809616088867,24.62748725303735,23.435981461711723,24.33419230951965,469000
2022-05-12,23.793434143066406,24.086729108994568,23.28933664355748,23.45431451559035,470700
2022-05-13,23.820932388305664,24.2700378719872,23.65595450691947,24.01340716597808,452200
2022-05-16,23.756776809692383,23.976746754910327,23.225182338374253,23.692619127524534,735300
2022-05-17,24.56332969665528,24.56332969665528,23.875923062441053,24.18754754313807,242900
2022-05-18,23.472644805908203,24.040899954730463,23.06936577411584,24.040899954730463,528500
2022-05-19,23.133525848388672,23.509308025645137,22.675254729962194,23.2618412021351,516700
2022-05-20,21.9328556060791,23.31683456817082,21.437921968119635,23.31683456817082,781400
2022-05-23,21.7312126159668,22.235311825992,21.40125864470949,22.14365726524512,536200
2022-05-24,21.135467529296875,21.722055861675948,20.658866803706644,21.52958104612731,628200
2022-05-25,22.53776931762696,22.565266208671733,20.979647121727456,21.071301677044826,519600
2022-05-26,23.22517967224121,23.756774082534992,22.91355518191394,22.91355518191394,431400
2022-05-27,23.41765213012696,23.619292529675626,23.060201237349563,23.17935270038568,285800
2022-05-31,23.399322509765625,23.60096116024172,22.8952232613272,23.15185570134124,602800
2022-06-01,23.31168365478516,23.625335251782754,22.86888202121348,23.39470918102201,541400
2022-06-02,23.865190505981445,24.06814084823376,23.228661953205336,23.44083755095152,497600
2022-06-03,23.228662490844727,23.819064779816674,23.228662490844727,23.56998815433003,297800
2022-06-06,23.9851131439209,24.003563653243663,22.979583259816607,23.43161018099985,482100
2022-06-07,23.46851348876953,23.6068888031126,23.099512064008824,23.367037437133742,551700
2022-06-08,23.514636993408203,23.62533829583328,22.868884967797367,23.17331135004444,302200
2022-06-09,23.459285736083984,23.745261589890628,23.311685181891047,23.54231126775969,456400
2022-06-10,22.398406982421875,23.18253429788252,22.269255172721472,22.98880922263812,495000
2022-06-13,21.80800437927246,22.149331795967303,21.623504547158085,21.82645489034517,520600
